3.0694,2.9889,2.9339,2.9159,2.8954,2.8301,2.7869,2.7929,2.8009,2.8096,2.8189,2.8283,2.8378,2.8471,2.8561,2.8646,2.8721,2.88,2.9113,2.9285,2.9383,3.0485,3.0756,1,1,1,1,1,1,1,1,1,3.0958,3.1488,3.1795,3.1201,3.0923,3.0867,1,1,1,1,1,1,1,1,3.0832,3.0817,3.0765,3.07,3.07,3.0757,1,1,1,1,1,1,1,1,1,1,1,1,1,3.075,3.0786,3.0976,3.1475,3.2042,3.1637,3.1037,3.0721,3.0406,3.0527,3.0724,1,1,1,1
3.0819,3.0454,2.966,2.9367,2.9151,2.901,2.8559,2.8003,2.807,2.8148,2.8223,2.8309,2.8396,2.8482,2.8564,2.8639,2.8702,2.8739,2.8813,2.9071,2.9206,2.9301,3.0426,3.0741,1,1,1,1,1,1,1,3.0839,3.1047,3.174,3.1592,3.1023,3.0764,3.075,3.0798,3.0841,1,1,1,1,1,3.0788,3.0797,3.0841,3.0883,3.0919,3.083,3.0776,1,1,1,1,1,1,1,1,1,1,1,1,1,3.086,3.0983,3.1437,3.1928,3.159,3.1052,3.0891,3.0782,3.0607,3.0478,3.0573,3.0708,3.0747,1,1
3.0795,3.0668,3.0245,2.9715,2.9432,2.9122,2.9051,2.8754,2.8163,2.8177,2.825,2.8329,2.8413,2.8495,2.8573,2.8642,2.8696,2.873,2.8737,2.8849,2.9041,2.9153,2.923,3.0287,3.0701,3.0709,1,1,1,1,1,3.086,3.1234,3.1845,3.1328,3.0935,3.0766,3.074,3.0744,3.0778,3.0815,1,1,1,1,3.0824,3.077,3.0807,3.0863,3.0935,3.0996,3.0835,3.0767,1,1,1,3.0796,1,1,1,1,3.0785,3.072,1,3.088,3.1,3.1422,3.182,3.1536,3.1051,3.0891,1,1,3.0777,3.066,3.055,3.0639,3.0748,1,1
3.0711,3.0578,3.0633,3.0258,2.9736,2.9512,2.9135,2.9101,2.8887,2.8321,2.8264,2.8345,2.8429,2.8511,2.8588,2.8656,2.871,2.8748,2.8765,2.8774,2.8885,2.9003,2.9089,2.9146,3.0061,3.0627,3.0666,1,1,1,1,3.0903,3.1494,3.1721,3.1111,1,3.0837,3.0811,3.0795,3.0793,3.0803,1,1,1,1,1,1,1,3.0834,3.0882,3.1015,3.1027,3.081,3.074,3.0702,3.0684,3.0717,3.077,1,1,1,3.0781,3.0795,3.0866,3.1019,3.1409,3.1711,3.148,3.1053,3.0894,1,1,1,1,3.0776,3.0678,3.0622,3.0716,1,1
3.0615,3.0513,3.0726,3.0765,3.0211,2.9732,2.959,2.9171,2.9149,2.8972,2.8494,2.836,2.8445,2.8531,2.861,2.8681,2.874,2.8785,2.8815,2.8831,2.8835,2.8892,2.8956,2.9019,2.9064,2.9772,3.0515,3.0642,1,1,3.0763,3.1013,3.1678,3.1431,3.0971,1,1,1,1,3.0818,1,1,1,1,1,1,1,1,1,3.0861,3.0921,3.1115,3.1022,3.0786,3.0662,3.0582,3.0659,1,1,1,1,1,3.0894,3.1021,3.1365,3.1563,3.1408,3.1058,1,1,1,1,1,1,1,3.0776,3.0697,3.0687,3.0764,1
3.0515,3.0611,3.0793,3.0829,3.0756,3.0164,2.9744,2.9645,2.9212,2.9195,2.9042,2.8655,2.8466,2.8552,2.8639,2.8717,2.8783,2.8836,2.8877,2.8894,2.8889,2.8885,2.8912,2.8944,2.8985,2.9013,2.9464,3.0302,3.0581,3.0652,3.075,3.1194,3.1615,3.1148,3.087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0887,3.099,3.1207,3.0992,3.0773,3.0691,1,1,1,1,1,3.0914,3.0988,3.1213,3.1341,3.1232,3.0999,3.0914,1,1,1,1,1,1,1,1,3.0784,3.0735,3.0749,1
3.0447,3.0711,1,1,3.0823,3.0709,3.0146,2.9756,2.9677,2.9263,2.9251,2.9106,2.8787,2.8577,2.8671,2.8763,2.8838,2.8895,2.8941,2.8951,2.8933,2.8923,2.8931,2.8947,2.8967,2.9001,2.9003,2.9178,2.9925,3.0362,3.0665,3.1241,3.1364,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0907,3.1096,3.1239,3.0972,3.0807,1,1,1,1,3.0882,3.0934,3.1038,3.1124,3.1053,3.0786,3.0575,3.0673,3.0814,1,1,1,1,1,1,1,1,1,1,1
3.0436,3.0749,1,1,1,3.0781,3.0682,3.0131,2.9763,2.9713,2.934,2.9304,2.9148,2.8889,2.8712,2.8823,2.89,2.8968,2.8989,2.8992,2.8973,2.8964,2.8964,2.8973,2.8991,2.9012,2.9044,2.9071,2.9125,2.964,3.0346,3.0958,3.1081,3.0826,1,1,1,1,1,1,1,1,1,3.0707,3.0733,1,1,1,1,1,1,3.0871,3.095,3.1187,3.1188,3.0964,3.0847,1,1,3.0855,3.0878,3.0913,3.1033,3.1041,3.0934,3.0677,3.0319,3.0292,3.0509,3.0717,3.0779,1,1,1,1,1,1,1,1,1
3.046,3.0759,1,1,1,1,3.0795,3.064,3.0078,2.9806,2.9777,2.939,2.9305,2.9156,2.8969,2.891,2.9036,2.901,2.9035,2.9022,2.9007,2.8998,2.8994,2.9001,2.9018,2.9047,2.9089,2.9153,2.9268,2.9425,2.9829,3.031,3.0592,3.0654,1,1,1,1,1,1,1,1,3.0664,3.0634,3.0671,1,1,1,1,1,1,1,3.0915,3.1065,3.1201,3.1096,3.0936,3.0832,3.0793,3.0782,3.0808,3.1003,3.1065,3.0997,3.0918,3.0827,3.0705,3.0463,3.0239,3.0323,3.057,3.0723,3.0772,1,1,1,1,1,1,1
3.0502,3.0765,1,1,1,1,3.08,3.0757,3.0417,3.006,2.992,2.9766,2.9333,2.9258,2.9138,2.9034,2.9147,2.9254,2.9111,2.9042,2.9041,2.9022,2.9018,2.9023,2.9041,2.9076,2.9131,2.9214,2.9331,2.9491,2.9639,2.9731,2.985,3.0238,3.0517,3.0613,3.0645,3.0652,3.0643,3.0649,1,3.0659,3.062,3.0599,3.0646,3.0698,1,3.0747,1,1,1,1,3.0888,3.0987,3.1119,3.1059,3.0867,3.064,3.0557,3.0717,3.102,3.1116,3.1008,3.0935,1,1,1,3.0744,3.0597,3.0376,3.028,3.0409,3.06,3.0715,3.0759,3.0771,3.0773,3.0782,1,1
3.0554,1,1,1,1,1,1,3.0699,3.0312,3.0325,3.025,2.9905,2.9686,2.9258,2.9195,2.9065,2.912,2.9395,2.9529,2.93,2.904,2.905,2.9034,2.9036,2.9055,2.9092,2.9153,2.9243,2.9364,2.9503,2.9621,2.9647,2.9569,2.9574,2.9891,3.022,3.0432,3.0541,3.0597,3.0627,3.0643,3.0652,3.0661,3.0679,3.0699,3.0716,3.0732,3.0749,3.0768,3.0784,3.0797,3.0801,3.0792,3.0788,3.0827,3.0845,3.0775,3.0703,3.0846,3.1143,3.124,3.1045,3.094,1,1,1,1,1,3.0753,3.0704,3.0566,3.0414,3.0384,3.0481,3.0605,3.0683,3.0717,3.0746,1,1
3.0609,1,1,1,1,1,3.0783,3.0548,3.0101,3.048,3.0659,3.0265,2.9832,2.9609,2.9178,2.9111,2.9028,2.9296,2.9633,2.9805,2.9585,2.9059,2.904,2.9047,2.905,2.909,2.9152,2.9242,2.9363,2.9514,2.9646,2.9719,2.9737,2.971,2.9649,2.9717,2.9847,2.996,3.0045,3.0107,3.0156,3.0199,3.0244,3.0287,3.0323,3.0353,3.038,3.041,3.0442,3.0475,3.0502,3.0517,3.0527,3.056,3.0635,3.0734,3.083,3.0932,3.1089,3.121,3.1104,3.0973,1,1,1,1,1,1,1,1,3.0744,3.0693,3.061,3.0538,3.0534,3.061,3.0701,3.0769,1,1
1,1,1,1,1,3.0755,3.0732,3.0281,3.0156,3.0663,3.0804,3.0639,3.0156,2.9762,2.9435,2.9072,2.9014,2.9108,2.9517,2.9847,3.003,2.9873,2.9205,2.8998,2.9036,2.9068,2.913,2.9214,2.9322,2.9474,2.9669,2.9866,2.9963,2.995,2.9947,2.9991,3.0039,3.0078,3.0114,3.0146,3.0177,3.0206,3.0238,3.0271,3.0301,3.0322,3.0346,3.0372,3.0404,3.0447,3.05,3.0559,3.0632,3.0726,3.0822,3.0869,3.0806,3.0633,3.0426,3.0503,3.0814,1,1,1,1,1,1,1,1,1,1,3.0747,3.0737,3.0722,3.0682,3.065,3.0682,3.0757,1,1
1,1,1,1,1,3.0767,3.056,3.0072,3.0429,3.0757,1,3.0812,3.0501,3.0002,2.9609,2.9216,2.9033,2.8981,2.9306,1,1,3.0176,3.0072,2.9419,2.8978,2.9036,2.9093,2.9164,2.9252,2.9354,2.9547,2.9827,3.0159,3.0367,3.0385,3.0307,3.0235,3.0196,3.0187,3.0193,3.0205,3.0223,3.0246,3.028,3.0324,3.0367,3.0412,3.0456,3.05,3.0556,3.0645,3.0755,3.0855,3.0933,3.0987,3.1004,3.0948,3.0732,3.021,2.9692,3.0243,3.0791,1,1,1,1,1,1,1,1,1,1,3.0757,3.0767,3.077,3.0744,3.0713,3.0731,3.0778,1
1,1,1,1,1,3.0713,3.0263,3.0172,3.0656,1,1,3.0811,3.0711,3.0209,2.9751,2.9386,2.8944,2.8954,2.9131,2.9584,1,1,1,3.0177,2.9685,2.9,2.9046,2.9106,2.9165,2.924,2.9324,2.9524,2.9891,3.0376,3.0637,3.0661,3.0609,3.0618,3.0643,3.0671,3.0697,3.0719,3.0737,3.0752,3.0774,3.0801,3.0822,3.0837,3.0844,3.082,3.0776,3.0805,3.0888,3.0925,3.0933,3.0935,3.0936,3.0912,3.0755,3.0136,2.9532,3.0224,3.0761,3.0773,1,1,1,1,1,1,1,1,1,1,1,1,3.079,3.0775,1,1
1,1,3.0808,3.0748,3.0742,3.051,3.0105,3.0472,3.0731,1,1,1,3.0759,3.0492,2.9979,2.9558,2.9129,2.8989,2.8987,2.9409,1,1,1,1,3.0235,2.9893,2.9056,2.9034,2.9078,2.9126,2.9173,2.9208,2.9368,2.9867,3.0413,3.0536,1,1,1,1,1,1,1,3.0708,3.0661,3.07,1,1,1,3.0791,3.063,3.0504,3.073,1,1,1,1,1,3.086,3.0775,3.012,2.945,3.021,3.0729,3.0741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0759,3.0708,3.0649,3.0264,3.0271,3.0672,1,1,1,1,3.0742,3.0648,3.0132,2.9636,2.9205,2.8923,2.8939,2.9243,2.9718,1,1,1,1,3.0263,3,2.9084,2.9001,2.9028,2.9053,2.9061,2.9039,2.9185,3.0003,3.0451,1,1,1,1,1,1,1,3.0754,3.0731,3.0755,1,1,1,1,3.0771,3.06,3.072,3.0857,1,1,1,1,1,3.081,3.0742,3.0069,2.9444,3.0207,3.071,3.073,3.0696,3.0697,3.0732,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0732,3.0689,3.0502,3.021,3.0542,3.0724,1,1,1,1,1,3.0704,3.0375,2.9784,2.9307,2.8933,2.8944,2.9114,2.9619,1,1,1,1,1,3.0272,3.0031,2.909,2.8962,2.897,2.8966,2.8943,2.8902,2.9203,3.0196,3.0471,1,1,1,1,1,1,1,3.0773,3.0776,1,1,1,1,3.0798,3.065,3.0652,3.0807,1,1,1,1,1,1,3.0781,3.0674,3.0041,2.9491,3.0173,3.0685,3.0708,3.0677,3.0691,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0668,3.0363,3.036,3.0691,1,1,1,1,1,1,3.0712,3.051,2.9893,2.9436,2.9008,2.8985,2.904,2.9509,1,1,1,1,1,1,3.0273,3.0021,2.9058,2.8925,2.8913,2.8891,2.887,2.8857,2.931,3.0293,3.0463,1,1,1,1,1,1,1,3.081,1,1,1,1,3.0816,3.0741,3.0667,3.0756,3.0816,1,1,1,1,1,1,3.0674,3.0563,3.0125,2.9509,3.009,3.0659,3.0717,1,1,1,1,1,3.0774,1,1,3.0783,3.0776,3.0786,1
1,1,1,3.0599,3.0312,3.0556,3.0735,1,1,1,1,1,1,3.067,3.0547,3.0002,2.9518,2.9069,2.8979,2.8971,2.938,2.9955,1,1,1,1,1,1,3.027,2.9987,2.8994,2.8894,2.8868,2.8844,2.8839,2.8855,2.9441,3.0335,3.0452,1,1,1,1,1,1,1,1,1,1,1,3.0827,3.0794,3.0718,3.0736,3.0794,1,1,1,1,1,3.0734,3.0556,3.0516,3.063,3.0228,2.9522,3.001,3.0632,3.0741,1,1,3.0756,3.075,3.0753,3.0748,3.0731,3.0726,3.0756,3.0796,1
1,1,3.0739,3.0506,3.0387,3.0685,1,1,1,1,1,1,1,3.0577,3.0394,3.0104,2.9664,2.9109,2.8915,2.8934,2.924,2.9862,1,1,1,1,1,1,1,3.0266,2.9942,2.8936,2.8865,2.883,2.8814,2.8821,2.8839,2.9562,3.0362,3.0454,1,1,1,1,1,1,1,1,1,1,3.0842,3.0823,3.0775,3.0751,3.0791,3.0816,1,1,1,1,3.0714,3.0516,3.0479,3.071,3.0717,3.0317,2.9596,2.9951,3.0554,3.0659,3.0629,3.061,3.0591,3.058,3.0594,3.0641,3.0709,3.078,1,1
1,1,3.0719,3.0455,3.0523,3.0749,1,1,1,1,1,1,3.0559,3.0334,3.0231,3.0263,2.9806,2.9159,2.8879,2.8891,2.9086,2.9741,1,1,1,1,1,1,3.0302,3.029,3.0268,2.9896,2.8882,2.883,2.8797,2.8786,2.8794,2.8819,2.9692,3.0393,3.0475,1,1,1,1,1,1,1,1,1,1,3.0842,3.082,3.0784,3.0793,1,1,1,1,3.0758,3.067,3.0522,3.0609,1,1,3.0733,3.0391,2.9725,2.9977,3.0429,3.0441,3.0397,3.0464,3.0549,3.0625,3.0684,3.0727,3.0771,1,1
1,1,3.0693,3.0466,3.0641,3.0768,1,1,1,1,1,3.0555,3.0358,3.0258,3.0399,3.044,2.9977,2.9234,2.886,2.8866,2.898,2.9611,3.0308,3.0372,1,1,1,1,1,3.0312,3.0303,3.0278,2.9853,2.8843,2.8799,2.8768,2.8761,2.8778,2.8816,2.9817,3.0429,3.0503,1,1,1,1,1,1,1,1,1,1,1,1,3.0811,1,1,1,1,3.0744,3.0652,3.0581,3.0689,1,1,1,3.0731,3.0428,2.9909,3.0187,3.0552,3.0665,3.0718,3.0765,3.0787,3.0791,3.0784,3.0783,3.0795,1
1,1,3.0662,3.0516,3.0705,1,1,1,1,1,3.0582,3.0425,3.0348,3.0494,3.0558,3.0512,3.0138,2.9302,2.8825,2.8851,2.892,2.9486,3.0296,1,1,1,1,1,1,1,1,1,3.0283,2.982,2.882,2.878,2.8753,2.8756,2.8781,2.8836,2.9929,3.0461,3.0522,3.0554,3.0653,3.0703,3.0753,3.08,1,1,1,1,1,1,1,1,1,1,1,3.0742,3.0678,3.0652,3.0728,1,1,1,1,3.0698,3.0391,3.0051,3.0382,3.0726,1,1,1,1,1,1,1,1
1,3.0804,3.064,3.0579,3.0728,1,1,1,1,3.0628,3.052,3.0436,3.0542,1,1,3.0526,3.0259,2.9394,2.8823,2.8834,2.888,2.9367,3.0275,1,1,1,1,1,1,1,1,1,1,3.0273,2.981,2.882,2.8781,2.8757,2.8765,2.8801,2.8871,3.0016,3.0474,3.0507,3.0508,3.0639,3.0705,3.0766,1,1,1,1,1,1,1,1,1,1,1,3.0766,3.0721,3.0705,3.0755,1,1,1,1,3.07,3.0601,3.0391,3.0141,3.0459,3.0769,1,1,1,1,1,1,1
1,3.0784,3.0647,3.0644,3.0736,1,1,1,1,3.0608,3.0533,3.0562,3.0634,1,1,3.0515,3.0349,2.9511,2.884,2.8834,2.8873,2.9272,3.0244,1,1,1,1,1,1,1,1,1,1,3.0311,3.0263,2.985,2.8834,2.879,2.877,2.8784,2.883,2.891,3.0084,3.0474,3.0526,3.0564,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0797,3.0764,3.0746,3.078,1,1,1,1,3.0679,3.0588,3.0633,3.046,3.0182,3.0501,3.0775,1,1,1,1,1,1
1,3.0767,3.0685,3.0706,3.0744,1,1,1,3.0681,3.0626,3.0605,3.0642,1,1,1,3.0485,3.0406,2.9611,2.884,2.8851,2.8892,2.9221,3.0219,3.0264,3.037,3.0462,3.0538,1,1,1,1,1,3.0484,3.0342,3.0323,3.0323,2.9928,2.8853,2.881,2.8794,2.8812,2.8865,2.8949,3.0141,3.051,1,1,1,1,1,3.0791,3.0816,3.0824,3.0813,3.0816,1,1,1,1,1,3.0807,3.0787,1,1,1,1,3.0758,3.0682,3.0565,3.0696,3.074,3.0489,3.0257,3.0534,3.074,3.076,3.076,3.0777,3.0795,1
1,3.0771,3.0741,3.0757,3.076,1,1,1,3.0703,3.0674,3.0665,1,1,1,1,3.0458,3.0448,2.9712,2.8867,2.8884,2.8924,2.9202,3.0241,3.0231,3.0326,3.0412,3.0504,3.0579,1,1,1,1,3.0565,3.0482,3.0394,3.0434,3.0405,3.0008,2.8887,2.8844,2.8829,2.8845,2.8895,2.8974,3.0177,3.0537,1,1,1,3.0745,3.0746,3.0744,3.0737,3.0746,3.0776,3.0807,1,1,1,1,1,1,1,1,1,1,3.076,3.0696,3.0622,3.0728,1,3.0766,3.0523,3.0379,3.059,3.0716,3.074,3.0773,3.0806,1
1,3.0793,3.0788,3.0789,1,1,1,1,1,1,1,1,1,1,1,1,3.0481,2.9785,2.8913,2.8936,2.8969,2.9193,3.0285,3.034,3.0395,3.0447,3.0504,3.0571,1,1,1,3.0657,3.0622,3.0574,3.056,1,1,3.0456,3.0077,2.8942,2.8894,2.8872,2.8875,2.8913,2.8987,3.0189,3.0538,3.0594,3.0589,3.0626,3.0609,3.064,3.0702,3.0765,3.0809,1,1,1,1,1,1,1,1,1,1,3.0797,3.0785,3.072,3.0674,3.0777,1,1,3.0747,3.0558,3.0517,3.0682,3.0786,3.0821,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.049,2.9809,2.8982,2.9015,2.903,2.9189,3.0315,1,1,1,1,1,1,1,1,3.0686,3.0667,3.0642,3.0651,1,1,1,3.0482,3.0133,2.9042,2.8951,2.8902,2.8891,2.8925,2.9006,3.0185,3.0465,3.0418,3.0417,3.0589,3.0704,3.0781,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0816,3.0747,3.0717,3.0808,1,1,3.078,3.0718,3.0603,3.0608,3.0747,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0562,3.0424,2.9762,2.912,2.9136,2.9105,2.9195,3.0336,1,1,1,1,1,1,1,1,1,3.0699,3.0691,1,1,1,1,3.0549,3.0431,3.0207,2.9173,2.897,2.8911,2.8901,2.8944,2.9061,3.0194,3.0423,3.054,3.0648,1,1,1,1,1,1,1,3.0799,1,1,1,1,1,1,1,3.0836,3.0776,3.0756,1,1,1,3.0781,3.0767,3.0734,3.0641,3.0674,3.0781,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0581,3.0523,3.0072,2.9718,2.9441,2.9273,2.9154,2.9202,3.0341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0553,3.0397,3.0425,3.0333,2.9268,2.8964,2.8916,2.8919,2.898,2.9158,3.028,3.0561,1,1,1,1,1,1,1,3.0761,3.0768,3.0793,3.0803,3.0814,1,1,1,1,1,3.0804,3.0789,1,1,1,3.0791,3.0787,3.0801,3.0747,3.0687,3.0741,1,1
1,1,1,1,1,1,3.0679,3.0659,1,1,1,1,1,3.0607,3.0556,3.0077,2.9521,2.9897,2.9749,2.9185,2.9163,2.922,3.0304,3.0441,1,1,1,1,1,1,1,1,1,1,1,1,1,3.069,3.0586,3.0406,3.0538,3.0569,3.0409,2.9364,2.897,2.8933,2.8942,2.899,2.9217,3.0339,3.059,1,1,1,1,1,3.076,3.0731,3.074,3.0753,3.0762,3.078,3.0804,1,1,1,1,3.0836,3.0822,1,1,1,3.0815,3.0816,3.0828,3.0811,3.0759,3.0745,3.0794,1
1,1,3.0748,3.0684,3.0628,3.0583,3.0556,3.0555,3.0583,3.0618,3.0628,1,3.0646,3.0538,2.9966,2.9432,2.9809,3.0282,2.9991,2.9089,2.9143,2.9303,3.0241,3.0309,3.0472,3.0529,3.0555,3.0581,3.063,1,1,1,1,1,1,1,3.0704,3.0678,3.0567,3.0557,3.0642,1,3.0613,3.0447,2.9464,2.8988,2.8958,2.8959,2.8994,2.9283,3.0376,3.0596,1,1,3.0766,3.0738,3.067,3.0633,3.0634,3.0654,3.0686,3.0723,3.0759,3.0797,1,1,1,1,1,1,1,1,1,1,1,1,3.0815,3.0786,3.0795,1
1,3.0785,3.073,3.066,3.06,3.0535,3.046,3.0378,3.0333,3.0338,3.0445,3.0542,3.0412,2.977,2.9382,2.993,3.0376,3.0494,3.0139,2.9059,2.9129,2.9405,3.0312,3.004,3.0237,3.0416,3.0541,3.0601,3.0637,3.0666,1,1,1,1,1,3.0728,3.0715,3.0677,3.0584,3.0643,1,1,1,3.0624,3.0462,2.9555,2.9028,2.9006,2.8992,2.9014,2.9357,3.0391,3.056,3.057,3.0545,3.048,3.0462,3.0525,3.0594,3.0655,3.0708,3.075,3.0785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.084,3.083,1
