1,1,2.835,2.8326,2.8305,2.8287,2.8269,2.8252,2.8235,2.8219,2.8202,2.8195,2.819,2.8159,2.8069,2.7966,2.7926,2.7948,2.7883,2.7752,2.7739,2.7804,2.7973,2.7997,2.805,2.8096,2.8137,2.8173,2.8203,1,1,1,1,1,1,2.8282,2.8283,2.8282,2.8275,2.826,2.8227,2.8179,2.8119,2.8037,2.7866,2.7651,2.7596,2.7583,2.7618,2.7697,2.7969,2.8101,2.819,2.8255,2.8307,2.8328,2.8334,2.8332,2.8333,2.8339,2.8346,2.8353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8325,2.8303,2.8284,2.8266,2.8249,2.8231,2.8213,2.8207,2.8205,2.8177,2.8082,2.7982,2.7973,2.8002,2.8013,2.7928,2.776,2.7755,2.784,2.7998,2.8015,2.8066,2.8108,2.8146,2.818,2.8208,2.8231,1,1,1,1,1,1,2.8285,2.8286,2.8286,2.8282,2.827,2.8242,2.8193,2.8137,2.8058,2.7908,2.7678,2.7622,2.7607,2.7642,2.7726,2.7992,2.8112,2.8194,2.8258,2.8305,2.8322,2.8327,2.8327,2.8331,2.8339,2.8347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8324,2.8302,2.8283,2.8266,2.8248,2.8229,2.8223,2.8219,2.8189,2.8091,2.8009,2.803,2.8081,2.8082,2.8056,2.7955,2.7771,2.777,2.7875,2.8023,2.8036,2.8084,2.8122,2.8157,2.8188,2.8214,2.8235,2.8252,1,1,1,1,1,2.8287,2.8287,2.8289,2.8289,2.8286,2.8276,2.8252,2.8203,2.815,2.8075,2.7945,2.7708,2.7651,2.7635,2.7669,2.7765,2.8016,2.8124,2.8203,2.8268,2.8311,2.8326,2.8329,2.8329,2.8335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8321,2.8301,2.8283,2.8266,2.8248,2.8241,2.8235,2.82,2.8101,2.8044,2.8096,2.8153,2.8154,2.8121,2.8079,2.7975,2.7785,2.7787,2.7912,2.8046,2.8058,2.8102,2.8137,2.817,2.8198,2.8221,2.824,2.8256,1,1,1,1,1,1,2.8289,2.8289,2.829,2.8291,2.8289,2.828,2.8258,2.8209,2.8159,2.809,2.7979,2.7738,2.768,2.7664,2.7695,2.7812,2.8044,2.8145,2.8223,2.8287,2.8323,2.8333,2.8332,1,1,1,1,1,2.8342,2.8342,2.8345,2.8348,2.8351,1,1,1,1,1,2.8362,2.8361,2.8362,1,1
1,1,1,2.8319,2.8299,2.8281,2.8265,2.8259,2.8251,2.821,2.8114,2.8083,2.8156,2.821,2.8207,1,1,2.8096,2.799,2.7802,2.7803,2.7949,2.8069,2.8079,2.8121,2.8153,2.8184,2.8209,2.823,2.8247,2.8261,1,1,1,1,1,1,2.8292,2.829,2.829,2.829,2.8291,2.8289,2.8279,2.8259,2.8212,2.8169,2.8106,2.8008,2.7766,2.7709,2.7692,2.7722,2.7868,2.8075,2.8172,2.8247,2.8304,2.8332,1,1,1,1,1,2.8334,2.8333,2.8333,2.8336,2.8339,2.8341,2.8344,2.8347,2.8349,2.835,2.8349,2.8347,2.8347,2.8354,1,1
1,1,1,2.8316,2.8295,2.828,2.8274,2.8266,2.8221,2.8131,2.8123,2.8203,2.8247,2.8241,1,1,1,2.8111,2.8001,2.7822,2.7821,2.7987,2.8091,2.8101,2.814,2.817,2.8197,2.8221,2.8239,2.8254,2.8266,2.8276,1,1,1,1,1,1,2.8294,2.8292,2.8291,2.829,2.8289,2.8285,2.8276,2.8259,2.8219,2.8183,2.8126,2.8035,2.7791,2.7736,2.7722,2.7753,2.7926,2.8107,2.8195,2.8265,1,1,1,1,1,2.8325,2.8325,2.8325,2.8326,2.8328,2.8331,2.8334,2.8338,2.834,2.8338,2.8332,2.8329,2.8332,2.8342,2.8354,1,1
1,1,1,2.8312,2.8293,2.8286,2.8278,2.8233,2.815,2.8159,2.8237,2.8269,2.8262,1,1,1,1,2.8125,2.8011,2.7844,2.7841,2.8024,2.8111,2.8122,2.8157,2.8185,2.821,2.8231,2.8248,2.8261,2.8272,2.828,1,1,1,1,1,1,2.8299,2.8296,2.8294,2.8292,2.8289,2.8285,2.8279,2.8273,2.8263,2.8232,2.8201,2.8146,2.8057,2.7813,2.7765,2.7756,2.7787,2.7984,2.8134,2.8213,1,1,1,1,2.8317,2.8315,2.8316,2.8316,2.8318,2.8322,2.8327,2.833,2.8327,2.8319,2.8311,2.8311,2.8321,2.8334,2.8345,2.8355,1,1
1,1,1,2.831,2.8299,2.829,2.8247,2.8172,2.819,2.826,2.8283,1,1,1,1,1,1,2.8138,2.8021,2.7868,2.7864,2.8058,2.8132,2.8143,2.8174,2.82,2.8222,2.8241,2.8256,2.8267,2.8277,2.8284,1,1,1,1,1,1,1,2.8302,2.8299,2.8296,2.8291,2.8284,2.8279,2.8278,2.8278,2.8275,2.8248,2.8218,2.8163,2.8074,2.7833,2.7795,2.7798,2.783,2.8036,2.8154,1,1,1,1,2.8312,2.8306,2.8308,2.8313,2.8318,2.832,2.8317,2.8307,2.8296,2.8293,2.8303,2.8318,2.8331,2.8339,2.8345,2.8354,1,1
1,1,1,2.8315,2.8303,2.8262,2.8194,2.8216,2.8277,2.8292,1,1,1,1,1,1,1,2.8151,2.8033,2.7896,2.789,2.8086,2.8151,2.8163,2.819,2.8213,2.8233,2.8249,2.8262,2.8272,2.8281,2.8288,2.8294,1,1,1,1,1,1,2.8308,2.8305,2.8302,2.8296,2.8287,2.8281,2.828,2.8285,2.829,2.8288,2.8262,2.8231,2.8177,2.8087,2.7853,2.7831,2.7846,2.7886,2.8077,2.8163,2.8231,2.829,2.8319,2.8319,2.831,2.8307,2.8308,2.8304,2.8294,2.8283,2.828,2.829,2.8308,2.8324,2.8333,2.8337,2.8341,2.8346,2.8354,1,1
1,1,1,2.8321,2.828,2.8217,2.8236,2.8289,2.8301,2.8299,1,1,1,1,1,1,1,2.8162,2.8047,2.7925,2.7925,2.8104,2.8166,2.8182,2.8202,2.8223,2.8241,2.8256,2.8267,2.8277,2.8285,2.8291,2.8297,2.8302,1,1,1,1,1,2.8313,2.8311,2.8308,2.8301,2.8293,2.8286,2.8284,2.8289,2.8297,2.8302,2.8298,2.8271,2.8238,2.8186,2.8093,2.787,2.7869,2.7892,2.7953,2.8093,2.8147,2.8216,2.8273,2.8294,2.8286,2.827,2.8262,2.826,2.8265,2.828,2.83,2.8319,2.8331,2.8336,2.8339,2.8341,2.8344,2.8348,1,1,1
1,1,2.8335,2.8304,2.8241,2.8253,2.8299,2.8308,2.8308,1,1,1,1,1,1,1,1,2.8171,2.8059,2.7945,2.7956,2.8096,2.8174,2.8199,2.8212,2.8232,2.8249,2.8262,2.8272,2.8281,2.8288,2.8294,2.83,2.8305,1,1,1,1,1,1,2.8317,2.8314,2.8307,2.8299,2.8293,2.8293,2.8296,2.8302,2.8308,2.831,2.8304,2.8276,1,2.819,2.8085,2.7888,2.7914,2.7947,2.8024,2.8063,2.8086,2.8144,2.8191,2.8208,2.821,2.8221,2.8245,2.8274,2.8299,2.8317,2.8328,2.8335,2.8338,2.8341,2.8343,2.8347,1,1,1,1
1,2.8329,2.8323,2.827,2.8269,2.8307,2.8316,2.8316,2.8318,1,1,1,1,1,1,1,2.8199,2.8177,2.8053,2.7964,2.7981,2.8062,2.8164,2.8214,2.8225,2.8239,2.8255,2.8267,2.8277,2.8285,2.8292,2.8298,2.8303,2.8307,2.8312,1,1,1,1,1,2.8322,2.8319,2.8313,2.8306,2.8302,2.8303,2.8305,2.8307,2.831,2.8314,2.8315,1,1,1,2.8187,2.8059,2.7923,2.7975,2.8043,2.8085,2.8092,2.8117,2.8178,2.8232,2.8257,2.8264,2.827,2.8277,2.8286,2.8299,2.8314,2.8327,2.8334,2.8339,2.8342,2.8346,1,1,1,1
2.8315,2.8318,2.8292,2.8287,2.8318,2.8323,2.8323,2.8325,1,1,1,1,1,1,1,1,2.8211,2.8171,2.8038,2.8015,2.8034,2.8029,2.8132,2.8219,2.8239,2.8247,2.826,2.8273,2.8282,2.829,2.8296,2.8301,2.8306,2.8311,2.8315,1,1,1,1,1,1,2.8324,2.8318,2.8313,2.8311,2.8313,2.8314,2.8315,2.8315,1,1,1,1,1,2.8239,2.8162,2.8026,2.7992,2.8054,2.812,2.817,2.8198,2.8231,2.828,2.831,2.831,2.8299,2.829,2.8282,2.8282,2.8292,2.8307,2.8322,2.8332,2.8338,2.8342,2.8346,1,1,1
2.8304,2.8289,2.8295,2.8331,2.8335,2.8331,2.8332,1,1,1,1,1,1,1,2.827,2.8236,2.8222,2.8146,2.801,2.8088,2.8104,2.8036,2.8092,2.8205,2.8251,2.8258,2.8266,2.8277,2.8287,2.8294,2.83,2.8305,2.8309,2.8314,2.8318,2.8322,1,1,1,1,1,2.8329,2.8323,2.8319,2.832,2.8322,2.8323,1,1,1,1,1,1,1,2.8281,2.8219,2.8088,2.803,2.8068,2.8085,2.8157,2.8215,2.8238,1,1,2.8325,2.8321,2.8316,2.8312,2.8304,2.8296,2.8295,2.8304,2.8317,2.8328,2.8337,2.8343,2.835,1,1
2.8283,2.828,2.8328,2.835,2.8344,2.834,1,1,1,1,1,1,1,2.8299,2.8271,2.8245,2.8225,2.8098,2.802,2.8165,2.8181,2.8099,2.8073,2.8168,2.825,2.8269,2.8273,2.8282,2.8291,2.8298,2.8303,2.8308,2.8313,2.8316,2.832,2.8324,1,1,1,1,1,2.8333,2.8328,2.8326,2.8327,2.8329,1,1,1,1,1,1,1,1,2.8307,2.8264,2.8128,2.8061,2.8134,2.8093,2.808,2.8182,2.8239,1,1,1,1,1,2.8329,2.833,2.8325,2.8316,2.831,2.831,2.8317,2.8328,2.8338,2.8348,1,1
2.8264,2.8299,2.8349,2.8358,2.8351,1,1,1,1,1,1,1,2.8321,2.8301,2.8272,2.8254,2.8214,2.8052,2.8085,2.8221,2.8236,2.8185,2.8106,2.8129,2.8228,2.8276,2.8282,2.8286,2.8294,2.8301,2.8307,2.8311,2.8315,2.8319,2.8322,2.8326,2.833,1,1,1,1,1,2.8332,2.8332,1,1,1,1,1,1,1,1,2.8316,2.8313,2.8316,2.829,2.8158,2.8097,2.8188,2.818,2.8092,2.8095,2.821,2.8254,1,1,1,1,1,1,2.8339,2.8337,2.8333,2.8326,2.8322,2.8324,2.8331,2.8343,1,1
2.8253,2.8314,2.8357,1,1,1,1,1,1,1,1,2.8337,2.8323,2.8303,2.8276,2.8261,2.818,2.8044,2.8172,2.8255,2.8267,2.8251,2.8181,2.8126,2.819,2.8268,2.8291,2.8293,2.8298,2.8305,2.831,2.8314,2.8318,2.8321,2.8324,2.8328,2.8331,2.8335,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8321,2.8315,2.8309,2.8314,2.8292,2.8172,2.8153,2.8233,2.8235,2.8203,2.8104,2.8119,2.8231,2.8266,1,1,1,1,1,1,1,2.8343,2.8342,2.8338,2.8333,2.8332,2.8339,1,1
2.8251,2.8322,1,1,1,1,1,1,1,1,2.8348,2.8338,2.8324,2.8302,2.8281,2.8259,2.8132,2.8092,2.8237,2.8273,2.8284,2.8286,2.8252,2.8175,2.8164,2.8241,2.8292,2.8302,2.8303,2.8308,2.8313,2.8317,2.832,2.8323,2.8326,2.8329,2.8332,2.8335,1,1,1,1,1,1,1,1,1,1,2.8337,2.8333,2.8328,2.8322,2.8315,2.8308,2.831,2.8276,2.8172,2.8212,2.8278,2.8265,2.8253,2.8216,2.8111,2.8146,2.8249,2.8278,1,1,1,1,1,1,1,1,1,1,2.8342,2.8343,1,1
2.8253,2.8326,1,1,1,1,1,1,2.8359,2.8355,2.8349,2.8338,2.8323,2.83,2.8285,2.8239,2.81,2.8172,2.8271,1,1,2.8302,2.8295,2.8242,2.818,2.8209,2.8277,2.8307,2.831,2.8312,2.8316,2.832,2.8323,2.8325,2.8328,2.833,2.8333,2.8336,2.8339,1,1,1,1,1,1,1,2.8342,2.8339,2.8336,2.8332,2.8328,2.8323,2.8316,2.8311,2.8308,2.8251,2.8172,2.8255,2.8311,1,1,2.8263,2.8219,2.8118,2.8173,2.8262,2.8293,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8257,2.833,1,1,1,1,1,2.8361,2.8358,2.8354,2.8346,2.8335,2.8319,2.8298,2.8286,2.8201,2.8118,2.8241,2.8288,1,1,1,2.8314,2.8292,2.823,2.8201,2.8251,2.8301,2.8316,2.8318,2.8319,2.8322,2.8325,2.8327,2.8329,2.8331,2.8334,2.8337,2.834,1,1,1,1,1,2.8345,2.8343,2.834,2.8337,2.8334,2.8331,2.8328,2.8323,2.8318,2.8316,2.8302,2.8229,2.8189,2.8282,2.8323,1,1,1,2.827,2.8216,2.8124,2.8198,2.8273,2.8314,1,1,1,1,1,1,1,1,1,1,1,1
2.8262,2.8334,1,1,1,1,2.8366,2.8361,2.8356,2.8351,2.8342,2.833,2.8312,2.8299,2.8276,2.8165,2.8179,2.8282,1,1,1,1,2.8321,2.8318,2.8282,2.8229,2.8232,2.8281,2.8315,2.8324,2.8324,2.8325,2.8328,2.833,2.8332,2.8334,2.8336,2.8338,2.8342,1,1,1,1,1,2.8345,2.8342,2.8339,2.8336,2.8333,2.833,2.8327,2.8324,2.8321,2.8317,2.8287,2.8216,2.8222,2.83,2.8324,1,1,1,1,2.8273,2.8207,2.8133,2.822,2.8289,2.8334,1,1,1,1,1,1,1,1,1,1,1
2.8268,2.8337,1,1,1,1,2.8367,2.8362,2.8357,2.835,2.8341,2.8328,2.8311,2.8304,2.8253,2.8162,2.8246,2.8302,1,1,1,1,2.8326,2.8328,2.8314,2.8273,2.8241,2.8261,2.8303,2.8325,2.833,2.8329,2.833,2.8332,2.8334,2.8336,2.8338,2.834,2.8344,1,1,1,1,1,2.8346,2.8343,2.834,2.8337,2.8334,2.8331,2.8328,2.8326,2.8324,2.8311,2.8268,2.8222,2.8257,2.8312,2.8324,1,1,1,1,2.8301,2.8273,2.8197,2.8147,2.8237,2.831,2.8347,2.8355,2.8352,2.8347,2.8345,2.8342,2.8338,2.8333,2.8334,1,1
2.8273,2.834,1,1,1,1,2.8368,2.8363,2.8358,2.8352,2.8343,2.8329,2.8318,2.8305,2.8222,2.8199,2.8291,2.8311,1,1,1,1,1,2.8333,2.8329,2.8307,2.8272,2.8259,2.8284,2.8317,2.8332,2.8334,2.8334,2.8335,2.8336,2.8338,2.834,2.8342,2.8345,1,1,1,1,1,2.8347,2.8344,2.8341,2.8338,2.8335,2.8332,2.833,2.8329,2.8321,2.8295,2.8257,2.8246,2.8283,2.8318,2.8326,1,1,1,1,1,2.8309,2.8271,2.8187,2.8163,2.8258,2.8327,2.8349,2.835,2.8343,2.8337,2.8331,2.8325,2.8323,2.833,1,1
2.8278,2.8343,1,1,1,1,2.8368,2.8364,2.836,2.8354,2.8345,2.8333,2.8325,2.829,2.8207,2.8254,2.8313,1,1,1,1,1,1,2.8337,2.8335,2.8324,2.8304,2.828,2.8277,2.83,2.8326,2.8337,2.8338,2.8337,2.8338,2.834,2.8341,2.8343,2.8346,1,1,1,1,1,2.8348,2.8345,2.8343,2.834,2.8337,2.8335,2.8334,2.8328,2.8308,2.8278,2.8266,2.8275,2.8293,2.8318,2.8328,1,1,1,1,1,1,2.8318,2.8269,2.8181,2.8182,2.8276,2.8327,2.8336,2.8332,2.8323,2.8318,2.8318,2.8322,2.8332,1,1
2.8283,2.8346,1,1,1,1,2.8368,2.8364,2.836,2.8354,2.8345,2.8337,2.8324,2.8262,2.8228,2.8295,2.8323,2.8327,1,1,1,1,1,2.8341,2.8338,2.833,2.8321,2.8308,2.829,2.829,2.8312,2.8333,2.834,2.834,2.834,2.834,2.8342,2.8344,2.8346,1,1,1,1,1,2.8348,2.8346,2.8343,2.8341,2.8339,2.8338,2.8334,2.8317,2.829,2.8278,2.8291,2.8295,2.8293,2.8313,2.8329,2.8332,1,1,1,1,1,2.8344,2.8324,2.8264,2.8179,2.8206,2.8286,2.832,2.8324,2.832,2.8318,2.8322,2.8326,2.8332,1,1
2.8287,2.8347,1,1,1,1,1,2.8364,2.8359,2.8352,2.8344,2.8337,2.8307,2.8247,2.827,2.8313,2.8328,2.8335,1,1,1,1,1,2.8345,2.834,2.833,2.8327,2.8326,2.8315,2.8298,2.8299,2.8319,2.8337,2.8342,2.8341,2.8341,2.8342,2.8344,2.8346,1,1,1,1,1,2.8348,2.8346,2.8343,2.8342,2.8341,2.8337,2.8324,2.83,2.8285,2.8297,2.8314,2.8306,2.8289,2.8305,2.8328,2.8334,1,1,1,1,1,1,2.8347,2.8322,2.825,2.8186,2.8231,2.8299,2.833,2.8334,2.833,2.8328,2.8327,1,1,1
2.829,2.8348,1,1,1,1,2.8366,2.8361,2.8355,2.8347,2.8342,2.8327,2.8278,2.8266,2.8302,2.8316,2.833,2.8342,1,1,1,1,1,2.8348,2.8342,2.833,2.8327,2.8333,2.8333,2.8319,2.8303,2.8306,2.8325,2.8339,2.8342,2.8342,2.8342,2.8343,2.8345,1,1,1,1,1,2.8347,2.8345,2.8343,2.8342,2.834,2.8329,2.8307,2.8291,2.83,2.832,2.8327,2.8313,2.8291,2.8299,2.8325,2.8334,1,1,1,1,1,1,2.835,2.8342,2.8305,2.8238,2.8201,2.8252,2.8315,2.8343,2.834,2.8332,2.8327,1,1,1
2.8291,1,1,1,1,1,2.8363,2.8356,2.8348,2.8343,2.8335,2.8299,2.8271,2.8303,2.8315,2.8314,2.8331,2.8347,2.8352,1,1,1,1,2.835,2.8343,2.8331,2.8327,2.8335,2.834,2.8336,2.8321,2.8307,2.8311,2.8328,2.834,2.8342,2.8342,2.8342,2.8344,1,1,1,1,1,2.8346,2.8344,2.8343,2.8341,2.8332,2.8313,2.8298,2.8303,2.8321,2.8332,2.8332,2.832,2.8299,2.8296,2.8319,2.8334,2.8336,1,1,1,1,1,2.8346,2.8342,2.8322,2.8291,2.8239,2.8209,2.8263,2.8323,2.8343,2.8336,1,1,1,1
2.8291,1,1,1,1,1,2.8359,2.8349,2.8343,2.8337,2.8311,2.8275,2.8299,2.8326,2.8322,2.8316,2.8331,2.8347,2.8354,1,1,1,1,2.8352,2.8343,2.8331,2.8329,2.8336,2.8343,2.8344,2.8337,2.8321,2.8309,2.8315,2.8331,2.834,2.8342,2.8342,2.8344,1,1,1,1,1,2.8345,2.8344,2.8342,2.8335,2.8319,2.8305,2.8307,2.8322,2.8332,2.8336,2.8334,2.8326,2.8309,2.8297,2.8312,2.8331,2.8336,1,1,1,1,1,2.8341,2.8334,2.8317,2.8314,2.8298,2.8236,2.8208,2.8269,2.8323,2.8335,1,1,1,1
2.8291,1,1,1,1,1,2.8354,2.8344,2.8336,2.8316,2.828,2.8291,2.8326,2.8335,2.8329,2.8324,2.8329,2.8344,2.8354,1,1,1,1,2.8352,2.8342,2.8331,2.8331,2.8338,2.8343,2.8345,2.8344,2.8336,2.8322,2.8312,2.8318,2.8333,2.8341,2.8342,2.8343,1,1,1,1,1,2.8345,2.8343,2.8338,2.8324,2.8311,2.8313,2.8324,2.8332,2.8335,2.8336,2.8335,2.833,2.8319,2.8303,2.8307,2.8326,2.8335,1,1,1,1,1,2.8337,2.8324,2.8309,2.8318,2.8329,2.8299,2.8228,2.821,2.8273,2.8318,2.8324,1,1,1
1,1,1,1,1,2.8369,2.835,2.8336,2.8315,2.8282,2.8285,2.8319,2.8334,2.8338,2.8337,2.8332,2.8329,2.8338,2.8351,1,1,1,1,2.8351,2.834,2.8331,2.8333,2.834,2.8344,2.8345,2.8344,2.8343,2.8336,2.8323,2.8315,2.8323,2.8336,2.8342,2.8344,1,1,1,1,1,2.8346,2.8342,2.833,2.8318,2.8318,2.8328,2.8334,2.8335,2.8336,2.8336,2.8335,2.8332,2.8326,2.8313,2.8307,2.8321,2.8334,1,1,1,1,1,2.8332,2.8315,2.8305,2.8318,2.8335,2.8331,2.829,2.8221,2.8215,2.8274,2.8312,1,1,1
1,1,1,1,1,2.8366,2.8341,2.8312,2.828,2.8281,2.831,2.8327,2.8334,2.834,2.8343,2.834,2.8333,2.8334,2.8345,2.8354,1,1,1,2.8349,2.8338,2.8332,2.8336,2.8342,2.8345,2.8345,2.8344,2.8344,2.8343,2.8337,2.8326,2.8321,2.8329,2.834,2.8345,1,1,1,1,1,2.8346,2.8337,2.8326,2.8325,2.8333,2.8338,2.8338,2.8337,2.8338,2.8338,2.8337,2.8335,2.8331,2.8323,2.8313,2.8317,2.8331,1,1,1,1,1,2.8325,2.8308,2.8306,2.8319,2.8329,2.8335,2.8323,2.8279,2.8217,2.822,2.8274,2.8309,1,1
1,1,1,1,2.8363,2.8354,2.8314,2.8279,2.8279,2.8303,2.8317,2.8325,2.8333,2.8341,2.8345,2.8344,2.8339,2.8334,2.8339,2.8349,1,1,1,2.8347,2.8337,2.8335,2.834,2.8345,2.8347,2.8347,2.8346,2.8346,2.8346,2.8346,2.8341,2.8332,2.8329,2.8337,2.8346,1,1,1,1,2.8353,2.8346,2.8336,2.8334,2.834,2.8344,2.8344,2.8342,2.8342,2.8342,2.8342,2.8341,2.8338,2.8335,2.8331,2.8323,2.8319,2.8328,2.8337,1,1,1,2.8332,2.8318,2.8308,2.8312,2.832,2.8324,1,2.8326,2.831,2.8266,2.8214,2.8222,2.8275,1,1
1,1,2.8308,2.8321,2.834,2.8327,2.8292,2.8285,2.8298,2.8308,2.8316,2.8325,2.8335,2.8342,2.8345,2.8345,2.8342,2.8337,2.8336,2.8343,1,1,1,2.8345,2.8339,2.834,2.8345,2.8348,2.835,2.835,2.835,2.8349,2.835,2.8351,2.8351,2.8347,2.834,2.8339,2.8346,2.8354,1,1,1,2.8356,2.8347,2.8343,2.8347,2.8351,2.8351,2.8349,2.8348,2.8348,2.8348,2.8347,2.8346,2.8343,2.8341,2.8338,2.8334,2.8327,2.8327,2.8336,1,1,1,2.8328,2.8316,2.8313,2.8318,2.832,2.832,1,1,2.8314,2.8298,2.8255,2.8211,2.8227,1,1
1,1,2.8297,2.8302,2.8323,2.8324,2.8308,2.8302,2.8304,2.8311,2.832,2.8331,2.8338,1,1,2.8346,2.8345,2.8343,2.834,2.8342,1,1,1,2.8348,2.8345,2.8348,2.8352,2.8354,2.8356,2.8356,2.8356,2.8357,2.8357,2.8358,2.8359,2.8359,2.8357,2.8352,2.8351,2.8357,1,1,1,2.836,2.8355,2.8357,2.836,2.836,2.8359,2.8358,2.8357,2.8356,1,1,1,1,1,2.8347,2.8345,2.834,2.8335,2.8337,1,1,1,2.8329,2.8323,2.8325,2.8325,1,1,1,1,1,1,2.829,2.8249,2.8214,1,1
1,1,2.8304,2.8309,2.8331,2.8336,2.8319,1,1,1,1,1,1,1,1,1,1,1,2.8345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8364,2.8361,2.8362,1,1,1,1,2.8364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
