3.0832,2.9402,2.8718,2.8461,2.8218,2.7551,2.7126,2.7208,2.7322,2.745,2.7587,2.7725,2.7862,2.7992,2.8113,2.8223,2.8312,2.8391,2.8695,2.8837,2.892,3.0682,3.1124,1,1,1,1,1,1,1,1,3.1185,3.1436,3.2343,3.2453,3.1543,3.121,3.1189,1,1,1,1,1,1,1,3.1161,3.1199,3.1205,3.1105,3.1045,3.1063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1043,3.1074,3.1364,3.2043,3.2785,3.2154,3.1405,3.0952,3.0471,3.073,3.1042,1,1,1,1
3.1163,3.0287,2.9032,2.8756,2.8492,2.8329,2.7876,2.7336,2.743,2.7541,2.7655,2.7779,2.7902,2.802,2.8126,2.8217,2.8287,2.8321,2.8383,2.8621,2.8725,2.8788,3.0527,3.1099,1,1,1,1,1,1,1,3.1219,3.1649,3.2634,3.2112,3.1287,3.09,3.0965,3.1065,3.1142,1,1,1,1,1,3.1081,3.1114,3.1222,3.1303,3.1326,3.1223,3.1155,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1206,3.1371,3.1977,3.2646,3.2105,3.1442,3.1252,3.111,3.0833,3.0604,3.077,3.0989,3.1044,1,1
3.1164,3.0975,2.9872,2.9147,2.8825,2.849,2.8413,2.8126,2.756,2.7605,2.7714,2.7829,2.7945,2.8055,2.8152,2.8231,2.8286,2.8313,2.8307,2.8399,2.8566,2.8648,2.8689,3.0238,3.1038,3.1063,1,1,1,1,1,3.1276,3.2001,3.2658,3.1762,3.1234,3.1009,3.0953,3.0964,3.1037,3.1109,1,1,1,1,3.1128,3.1068,3.1145,3.1253,3.137,3.1427,3.1224,3.1132,1,1,3.1134,3.1094,1,1,1,1,3.1091,3.0979,1,3.1237,3.1397,3.1948,3.2493,3.2039,3.1437,3.1233,1,1,3.1111,3.0908,3.0723,3.087,3.1042,1,1
1,3.0915,3.0853,2.9731,2.9156,2.8906,2.8525,2.8503,2.8311,2.7778,2.7756,2.7873,2.7992,2.81,2.8193,2.8265,2.8314,2.834,2.8341,2.833,2.8418,2.8513,2.8577,2.8601,2.9833,3.0926,3.1021,1,1,1,3.113,3.1399,3.2389,3.2374,3.1501,1,1,3.1119,3.1075,3.1077,3.11,1,1,1,1,1,1,1,3.1194,3.1284,3.1488,3.1458,3.119,3.1068,3.0962,3.0949,3.0986,1,1,1,1,3.1066,3.1079,3.1198,3.1421,3.193,3.2334,3.1968,3.144,3.1228,1,1,1,1,3.1097,3.094,3.0842,3.0991,3.1116,1
1,3.0791,3.101,3.0907,2.9628,2.9131,2.8992,2.859,2.8594,2.845,2.8011,2.7919,2.8043,2.8158,2.8251,2.8319,2.8364,2.839,2.8399,2.8395,2.8379,2.8418,2.8465,2.852,2.8546,2.9399,3.0718,3.1004,1,1,3.1155,3.1665,3.2567,3.1937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1159,3.1236,3.1356,3.1621,3.1435,3.1134,3.0917,3.0805,3.0962,1,1,1,1,1,3.1235,3.1416,3.1866,3.2119,3.1881,3.1449,1,1,1,1,1,1,1,3.1095,3.0967,3.094,3.1061,1
3.0834,3.0786,3.1061,3.1176,3.0798,2.9548,2.9149,2.9071,2.8669,2.8688,2.8578,2.8239,2.8105,2.8231,2.833,2.8392,2.8429,2.8454,2.847,2.8466,2.8443,2.8423,2.8439,2.8463,2.8511,2.8523,2.8956,3.0298,3.0902,3.1008,3.1188,3.1992,3.2372,3.1576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1171,3.1275,3.1482,3.1729,3.139,3.1102,1,1,1,1,1,1,3.1278,3.1362,3.1601,3.1749,3.1605,3.1343,3.1284,1,1,1,1,1,1,1,1,1,3.1023,3.1038,1
3.071,3.0953,3.1115,3.1193,3.1175,3.0621,2.9537,2.9186,2.9139,2.8765,2.8798,2.8705,2.8457,2.8343,2.8444,2.8471,2.8507,2.8521,2.8541,2.8529,2.8496,2.8473,2.8471,2.8482,2.8499,2.8527,2.8515,2.8632,2.9678,3.0497,3.1098,3.2012,3.1996,3.1357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.12,3.132,3.1655,3.1754,3.1367,3.117,1,1,1,1,3.1251,3.1289,3.1313,3.1402,3.1325,3.0934,3.0633,3.0885,3.1162,1,1,1,1,1,1,1,1,1,1,1
3.0657,3.1041,3.118,1,3.1125,3.111,3.0456,2.954,2.9227,2.9218,2.889,2.8903,2.8809,2.8671,2.8655,2.8685,2.8555,2.8602,2.8592,2.8577,2.8541,2.852,2.8513,2.8519,2.8536,2.8558,2.8589,2.8632,2.8689,2.9351,3.0521,3.1467,3.1591,3.1222,1,1,1,1,1,1,1,1,3.1048,3.0998,1,1,1,1,1,1,1,3.1251,3.1411,3.1776,3.1678,3.136,1,1,1,3.1228,3.1217,3.1129,3.1281,3.1348,3.1251,3.0857,3.0279,3.022,3.061,3.1006,3.1114,3.1106,1,1,1,1,1,1,1,1
3.0674,3.1083,1,1,1,3.1086,3.1088,3.0273,2.9525,2.9316,2.9324,2.8973,2.8934,2.8822,2.8885,2.9043,2.9025,2.8622,2.8645,2.8616,2.8574,2.8557,2.8549,2.8556,2.8577,2.8614,2.8671,2.876,2.8933,2.9187,2.968,3.0302,3.0821,3.101,3.102,1,1,1,1,1,1,1,3.0947,3.09,3.098,1,1,1,1,1,1,1,3.1318,3.1584,3.1745,3.1542,3.132,3.1191,3.1144,3.1069,3.0974,3.1243,3.1399,3.137,3.1279,3.1179,3.1002,3.06,3.0195,3.0308,3.0739,3.1018,3.11,3.1121,1,1,1,1,1,1
3.073,1,1,1,1,1,3.1159,3.0917,2.9977,2.9593,2.9462,2.9322,2.8913,2.8866,2.8819,2.9137,2.9435,2.9417,2.8818,2.8595,2.8606,2.8579,2.8578,2.8586,2.8611,2.8659,2.8736,2.8855,2.9025,2.9249,2.9439,2.9487,2.9581,3.0253,3.0808,3.0967,3.1003,3.0998,3.0984,3.0998,3.1019,3.0994,3.0902,3.087,3.0961,1,1,1,1,1,1,1,3.1283,3.1461,3.1633,3.1464,3.1142,3.08,3.066,3.082,3.1266,3.1469,3.1383,3.1276,1,1,1,3.1075,3.0861,3.0478,3.0269,3.0465,3.0797,3.1002,3.1073,3.1085,3.1076,3.1081,1,1
3.0808,1,1,1,1,1,3.116,3.0906,3.0277,2.9998,2.978,2.9414,2.9212,2.8811,2.8737,2.8892,2.9397,2.9758,2.9825,2.916,2.8564,2.8608,2.8601,2.8602,2.8629,2.8682,2.8769,2.8897,2.9067,2.9262,2.9419,2.9445,2.9297,2.9163,2.9643,3.0164,3.0545,3.0758,3.0869,3.0926,3.0952,3.0962,3.0977,3.1006,3.1036,3.1055,3.1071,3.1089,3.1109,3.1126,3.1135,3.1129,3.1094,3.1077,3.113,3.1096,3.0883,3.0717,3.0962,3.1475,3.1658,3.1429,3.1277,1,1,1,1,1,3.1077,3.1027,3.0808,3.0526,3.0443,3.0587,3.0796,3.0928,3.0982,3.1028,1,1
1,1,1,1,1,1,3.1123,3.0603,3.0084,3.0583,3.0251,2.9693,2.9302,2.9106,2.8702,2.8676,2.9112,1,1,3.0155,2.9666,2.8661,2.8595,2.8617,2.8619,2.8678,2.8768,2.8896,2.9064,2.9273,2.9471,2.9589,2.959,2.9529,2.9425,2.9427,2.9593,2.9752,2.9876,2.9966,3.0036,3.0102,3.0171,3.0236,3.0286,3.0323,3.0355,3.0389,3.0427,3.0462,3.0483,3.0481,3.0476,3.0523,3.0656,3.0831,3.0993,3.1181,3.1502,3.1719,3.1527,1,1,1,1,1,1,1,1,1,3.1072,3.0995,3.0855,3.0718,3.0686,3.0804,3.096,3.1074,1,1
1,1,1,1,1,3.1085,3.1001,3.0149,3.0192,3.099,3.0824,3.0057,2.9567,2.9213,2.892,2.8553,2.8804,2.9399,1,1,3.0401,3.0128,2.8956,2.8527,2.8594,2.8645,2.8736,2.8856,2.9009,2.922,2.9496,2.9832,2.9992,2.9929,2.9859,2.9879,2.9926,2.9951,2.998,3.0016,3.0055,3.0097,3.0145,3.0197,3.0241,3.027,3.0297,3.0327,3.0365,3.0419,3.0486,3.056,3.0658,3.0796,3.0937,3.0995,3.0887,3.0655,3.0443,3.0709,3.1178,1,1,1,1,1,1,1,1,1,1,3.1055,3.1041,3.1026,3.0954,3.088,3.092,3.1044,1,1
1,1,1,1,3.1069,3.1094,3.0648,2.9919,3.0672,3.1131,3.1136,3.0577,2.9842,2.9419,2.9059,2.8706,2.8585,2.9087,1,1,1,3.0547,3.0399,2.9351,2.8502,2.8596,2.8684,2.8784,2.8912,2.9066,2.9329,2.9721,3.0299,3.0653,3.0649,3.0439,3.0256,3.0131,3.008,3.007,3.0079,3.0098,3.013,3.0183,3.0252,3.0316,3.0375,3.0431,3.0488,3.057,3.0723,3.0918,3.109,3.1224,3.1318,3.1343,3.1228,3.0824,2.9906,2.9289,3.0386,3.1154,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1043,3.0976,3.0996,3.1074,1
1,1,3.1156,3.1075,3.1074,3.0972,3.0157,3.0209,3.1005,1,3.1169,3.097,3.0182,2.9592,2.9176,2.8853,2.8419,2.8801,2.9445,1,1,1,3.059,3.0532,2.9803,2.8568,2.8611,2.8699,2.8786,2.8899,2.9029,2.9255,2.9776,3.0649,3.1065,3.1095,3.0983,3.0969,3.0982,3.1004,3.103,3.1054,3.1067,3.1075,3.1103,3.1147,3.1178,3.1194,3.1194,3.1135,3.1039,3.1097,3.1252,3.1308,3.1312,3.131,3.1306,3.1256,3.0933,2.9801,2.9058,3.0365,3.1115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1075,1,1
1,3.1131,3.1086,3.0996,3.1027,3.0629,2.9988,3.0713,1,1,3.1152,3.1129,3.061,2.9829,2.9381,2.9,2.8613,2.8601,2.9173,1,1,1,1,1,3.0599,3.0132,2.8689,2.8584,2.8651,2.8729,2.88,2.8845,2.8973,2.9739,3.0732,3.0916,1,1,1,1,1,1,1,3.1005,3.0861,3.0937,3.1089,1,1,3.1136,3.0806,3.0521,3.0989,1,1,1,1,1,3.1212,3.1031,2.9828,2.8946,3.0337,3.1071,3.1059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1039,3.0982,3.0927,3.0249,3.0295,3.0999,1,1,1,3.1124,3.0907,3.0124,2.9519,2.9061,2.8676,2.8408,2.8915,1,1,1,1,1,1,3.0621,3.0286,2.8767,2.8527,2.8577,2.8623,2.8632,2.8591,2.8658,2.9992,3.0811,1,1,1,1,1,1,1,3.1078,3.0992,3.1014,3.1138,1,1,1,3.1055,3.069,3.0937,3.1208,1,1,1,1,1,3.1154,3.1018,2.9805,2.8952,3.0323,3.105,3.1054,3.0985,3.098,3.1023,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1015,3.0719,3.0135,3.073,3.106,1,1,1,3.1088,3.1047,3.0511,2.9714,2.9193,2.8757,2.8405,2.8699,2.9401,1,1,1,1,1,1,3.0623,3.0332,2.8803,2.8473,2.8499,2.85,2.8462,2.8391,2.8646,3.0336,3.0841,1,1,1,1,1,1,1,3.1058,3.1036,3.1137,1,1,1,3.1102,3.08,3.0793,3.1111,1,1,1,1,1,1,3.1136,3.0932,2.9807,2.9038,3.0251,3.1006,3.1001,3.0931,3.0972,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0996,3.0457,3.0341,3.0981,1,1,1,1,3.1078,3.1072,3.0814,2.9919,2.9287,2.8875,2.8502,2.8567,2.9208,1,1,1,1,1,1,1,3.0622,3.0325,2.8751,2.8432,2.8431,2.8403,2.8367,2.8334,2.879,3.0529,3.0831,1,1,1,1,1,1,1,3.1104,1,1,1,1,3.112,3.0981,3.0822,3.0996,3.1129,1,1,1,1,1,1,3.0979,3.075,3.0001,2.9063,3.0084,3.0964,3.1037,1,1,1,1,3.1051,3.1075,3.112,3.112,3.1088,3.1066,3.1081,1
1,1,3.1065,3.0881,3.0311,3.067,3.1061,1,1,1,1,1,3.1054,3.0956,3.0181,2.9375,2.8954,2.8545,2.8455,2.8957,1,1,1,1,1,1,1,1,3.0615,3.0281,2.864,2.8409,2.8385,2.835,2.8338,2.8354,2.9007,3.0619,3.0807,1,1,1,1,1,1,1,1,1,1,1,3.1134,3.1078,3.0932,3.0956,3.1073,1,1,1,1,1,1,3.0789,3.0654,3.0872,3.0222,2.9067,2.9928,3.0932,3.1096,1,3.1102,3.1075,3.1046,3.1051,3.1038,3.1,3.0983,3.1032,3.1103,1
1,1,3.1048,3.072,3.0376,3.0918,3.1081,1,1,1,1,1,3.1007,3.0913,3.0296,2.9499,2.9101,2.8572,2.8396,2.8738,2.9554,1,1,1,1,1,1,1,1,3.0602,3.022,2.8531,2.8389,2.8346,2.832,2.8328,2.8334,2.9212,3.0669,3.0792,1,1,1,1,1,1,1,1,1,1,1,3.1125,3.1042,3.0996,3.1066,3.1125,1,1,1,1,3.1038,3.0688,3.0551,3.1028,3.1061,3.0393,2.9175,2.9807,3.0782,3.0914,3.0833,3.0778,3.0731,3.0716,3.0743,3.0828,3.0952,3.1077,1,1
1,1,3.1037,3.0598,3.0571,3.1049,1,1,1,1,1,1,1,3.0614,3.0329,2.9793,2.9253,2.8615,2.8373,2.8529,2.9327,3.0052,3.0617,1,1,1,1,1,3.0596,3.0598,3.0596,3.016,2.8434,2.8347,2.8302,2.8283,2.8284,2.8291,2.9461,3.0719,3.0807,1,1,1,1,1,1,1,1,1,1,1,3.1119,3.1064,3.1076,3.1136,1,1,1,1,3.0956,3.0651,3.0791,3.1061,1,3.1089,3.0512,2.938,2.9853,3.0533,3.0489,3.0442,3.0579,3.0718,3.0836,3.0921,3.0981,3.105,3.1113,1
1,1,3.1,3.0552,3.0777,3.1096,1,1,1,1,1,3.0878,3.0599,3.0383,3.0627,3.0187,2.9371,2.8675,2.8346,2.8398,2.9118,2.9925,3.0554,3.0665,1,1,1,1,3.0718,3.0583,3.0606,3.0619,3.0101,2.8352,2.8296,2.8261,2.8246,2.8252,2.8268,2.9703,3.0772,3.0841,1,1,1,1,3.1129,1,1,1,1,1,1,3.1145,3.1114,1,1,1,1,3.1051,3.0903,3.0724,3.0945,1,1,1,3.1081,3.0541,2.9682,3.025,3.0808,3.0977,3.1053,3.1108,3.1125,3.1114,3.1088,3.1074,3.1089,1
1,1,3.0937,3.0585,3.0922,3.1096,1,1,1,1,3.0905,3.0672,3.0461,3.0637,3.0877,3.0491,2.9496,2.8727,2.829,2.8325,2.8921,2.983,3.0607,1,1,1,1,1,1,3.073,3.0614,1,3.0648,3.0036,2.8306,2.8271,2.8239,2.8231,2.8241,2.8276,2.9912,3.0813,1,3.087,3.0953,3.098,3.1034,3.1097,1,1,1,1,1,1,1,1,1,1,1,3.1038,3.0923,3.0843,3.1015,1,1,1,1,3.101,3.04,2.9901,3.0583,3.1087,1,1,1,1,1,1,1,1
1,1,3.0879,3.0672,3.1,1,1,1,1,1,3.0785,3.0568,3.0722,3.0915,3.0956,3.0701,2.9686,2.882,2.8278,2.8304,2.8728,2.971,1,1,1,1,1,1,1,1,1,1,1,3.063,2.9984,2.8314,2.8278,2.8237,2.823,2.8251,2.8308,3.0072,3.0811,3.0781,3.0691,3.0879,3.0969,3.1064,1,1,1,1,1,1,1,1,1,1,1,3.1067,3.098,3.0937,3.1054,1,1,1,1,3.1016,3.0777,3.037,3.0062,3.069,3.1127,1,1,1,1,1,1,1
1,3.1107,3.0855,3.0788,3.1034,1,1,1,1,3.0895,3.0717,3.0747,3.095,1,3.0973,3.0806,2.9914,2.893,2.8296,2.8333,2.8591,2.958,1,1,1,1,1,1,1,1,1,1,1,3.0633,3.0545,3.0013,2.834,2.8272,2.8238,2.8243,2.8282,2.8363,3.0201,3.0767,3.0791,3.083,3.1019,1,1,1,1,1,1,1,1,1,1,1,1,3.1109,3.1045,3.1009,3.1089,1,1,1,1,3.0965,3.0738,3.0821,3.049,3.0092,3.0723,3.1118,1,1,1,1,1,1
1,3.1074,3.0881,3.091,3.1049,1,1,1,3.0986,3.0867,3.0812,3.0935,1,1,1,3.0824,3.0154,2.902,2.8296,2.8359,2.8513,2.9478,3.0468,3.054,3.0667,3.0774,1,1,1,1,1,1,3.0813,3.0572,3.0517,3.0614,3.0116,2.8331,2.8276,2.8258,2.8278,2.8338,2.8437,3.0328,3.085,1,1,1,1,1,1,3.1128,3.1146,3.1122,3.1118,1,1,1,1,1,3.1115,3.1078,1,1,1,1,3.1082,3.0926,3.0659,3.096,3.1038,3.0517,3.0198,3.0744,3.1032,3.1035,3.1034,3.1058,3.1087,1
1,3.1052,3.0953,3.1016,3.1064,1,1,1,3.099,3.0926,3.0941,1,1,1,1,3.0808,3.0349,2.9086,2.8319,2.8389,2.8487,2.9428,3.0437,3.0409,3.054,3.066,3.079,1,1,1,1,1,3.0857,3.0705,3.0563,3.0763,3.0767,3.0194,2.8348,2.8308,2.8303,2.8331,2.8394,2.8486,3.0418,3.0906,1,1,1,3.1068,3.1033,3.101,3.0981,3.0985,3.1037,3.1098,1,1,1,1,1,1,1,1,1,1,3.1057,3.0914,3.0751,3.1032,3.1171,3.1075,3.0568,3.0403,3.0808,3.0959,3.0978,3.1046,3.1107,1
1,3.106,3.104,3.1088,1,1,1,1,3.1026,3.1,1,1,1,1,1,3.0851,3.0512,2.9169,2.8376,2.8433,2.8476,2.938,3.0595,3.0608,3.0667,3.0712,3.078,3.0872,1,1,1,3.0966,3.0895,3.0793,3.0831,1,1,3.0824,3.0244,2.8403,2.8374,2.8368,2.8381,2.8426,2.8525,3.0452,3.0902,3.0943,3.0889,3.0857,3.0775,3.0808,3.0909,3.1023,3.1105,1,1,1,1,1,1,1,1,1,1,3.1095,3.1082,3.0938,3.085,3.1106,1,3.1158,3.1018,3.0621,3.0661,3.0969,3.1104,1,1,1
1,3.1112,3.1124,1,1,1,1,1,1,1,1,1,1,1,1,3.0915,3.0584,2.9254,2.8496,2.8523,2.8495,2.9292,3.0677,1,1,1,1,1,1,1,1,3.1,3.0947,3.0894,3.0962,1,1,1,3.0841,3.0272,2.8534,2.8469,2.8418,2.8408,2.8441,2.8593,3.044,3.072,3.0514,3.0509,3.0765,3.0963,3.1088,3.1146,1,1,1,1,1,1,1,1,1,1,1,1,3.1133,3.0978,3.0923,3.1148,1,1,3.1102,3.0923,3.0701,3.0835,3.1074,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0913,3.0897,3.046,2.9381,2.8737,2.8669,2.8558,2.9173,3.0701,1,1,1,1,1,1,1,1,1,3.0992,3.0974,1,1,1,1,3.0889,3.0697,3.0348,2.8712,2.8492,2.8425,2.8415,2.8456,2.8753,3.0418,3.0628,3.0794,3.0974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1164,3.1025,3.0986,1,1,1,3.1095,3.104,3.0924,3.0793,3.0937,3.1101,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0873,3.0923,3.0641,2.9852,2.9636,2.9098,2.8827,2.8626,2.903,3.0693,1,1,1,1,1,1,1,1,1,3.1022,3.1027,1,1,1,1,3.0831,3.0525,3.0652,3.0553,2.8786,2.8467,2.8422,2.8431,2.8493,2.9,3.0595,3.0925,1,1,1,1,1,1,1,3.1059,3.1052,3.1091,3.1108,1,1,1,1,1,1,3.1076,3.1041,1,1,1,3.109,3.1073,3.1082,3.0948,3.0891,3.1031,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0937,3.0945,3.071,2.9736,2.9382,3.0117,2.9451,2.8698,2.8677,2.8907,3.0609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1005,3.0804,3.0479,3.082,3.0927,3.0651,2.8857,2.8465,2.8432,2.8443,2.8473,2.9154,3.0688,1,1,1,1,1,1,3.1071,3.101,3.1011,3.1033,3.1047,3.1078,1,1,1,1,1,3.1138,3.1102,1,1,1,3.1117,3.1114,3.1144,3.1092,3.0984,3.1007,3.1109,1
1,1,1,3.0979,3.0919,3.0869,3.0839,3.0837,3.0878,3.0939,1,3.0985,3.0985,3.0661,2.9596,2.9268,3.0071,3.0628,2.9821,2.8518,2.8678,2.8924,3.0431,3.0577,3.0804,3.0854,3.0856,3.0868,1,1,1,1,1,1,1,1,3.1001,3.0952,3.0733,3.0742,3.0968,1,3.0983,3.068,2.8947,2.8477,2.8454,2.8442,2.8456,2.9271,3.0727,1,1,1,3.1108,3.105,3.0915,3.0831,3.083,3.0867,3.0921,3.0982,3.1041,1,1,1,1,1,3.1166,1,1,1,1,1,1,3.1154,3.1095,3.1046,3.1092,1
1,3.1071,3.0981,3.0866,3.0767,3.0671,3.0574,3.0482,3.0451,3.0487,3.0673,3.0804,3.0448,2.9375,2.9254,3.0221,1,3.0865,3.0144,2.846,2.8646,2.9023,3.0487,2.9986,3.0341,3.0644,3.0839,3.0912,3.0952,1,1,1,1,1,1,3.1032,3.1004,3.0943,3.0764,3.0896,1,1,1,3.0988,3.0668,2.9039,2.8537,2.8521,2.8476,2.8472,2.9349,3.073,3.0895,3.0861,3.0762,3.0576,3.0514,3.0628,3.0758,3.0866,3.0955,3.1023,3.1077,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1174,3.1139,3.1125,1
