3.1136,3.0237,2.8964,2.8688,2.8423,2.8259,2.7807,2.7267,2.7362,2.7475,2.7591,2.7717,2.7841,2.796,2.8067,2.8158,2.8228,2.8262,2.8323,2.8561,2.8663,2.8725,3.0489,3.1073,1,1,1,1,1,1,1,3.1195,3.1639,3.2629,3.209,3.1255,3.0865,3.0932,3.1035,3.1113,1,1,1,1,1,3.1052,3.1087,3.1197,3.128,3.1302,3.1198,3.1129,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1179,3.1346,3.1959,3.2635,3.2086,3.1417,3.1225,3.1082,3.0801,3.0567,3.0737,3.096,3.1015,1,1
3.1139,3.0946,2.9812,2.9081,2.8757,2.8422,2.8345,2.8059,2.7494,2.7541,2.7651,2.7768,2.7886,2.7996,2.8094,2.8172,2.8228,2.8254,2.8247,2.8339,2.8505,2.8585,2.8624,3.0193,3.1011,3.1036,1,1,1,1,1,3.1254,3.1998,3.2647,3.1737,3.1205,3.0979,3.0921,3.0933,3.1007,3.108,1,1,1,1,3.1099,3.104,3.1118,3.1229,3.1348,3.1405,3.1199,3.1105,1,1,3.1105,3.1065,1,1,1,1,3.1063,3.0948,1,3.121,3.1372,3.1929,3.2481,3.2019,3.1412,3.1206,1,1,3.1084,3.0877,3.0689,3.0839,3.1013,1,1
1,3.0889,3.0819,2.9665,2.909,2.8839,2.8459,2.8437,2.8247,2.7715,2.7695,2.7814,2.7934,2.8043,2.8136,2.8207,2.8256,2.8281,2.8281,2.827,2.8357,2.8451,2.8514,2.8537,2.978,3.0897,3.0994,1,1,1,3.1104,3.1384,3.2387,3.2356,3.1476,1,1,3.1091,3.1046,3.1048,3.1071,1,1,1,1,1,1,1,3.1169,3.1261,3.1468,3.1435,3.1164,3.104,3.0931,3.0918,3.0956,1,1,1,1,3.1037,3.105,3.117,3.1397,3.1912,3.2319,3.1947,3.1415,3.1201,1,1,1,1,3.1069,3.091,3.081,3.0961,3.1088,1
1,3.0764,3.0982,3.0866,2.9561,2.9065,2.8926,2.8526,2.8531,2.8389,2.7951,2.7861,2.7987,2.8103,2.8195,2.8263,2.8307,2.8331,2.834,2.8335,2.8318,2.8356,2.8403,2.8458,2.8483,2.934,3.0684,3.0977,1,1,3.1132,3.1657,3.2561,3.1914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1132,3.1211,3.1334,3.1603,3.1411,3.1106,3.0885,3.0773,3.0934,1,1,1,1,1,3.1208,3.1392,3.1846,3.2101,3.1859,3.1424,1,1,1,1,1,1,1,3.1067,3.0937,3.091,3.1033,1
3.0807,3.0755,3.103,3.1149,3.075,2.9481,2.9084,2.9007,2.8607,2.8628,2.8519,2.8183,2.8053,2.818,2.8277,2.8337,2.8372,2.8396,2.8411,2.8406,2.8383,2.8362,2.8378,2.8402,2.8449,2.8461,2.8893,3.0254,3.0873,3.0982,3.1168,3.1989,3.2358,3.1551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1145,3.1251,3.1464,3.171,3.1365,3.1074,1,1,1,1,1,1,3.1252,3.1336,3.1576,3.1725,3.1579,3.1315,3.1258,1,1,1,1,1,1,1,1,1,3.0994,3.1009,1
3.0683,3.0921,3.1082,3.1165,3.1147,3.0565,2.9471,2.9122,2.9076,2.8705,2.8739,2.865,2.8407,2.8298,2.8395,2.8416,2.845,2.8463,2.8482,2.8469,2.8435,2.8412,2.841,2.8422,2.8438,2.8466,2.8454,2.8568,2.9625,3.046,3.1078,3.2004,3.1979,3.1332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1174,3.1298,3.164,3.1734,3.1342,3.1144,1,1,1,1,3.1226,3.1263,3.1283,3.1373,3.1295,3.0899,3.0593,3.0852,3.1136,1,1,1,1,1,1,1,1,1,1,1
3.0628,3.101,3.1152,1,3.1099,3.108,3.0394,2.9476,2.9163,2.9156,2.883,2.8846,2.8754,2.8629,2.8619,2.8639,2.8497,2.8543,2.8533,2.8517,2.8481,2.846,2.8453,2.8459,2.8476,2.8498,2.8528,2.8573,2.8632,2.9299,3.0487,3.1444,3.1569,3.1197,1,1,1,1,1,1,1,1,3.1019,3.0968,1,1,1,1,1,1,1,3.1226,3.1391,3.1761,3.1657,3.1335,1,1,1,3.1202,3.1189,3.1097,3.1251,3.132,3.1223,3.0824,3.0236,3.0176,3.0572,3.0976,3.1086,3.1078,1,1,1,1,1,1,1,1
3.0644,3.1054,1,1,1,3.1059,3.1054,3.0206,2.9461,2.9254,2.9264,2.8914,2.8877,2.8769,2.8851,2.9014,2.8985,2.8564,2.8586,2.8557,2.8514,2.8497,2.8489,2.8496,2.8517,2.8554,2.8612,2.8703,2.8879,2.9137,2.9632,3.0256,3.0787,3.0983,3.0994,1,1,1,1,1,1,1,3.0917,3.087,3.0952,1,1,1,1,1,1,1,3.1295,3.1567,3.1728,3.1519,3.1294,3.1165,3.1118,3.104,3.0941,3.1212,3.1372,3.1344,3.1253,3.1153,3.0974,3.0565,3.0152,3.0266,3.0704,3.0989,3.1073,3.1093,1,1,1,1,1,1
3.0699,1,1,1,1,1,3.1132,3.0872,2.991,2.9532,2.9402,2.9262,2.8853,2.8804,2.8774,2.911,2.9409,2.9384,2.8765,2.8534,2.8546,2.8519,2.8518,2.8526,2.8551,2.86,2.8678,2.8799,2.8971,2.9198,2.9389,2.9434,2.9526,3.021,3.0778,3.0941,3.0976,3.0972,3.0957,3.0972,3.0993,3.0966,3.0872,3.084,3.0934,1,1,1,1,1,1,1,3.1259,3.1442,3.1614,3.1439,3.1112,3.0766,3.0623,3.0783,3.1236,3.1442,3.1357,3.1249,1,1,1,3.1048,3.0831,3.0442,3.0228,3.0426,3.0763,3.0972,3.1044,3.1056,3.1048,3.1052,1,1
3.0778,1,1,1,1,1,3.1134,3.0873,3.0225,2.9937,2.9719,2.9352,2.9151,2.875,2.8678,2.886,2.9372,2.9732,2.9797,2.9115,2.8503,2.8548,2.8541,2.8542,2.857,2.8623,2.8712,2.8841,2.9014,2.921,2.9369,2.9395,2.9244,2.9104,2.959,3.0118,3.0506,3.0724,3.0838,3.0896,3.0923,3.0934,3.0948,3.0978,3.1008,3.1028,3.1044,3.1062,3.1082,3.1099,3.1108,3.1101,3.1065,3.1049,3.1102,3.1064,3.0844,3.0675,3.0925,3.1447,3.1634,3.1404,3.125,1,1,1,1,1,3.1049,3.0999,3.0777,3.049,3.0404,3.055,3.0762,3.0897,3.0952,3.0999,1,1
1,1,1,1,1,1,3.1096,3.0566,3.0044,3.053,3.0188,2.963,2.9239,2.9043,2.8637,2.8629,2.9086,1,1,3.0128,2.963,2.8604,2.8535,2.8558,2.856,2.862,2.8711,2.884,2.9011,2.9222,2.9422,2.9543,2.9543,2.948,2.9375,2.9374,2.9541,2.9701,2.9827,2.9919,2.999,3.0056,3.0126,3.0192,3.0243,3.028,3.0312,3.0347,3.0385,3.042,3.0441,3.0437,3.0433,3.048,3.0616,3.0794,3.0958,3.1151,3.1479,3.17,3.1504,1,1,1,1,1,1,1,1,1,3.1044,3.0967,3.0825,3.0685,3.0651,3.077,3.0929,3.1046,1,1
1,1,1,1,1,3.1058,3.0971,3.0102,3.0155,3.0958,3.0763,2.9991,2.9502,2.9149,2.8857,2.8493,2.8772,2.9373,1,1,3.0375,3.0098,2.8906,2.8466,2.8534,2.8586,2.8679,2.88,2.8955,2.9168,2.9447,2.9789,2.9952,2.9887,2.9814,2.9833,2.9879,2.9905,2.9933,2.9969,3.0008,3.0051,3.0099,3.0152,3.0197,3.0226,3.0253,3.0284,3.0322,3.0377,3.0444,3.0519,3.0618,3.0757,3.09,3.0959,3.0849,3.0615,3.0405,3.0679,3.1153,1,1,1,1,1,1,1,1,1,1,3.1026,3.1012,3.0998,3.0925,3.0848,3.0888,3.1015,1,1
1,1,1,1,3.1041,3.1066,3.061,2.9872,3.0641,3.1105,3.1096,3.0504,2.9776,2.9353,2.8995,2.864,2.8539,2.906,1,1,1,3.0521,3.0372,2.9308,2.8441,2.8537,2.8625,2.8727,2.8857,2.9012,2.9279,2.9675,3.0264,3.0625,3.062,3.0404,3.0215,3.0087,3.0034,3.0023,3.0031,3.0051,3.0083,3.0136,3.0207,3.0271,3.0331,3.0388,3.0445,3.0528,3.0684,3.0882,3.1057,3.1194,3.129,3.1315,3.1197,3.0783,2.9849,2.9233,3.0354,3.1128,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1014,3.0946,3.0966,3.1045,1
1,1,3.1127,3.1045,3.1044,3.094,3.0111,3.017,3.0978,1,3.1142,3.0914,3.0113,2.9525,2.9111,2.879,2.8361,2.8771,2.9419,1,1,1,3.0564,3.0505,2.9768,2.851,2.8551,2.8641,2.8729,2.8844,2.8975,2.9202,2.9729,3.062,3.1042,3.1072,3.0958,3.0942,3.0955,3.0977,3.1003,3.1026,3.1039,3.1047,3.1076,3.112,3.1152,3.1168,3.1167,3.1107,3.1009,3.1068,3.1226,3.1283,3.1287,3.1285,3.128,3.1228,3.0896,2.9742,2.8999,3.0332,3.1089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1046,1,1
1,3.1102,3.1056,3.0965,3.0997,3.0592,2.9942,3.0682,1,1,3.1126,3.1092,3.0538,2.9762,2.9316,2.8936,2.8547,2.856,2.9147,1,1,1,1,1,3.0573,3.0101,2.8633,2.8523,2.8591,2.8671,2.8742,2.8788,2.8914,2.9693,3.0705,3.0891,1,1,1,1,1,1,1,3.0976,3.0828,3.0906,3.1061,1,1,3.111,3.0773,3.0479,3.0957,1,1,1,1,1,3.1186,3.0999,2.9771,2.8886,3.0303,3.1044,3.1031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.101,3.0954,3.0898,3.0207,3.0256,3.0972,1,1,1,3.1097,3.0853,3.0055,2.9452,2.8996,2.8613,2.8356,2.8888,1,1,1,1,1,1,3.0594,3.0257,2.8713,2.8466,2.8516,2.8563,2.8573,2.853,2.8595,2.9951,3.0785,1,1,1,1,1,1,1,3.105,3.0962,3.0983,3.111,1,1,1,3.1026,3.0653,3.0903,3.1181,1,1,1,1,1,3.1128,3.0986,2.9749,2.8891,3.0288,3.1024,3.1026,3.0955,3.0951,3.0994,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0988,3.0687,3.0091,3.0697,3.1033,1,1,1,3.1062,3.1009,3.0438,2.9648,2.9128,2.8694,2.8342,2.8664,2.9375,1,1,1,1,1,1,3.0596,3.0304,2.875,2.8411,2.8438,2.8439,2.84,2.8329,2.8582,3.0302,3.0815,1,1,1,1,1,1,1,3.1029,3.1006,3.1109,1,1,1,3.1074,3.0766,3.0756,3.1083,1,1,1,1,1,1,3.111,3.0901,2.9753,2.8978,3.0215,3.0978,3.0972,3.09,3.0943,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0968,3.042,3.0299,3.0952,1,1,1,1,3.105,3.1044,3.0756,2.9853,2.9221,2.8811,2.8436,2.8522,2.9182,1,1,1,1,1,1,1,3.0595,3.0296,2.8698,2.837,2.8369,2.8341,2.8304,2.8271,2.8727,3.0498,3.0805,1,1,1,1,1,1,1,3.1076,1,1,1,1,3.1092,3.095,3.0787,3.0965,3.1101,1,1,1,1,1,1,3.0951,3.0717,2.9953,2.9003,3.0044,3.0936,3.101,1,1,1,1,3.1022,3.1046,3.1092,3.1092,3.1059,3.1037,3.1052,1
1,1,3.1037,3.0851,3.027,3.0633,3.1033,1,1,1,1,1,3.1028,3.0912,3.0108,2.9309,2.8889,2.8483,2.8401,2.893,1,1,1,1,1,1,1,1,3.0588,3.0252,2.8584,2.8347,2.8323,2.8288,2.8276,2.8291,2.8948,3.059,3.0781,1,1,1,1,1,1,1,1,1,1,1,3.1106,3.1049,3.09,3.0924,3.1043,1,1,1,1,1,1,3.0759,3.0619,3.084,3.0179,2.9006,2.9885,3.0903,3.107,1,3.1075,3.1047,3.1017,3.1022,3.1009,3.097,3.0953,3.1002,3.1075,1
1,1,3.102,3.0688,3.0334,3.0886,3.1054,1,1,1,1,1,3.0981,3.0881,3.0231,2.9434,2.9037,2.8509,2.8333,2.8704,2.9527,1,1,1,1,1,1,1,1,3.0574,3.019,2.8473,2.8328,2.8284,2.8257,2.8266,2.8271,2.9157,3.0641,3.0765,1,1,1,1,1,1,1,1,1,1,1,3.1096,3.1012,3.0965,3.1035,3.1096,1,1,1,1,3.1011,3.0655,3.0512,3.1,3.1034,3.0353,2.9115,2.9761,3.075,3.0882,3.0799,3.0742,3.0695,3.0679,3.0708,3.0795,3.0921,3.1048,1,1
1,1,3.1009,3.0563,3.0531,3.102,1,1,1,1,1,1,1,3.0586,3.0276,2.9726,2.9188,2.8551,2.8308,2.8487,2.93,3.0022,3.0589,1,1,1,1,1,3.0567,3.057,3.0568,3.013,2.8374,2.8285,2.824,2.822,2.8221,2.8227,2.9412,3.0692,3.078,1,1,1,1,1,1,1,1,1,1,1,3.1091,3.1035,3.1046,3.1108,1,1,1,1,3.0927,3.0616,3.0756,3.1034,1,3.1063,3.0475,2.9324,2.9808,3.0496,3.045,3.0403,3.0543,3.0685,3.0804,3.089,3.095,3.1021,3.1085,1
1,1,3.0972,3.0515,3.0741,3.1069,1,1,1,1,1,3.0851,3.0569,3.0352,3.0586,3.0119,2.9306,2.8611,2.8282,2.8349,2.9091,2.9894,3.0524,3.0636,1,1,1,1,3.069,3.0553,3.0577,3.0592,3.0071,2.829,2.8233,2.8198,2.8183,2.8188,2.8204,2.9658,3.0745,3.0814,1,1,1,1,3.1101,1,1,1,1,1,1,3.1117,3.1085,1,1,1,1,3.1023,3.0873,3.0688,3.0914,1,1,1,3.1054,3.0503,2.9631,3.0212,3.0778,3.095,3.1026,3.1081,3.1098,3.1087,3.1059,3.1045,3.106,1
1,1,3.0908,3.0547,3.0889,3.1069,1,1,1,1,3.0877,3.0643,3.0425,3.0602,3.0846,3.043,2.9432,2.8663,2.8229,2.8269,2.8892,2.9802,3.0578,1,1,1,1,1,1,3.0702,3.0584,1,3.0622,3.0004,2.8243,2.8208,2.8176,2.8168,2.8176,2.8211,2.9872,3.0787,1,3.0842,3.0924,3.095,3.1004,3.1068,1,1,1,1,1,1,1,1,1,1,1,3.1009,3.0892,3.0809,3.0985,1,1,1,1,3.0981,3.0357,2.9854,3.0551,3.1061,1,1,1,1,1,1,1,1
1,1,3.0848,3.0635,3.097,1,1,1,1,1,3.0756,3.0534,3.0686,3.0884,3.0929,3.0649,2.9618,2.8754,2.8215,2.8241,2.8695,2.9684,1,1,1,1,1,1,1,1,1,1,1,3.0603,2.995,2.8251,2.8216,2.8174,2.8166,2.8186,2.8243,3.0035,3.0784,3.0751,3.0657,3.0848,3.0939,3.1035,1,1,1,1,1,1,1,1,1,1,1,3.1038,3.095,3.0905,3.1025,1,1,1,1,3.0988,3.0743,3.0326,3.0019,3.066,3.11,1,1,1,1,1,1,1
1,3.108,3.0822,3.0752,3.1005,1,1,1,1,3.0866,3.0684,3.0713,3.092,1,3.0947,3.0765,2.9843,2.8863,2.8231,2.8268,2.8552,2.9554,1,1,1,1,1,1,1,1,1,1,1,3.0605,3.0515,2.9978,2.8278,2.8209,2.8175,2.8179,2.8218,2.8299,3.0165,3.0737,3.0761,3.0799,3.0991,1,1,1,1,1,1,1,1,1,1,1,1,3.108,3.1015,3.0978,3.1061,1,1,1,1,3.0936,3.0704,3.0787,3.0448,3.0048,3.0692,3.1092,1,1,1,1,1,1
1,3.1046,3.0848,3.0876,3.1021,1,1,1,3.0958,3.0836,3.0779,3.0906,1,1,1,3.0791,3.0085,2.8955,2.8231,2.8295,2.8467,2.945,3.0437,3.0511,3.0638,3.0746,1,1,1,1,1,1,3.0785,3.054,3.0483,3.0584,3.0083,2.8268,2.8212,2.8195,2.8214,2.8275,2.8375,3.0296,3.0823,1,1,1,1,1,1,3.11,3.1118,3.1094,3.1089,1,1,1,1,1,3.1086,3.1048,1,1,1,1,3.1054,3.0895,3.0621,3.093,3.1008,3.0474,3.0155,3.0713,3.1003,3.1005,3.1004,3.1028,3.1058,1
1,3.1023,3.0921,3.0985,3.1036,1,1,1,3.096,3.0894,3.0911,1,1,1,1,3.078,3.0288,2.9023,2.8256,2.8327,2.8437,2.94,3.04,3.0376,3.0507,3.0629,3.076,1,1,1,1,1,3.0828,3.0673,3.0528,3.0735,3.0741,3.016,2.8284,2.8245,2.824,2.8268,2.8332,2.8425,3.0388,3.088,1,1,1,3.104,3.1003,3.098,3.095,3.0953,3.1006,3.1069,1,1,1,1,1,1,1,1,1,1,3.1028,3.0882,3.0715,3.1003,3.1145,3.1045,3.0527,3.0363,3.0776,3.0927,3.0947,3.1016,3.1078,1
1,3.103,3.1009,3.1059,1,1,1,1,3.0997,3.0971,1,1,1,1,1,3.0824,3.0457,2.9105,2.8314,2.8372,2.8422,2.9352,3.0565,3.0578,3.0637,3.0682,3.075,3.0844,1,1,1,3.0938,3.0866,3.0761,3.0801,1,1,3.0799,3.021,2.8339,2.8311,2.8306,2.832,2.8364,2.8466,3.0423,3.0876,3.0916,3.086,3.0825,3.074,3.0773,3.0876,3.0992,3.1076,1,1,1,1,1,1,1,1,1,1,3.1066,3.1053,3.0906,3.0815,3.1079,1,3.1131,3.0987,3.0581,3.0627,3.094,3.1076,1,1,1
1,3.1082,3.1095,1,1,1,1,1,1,1,1,1,1,1,1,3.0887,3.0534,2.9191,2.8435,2.8463,2.8436,2.9263,3.0651,1,1,1,1,1,1,1,1,3.0971,3.0917,3.0862,3.0933,1,1,1,3.0815,3.0237,2.8471,2.8407,2.8356,2.8346,2.8379,2.8536,3.041,3.0688,3.0476,3.0472,3.0731,3.0932,3.106,3.1118,1,1,1,1,1,1,1,1,1,1,1,1,3.1104,3.0946,3.089,3.1121,1,1,3.1075,3.0889,3.0664,3.0804,3.1047,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0887,3.0866,3.0412,2.9324,2.8679,2.8608,2.8494,2.914,3.0675,1,1,1,1,1,1,1,1,1,3.0963,3.0944,1,1,1,1,3.0862,3.0667,3.0312,2.8651,2.843,2.8363,2.8353,2.8394,2.8701,3.0386,3.0595,3.0763,3.0947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1136,3.0994,3.0954,1,1,1,3.1067,3.101,3.0889,3.0758,3.0907,3.1074,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0846,3.0895,3.0596,2.9804,2.9592,2.9038,2.8765,2.856,2.8989,3.0667,1,1,1,1,1,1,1,1,1,3.0993,3.0999,1,1,1,1,3.0801,3.0489,3.062,3.052,2.8724,2.8405,2.8359,2.8368,2.8431,2.8955,3.0567,3.0899,1,1,1,1,1,1,1,3.103,3.1023,3.1063,3.108,1,1,1,1,1,1,3.1046,3.101,1,1,1,3.1061,3.1043,3.1051,3.0914,3.0859,3.1002,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.091,3.0917,3.0668,2.9678,2.9345,3.0084,2.9389,2.8635,2.8613,2.8859,3.0582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0977,3.0772,3.044,3.079,3.09,3.0619,2.8794,2.8402,2.8369,2.838,2.841,2.9113,3.0662,1,1,1,1,1,1,3.1043,3.098,3.0981,3.1003,3.1018,3.105,1,1,1,1,1,3.1109,3.1072,1,1,1,3.1089,3.1084,3.1116,3.1062,3.0952,3.0976,3.1081,1
1,1,1,3.0951,3.089,3.0841,3.081,3.0808,3.0849,3.0912,1,3.0958,3.0957,3.0618,2.9538,2.9229,3.0043,3.06,2.9764,2.8455,2.8616,2.887,3.0399,3.0548,3.0777,3.0826,3.0827,3.0838,1,1,1,1,1,1,1,1,3.0972,3.0922,3.0699,3.0708,3.094,1,3.0958,3.0648,2.8883,2.8413,2.8391,2.8379,2.8392,2.9233,3.0701,1,1,1,3.1081,3.1022,3.0885,3.0798,3.0797,3.0835,3.089,3.0952,3.1012,1,1,1,1,1,3.1137,1,1,1,1,1,1,3.1126,3.1065,3.1015,3.1064,1
1,3.1041,3.095,3.0833,3.0734,3.0636,3.0538,3.0446,3.0417,3.0454,3.0642,3.0773,3.0403,2.9318,2.9215,3.0194,1,3.0839,3.0095,2.8394,2.8585,2.8969,3.0452,2.9943,3.0306,3.0614,3.081,3.0884,3.0924,1,1,1,1,1,1,3.1004,3.0974,3.0913,3.073,3.0866,1,1,1,3.0962,3.0634,2.8976,2.8475,2.8459,2.8412,2.8408,2.9311,3.0703,3.0868,3.0832,3.073,3.0539,3.0475,3.0591,3.0724,3.0834,3.0924,3.0993,3.1048,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1146,3.1109,3.1096,1
