1,3.0986,3.0946,3.091,3.0884,3.0848,3.0784,3.0667,3.0441,3.0329,3.0402,3.0073,2.9108,2.9332,3.0345,1,1,3.0856,3.0244,2.8279,2.8441,2.8884,3.0639,3.0263,3.0149,3.0075,3.0375,3.0715,3.0866,3.09,3.0912,1,1,1,1,1,3.0964,3.0855,3.0733,3.0907,1,1,1,1,3.0905,3.044,2.9121,2.85,2.839,2.8296,2.8288,2.9324,3.0464,3.0265,3.0087,3.0406,3.0721,3.0892,3.0941,3.0957,3.0986,3.1029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0968,3.097,3.0833,3.0322,2.9298,2.9641,3.057,1,1,1,3.0873,3.0381,2.8323,2.8425,2.8849,3.075,3.0781,3.0766,3.0555,3.0305,3.0336,3.0645,3.0866,3.0939,1,1,1,1,1,3.0983,3.0854,3.0814,3.0962,1,1,1,1,3.0946,3.0569,3.0156,2.9676,2.8466,2.832,2.8306,2.8369,2.9598,3.044,3.0679,3.0899,3.1026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1017,3.0521,2.9338,2.976,3.0719,1,1,1,1,1,3.0449,2.837,2.8422,2.8862,3.0766,1,1,3.0897,3.0812,3.0574,3.0457,3.0638,3.0872,3.098,1,1,1,1,1,3.0877,3.0897,1,1,1,1,1,3.0987,3.0344,3.0015,3.0593,3.0067,2.8354,2.8317,2.8379,2.8475,3.0031,3.0839,1,1,1,1,1,1,1,1,1,1,3.0999,3.0903,1,1,1,3.1017,3.0957,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1026,3.0616,2.9399,2.9722,3.0766,1,1,1,1,1,1,3.048,2.8417,2.8437,2.8917,3.0779,1,1,1,1,3.0905,3.0761,3.0619,3.0672,3.0858,3.0985,1,1,1,1,3.0921,3.0971,1,1,1,1,3.0992,3.0926,3.0141,3.0098,3.0872,3.0892,3.0263,2.8368,2.8358,2.8396,2.8479,3.0306,3.0907,1,1,1,1,1,1,1,1,3.1028,3.0903,3.0849,1,1,1,3.0971,3.0902,3.099,1,1,1,1,1,1,1
1,3.0954,3.0919,3.0909,3.0906,3.0929,3.0963,3.0626,2.9546,2.9768,3.0769,3.0969,1,1,1,1,1,1,3.0494,2.8472,2.8466,2.8989,3.0785,1,1,1,1,1,3.0929,3.0879,3.0773,3.0748,3.0866,3.0987,1,1,1,1,1,1,1,1,1,3.0999,3.0709,2.9965,3.0567,1,1,3.0934,3.0333,2.8387,2.8371,2.8388,2.8615,3.05,3.0911,1,1,1,1,1,1,3.1043,3.0973,3.0821,3.0879,1,1,1,3.0945,3.0876,3.088,3.0841,3.0823,3.085,3.0903,3.0974,3.1031,1
1,3.0963,3.0875,3.0757,3.0711,3.0795,3.0606,2.9726,2.987,3.0791,3.0938,1,1,1,1,1,1,3.0815,3.0512,2.8544,2.851,2.9062,3.0794,3.0776,1,1,1,1,1,3.0966,3.0963,3.0894,3.0852,3.0907,1,1,1,1,1,1,1,1,3.0991,3.0932,3.0382,3.0115,3.0857,1,1,1,3.0947,3.0299,2.8381,2.8388,2.8415,2.8905,3.0636,3.0917,1,1,1,1,1,3.0992,3.0834,3.0742,1,1,1,3.0918,3.0651,3.0528,3.0525,3.0573,3.0664,3.076,3.0851,3.0951,3.1027,1
1,1,3.0986,3.0928,3.0896,3.0718,3.0009,2.9979,3.0815,3.0974,3.0908,3.0909,1,1,1,1,3.0758,3.0729,3.0554,2.8637,2.8564,2.9111,3.0811,3.0736,3.082,1,1,1,1,1,1,3.1004,3.0975,3.0954,3.0982,1,1,1,1,1,1,3.0983,3.0893,3.0742,3.0234,3.0432,3.0975,1,1,1,1,3.0946,3.0169,2.8384,2.8432,2.8467,2.927,3.0627,3.0885,3.0984,3.1053,3.1083,3.107,3.0998,3.0903,3.0917,3.0988,3.0947,3.0711,3.0362,3.033,3.0571,3.0784,3.0907,3.0965,3.0981,3.0976,3.0979,3.0998,1
1,1,1,1,3.0921,3.0311,3.0054,3.0769,3.1005,1,3.0932,1,1,1,1,3.0846,3.077,3.0794,3.0602,2.874,2.8622,2.9103,3.0812,3.0833,3.0843,3.0893,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0966,3.0913,3.0813,3.0722,3.069,3.0301,3.0658,3.1005,1,1,1,1,3.0947,3.0918,2.9952,2.8411,2.8534,2.8776,2.9495,2.9999,3.0222,3.0388,3.0462,3.0456,3.0408,3.0401,3.0439,3.0461,3.0432,3.0379,3.0513,3.0842,3.1047,3.1093,1,1,1,1,1,1,1
1,1,1,3.0993,3.0548,3.0141,3.0652,3.0987,1,1,1,1,1,1,1,1,1,1,3.0607,2.8848,2.8683,2.9024,3.0735,3.0951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0973,3.0911,3.0832,3.0787,3.0849,3.076,3.0371,3.0777,3.1016,1,1,1,3.1011,3.0891,3.0895,3.0895,2.9615,2.8493,2.8852,2.9477,2.9585,2.9357,2.9347,2.9391,2.9471,2.955,2.9619,2.9685,2.9797,3.0042,3.0461,3.0878,3.1093,3.1151,1,1,1,1,1,1,1,1
1,1,3.0983,3.0721,3.0319,3.0573,3.0933,3.0989,1,1,1,1,1,1,1,1,1,3.0951,3.046,2.8985,2.8912,2.8932,3.0461,3.0985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.101,3.0946,3.0933,3.0972,3.0997,3.0761,3.0431,3.0848,1,1,1,1,3.1022,3.0923,3.087,3.0964,3.0818,2.9192,2.8642,2.9485,3.0395,3.0509,3.0492,3.0533,3.0626,3.0716,3.0761,3.076,3.0705,3.0557,3.035,3.0369,3.074,3.1035,3.1097,1,1,1,1,1,1,1
1,1,3.0865,3.0525,3.0569,3.0903,3.0971,3.0977,1,1,1,1,1,1,1,1,1,3.0923,2.9952,2.9068,2.9615,2.8942,2.9746,3.0916,1,1,1,3.0963,3.0956,3.0962,3.0946,3.0926,3.0924,3.095,1,1,1,1,3.1029,3.099,3.1025,1,3.1013,3.0734,3.0536,3.089,3.0996,1,1,1,1,3.098,1,1,3.1031,3.0353,2.8757,2.8953,3.0231,3.0808,1,1,1,1,1,1,1,3.0992,3.0797,3.0456,3.0273,3.0483,3.0815,3.0986,3.1027,3.1016,3.0986,3.0973,3.0989,1
1,1,3.0717,3.0613,3.0867,3.101,3.0984,1,1,1,1,1,1,3.0964,3.0934,3.0871,3.0926,3.0689,2.9025,2.9176,3.0415,2.9274,2.8733,3.0427,3.092,3.0835,3.0807,3.073,3.0685,3.0677,3.07,3.0759,3.0834,3.0904,3.0969,1,1,1,1,1,1,1,3.0981,3.0729,3.066,3.0924,3.0972,1,1,1,1,1,1,1,3.107,3.0774,2.9453,2.9001,2.9438,3.0366,3.0882,1,1,1,1,1,1,1,1,3.0979,3.0762,3.0481,3.0415,3.0573,3.0758,3.0862,3.0903,3.0956,1,1
1,1,3.0703,3.0824,3.1016,3.1045,1,1,1,1,1,3.0986,3.0915,3.0847,3.0784,3.0699,3.0882,2.9992,2.8518,3.0139,3.0903,3.0297,2.8723,2.9381,3.0649,3.0498,3.0369,3.0499,3.0622,3.0753,3.0855,3.0929,3.0978,1,1,1,1,1,1,1,1,1,3.0951,3.076,3.077,3.0961,3.0981,1,1,1,1,1,1,1,3.11,3.0805,2.955,2.9633,2.9584,2.9162,3.0207,3.0908,1,1,1,1,1,1,1,1,3.1047,3.0967,3.0802,3.0667,3.0656,3.0769,3.0915,3.1024,1,1
1,3.0794,3.0824,3.099,3.1061,1,1,1,1,1,1,1,3.0914,3.0847,3.0697,3.0787,3.0725,2.8962,2.9152,3.0876,1,3.0877,2.9824,2.8708,3.0141,3.0755,3.0781,3.0898,3.0978,3.1017,1,1,1,1,1,1,1,1,1,1,1,3.1003,3.0958,3.0812,3.0854,3.0998,3.1017,1,1,1,1,1,1,1,3.1053,3.0708,2.9273,3.0024,3.0596,2.9617,2.9003,3.0107,3.0927,1,1,1,1,1,1,1,1,1,3.1014,3.0963,3.0889,3.0823,3.0853,3.097,1,1
1,3.0845,3.0966,3.1071,1,1,1,1,1,1,1,1,1,1,3.0974,3.0959,3.0119,2.8558,3.0294,3.1054,1,1,3.0713,2.9237,2.9165,3.075,3.1053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1042,3.0987,3.0864,3.0925,3.1037,3.1047,1,1,1,1,3.0968,3.0923,3.081,3.0984,3.0484,2.9187,3.0376,3.1017,3.0863,2.9892,2.8964,3.008,3.0947,1,1,1,1,1,1,1,1,1,1,1,3.0973,3.0902,3.0911,3.0988,1
1,3.0935,3.1063,1,1,1,1,1,1,1,1,1,1,1,3.1058,3.0867,2.9117,2.9229,3.0902,1,1,1,3.0991,3.0339,2.8818,2.9901,3.1018,1,1,1,1,1,1,1,1,3.0974,3.0985,1,1,1,1,1,3.1019,3.092,3.0987,3.1062,1,1,1,1,3.101,3.0957,3.0927,3.0855,3.1004,3.013,2.9355,3.0718,1,3.1081,3.096,3.0056,2.8995,3.0128,3.0974,3.1008,1,1,1,1,1,1,1,1,1,1,1,3.0994,3.0991,1
1,1,1,1,1,1,1,1,1,3.099,1,1,1,1,3.1049,3.0216,2.8714,3.0286,3.1046,1,1,1,1,3.0902,2.9775,2.8937,3.0514,3.1073,1,1,1,1,3.1049,3.1024,3.0965,3.0945,3.0994,3.1045,1,1,1,1,3.1044,3.0963,3.1025,3.1082,1,1,1,1,1,1,1,3.1057,3.0969,2.9713,2.9721,3.0926,1,1,3.1044,3.0988,3.0119,2.9051,3.023,3.0999,3.1013,3.0997,3.1047,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1033,3.1004,3.1002,3.1026,3.1013,3.0956,3.0756,2.934,2.9343,3.0872,1,1,1,1,1,3.099,3.0698,2.9319,2.9422,3.0778,3.0979,3.0956,3.0953,3.0906,3.0847,3.0799,3.0807,3.0875,3.095,3.1007,1,1,1,1,3.1052,3.1,3.1063,1,1,1,1,1,1,1,1,3.1088,3.0754,2.9422,3.0195,3.1014,1,1,1,3.1034,3.0988,3.0105,2.9134,3.0357,3.1009,3.1001,3.096,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.1088,3.1058,3.1016,3.095,3.0851,3.0729,3.0634,3.0506,3.0577,3.0253,2.9142,3.023,3.1024,1,1,1,1,1,3.0971,3.0954,3.0394,2.9184,2.9982,3.0697,3.0511,3.0469,3.0473,3.0523,3.0618,3.0713,3.0779,3.0826,3.0879,3.0947,1,1,1,1,3.1053,1,1,1,1,1,1,1,1,1,3.1031,3.0362,2.9457,3.0596,3.1035,1,1,1,1,3.1024,3.097,3.0043,2.9249,3.0493,3.1023,3.103,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1148,3.1126,3.108,3.1003,3.0906,3.0788,3.0677,3.06,3.0554,3.0542,3.0501,3.0697,2.9936,2.9507,3.0748,3.1002,1,1,1,1,1,3.0921,3.0987,3.0932,2.999,2.9457,3.0522,3.0736,3.0726,3.0849,3.0926,3.0968,3.0982,3.098,3.0973,3.0968,1,1,1,1,1,1,1,1,1,1,3.0963,3.0916,3.0888,3.087,3.0863,3.0814,3.0021,2.9783,3.082,1,1,1,1,1,1,3.1023,3.0941,2.9955,2.94,3.0616,3.1065,1,1,1,3.1042,3.1026,3.104,3.1032,3.0989,3.0952,3.0962,1
1,3.1072,3.1093,3.106,3.0988,3.0915,3.0862,3.0856,3.0895,3.0957,3.101,3.102,3.1033,3.081,2.9565,3.0061,3.0951,3.0886,3.0966,1,1,1,1,1,1,1,3.0716,2.9609,3.0031,3.0933,3.1097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0893,3.0829,3.0774,3.0721,3.0726,3.0781,3.0569,2.9998,3.0124,3.0864,1,1,1,1,1,1,3.1022,3.1023,3.0895,2.9866,2.9575,3.0683,3.103,3.1036,3.1033,3.0998,3.0966,3.0935,3.0895,3.0873,3.0918,3.0994,1
1,3.1076,3.1093,3.1085,3.1044,3.1032,3.1041,3.1065,1,1,1,1,3.111,3.0465,2.9439,3.0606,3.1035,3.0872,3.0935,3.1022,1,1,1,1,1,1,3.095,3.0257,2.9652,3.0484,3.1071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0977,3.0979,3.0986,3.0974,3.0978,3.0765,3.031,3.033,3.0271,3.0736,3.1063,1,1,1,1,1,3.1018,3.0996,3.1021,3.0841,2.9791,2.9821,3.064,3.0678,3.0607,3.0604,3.0598,3.0634,3.0719,3.0841,3.0969,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1118,3.0997,2.997,2.9801,3.0918,1,1,3.0997,3.1016,1,1,1,1,1,1,3.0922,3.055,3.0221,2.983,3.0576,3.1082,1,1,1,1,1,1,1,1,3.1042,3.1045,3.1076,1,1,1,1,1,1,1,1,3.0977,3.0366,3.0294,3.0796,3.0354,3.0435,3.1013,1,1,1,1,1,3.1055,3.0959,3.1022,3.1076,3.0702,2.9807,3.026,3.0696,3.0678,3.0725,3.0784,3.0823,3.0848,3.0871,3.093,3.0997,1
1,1,1,1,1,1,1,1,1,1,3.1086,3.1079,3.0527,2.9836,3.0325,3.0962,1,1,1,1,1,1,1,1,1,3.1014,3.0754,3.046,3.0755,3.0339,2.9781,3.0546,3.1046,3.1084,1,3.1078,3.1076,3.1066,3.104,3.0998,3.0971,3.1011,3.1053,1,1,1,1,1,1,1,3.1063,3.0583,3.0153,3.0776,3.1062,3.0629,3.0207,3.0865,3.1046,1,1,1,1,1,3.1024,1,1,3.1048,3.0368,3.0004,3.0715,3.1021,1,1,1,1,3.0986,3.0955,3.0963,1
1,1,1,1,1,1,1,1,1,3.1084,3.1073,3.0632,3.0002,3.0371,3.0511,3.0801,3.108,1,1,1,1,1,1,3.1003,3.0932,3.0954,3.0616,3.0439,3.0998,3.0998,3.0385,2.9869,3.0471,3.0909,3.0938,3.0907,3.0871,3.0821,3.0797,3.0829,3.0905,3.0999,3.105,3.1076,1,1,1,1,1,3.105,3.0783,3.0211,3.0615,3.1076,1,3.0939,3.0259,3.0612,3.103,1,1,1,1,1,1,1,1,3.1083,3.072,3.0165,3.0307,3.0892,1,1,1,1,1,1,1,1
1,3.1039,3.1035,3.1023,3.1048,3.1064,1,3.1071,3.1069,3.1023,3.0652,3.0051,3.0363,3.0902,3.0568,3.0503,3.0994,1,1,1,1,1,1,3.1003,3.0974,3.0948,3.0512,3.0664,3.1098,1,3.1023,3.0479,3.0041,3.0454,3.0691,3.0635,3.0615,3.0686,3.0782,3.0871,3.0935,3.1004,3.1054,1,1,1,1,3.0978,3.095,3.0875,3.0435,3.0452,3.0998,1,1,3.1068,3.0529,3.0407,3.0948,3.1004,1,1,1,1,1,1,1,3.1052,3.0715,3.0564,3.0339,3.0325,3.0905,1,1,1,1,1,1,1
1,3.1045,3.103,3.0954,3.0919,3.0919,3.0942,3.095,3.0873,3.059,3.0194,3.0387,3.0943,1,3.0815,3.0428,3.0831,3.1014,3.1022,1,1,1,1,1,3.1053,3.0899,3.0473,3.086,1,1,1,3.0995,3.0537,3.0311,3.068,3.0909,3.0992,3.1037,3.106,3.1057,3.1037,3.104,3.1057,1,1,1,1,3.0961,3.0907,3.0714,3.0453,3.0821,3.1076,1,1,3.1086,3.0781,3.0372,3.084,3.098,3.0982,1,1,1,1,1,3.104,3.0969,3.0558,3.0735,3.0849,3.0269,3.03,3.0877,3.106,1,1,1,1,1
1,1,3.1054,3.1017,3.0969,3.0914,3.086,3.0727,3.054,3.0414,3.0476,3.0884,1,1,3.1034,3.0588,3.0668,3.1001,3.1031,1,1,1,1,1,3.1061,3.0804,3.0538,3.0977,1,1,1,1,3.0889,3.0531,3.0472,3.083,3.1079,1,1,1,1,1,1,1,1,1,1,3.0977,3.0889,3.0672,3.0631,3.0981,3.1071,1,1,1,3.092,3.0463,3.074,3.0997,3.1,1,1,1,1,1,3.1002,3.0887,3.0502,3.0842,3.11,3.0901,3.0306,3.0351,3.0817,3.0928,3.0907,3.0916,3.094,1
1,1,1,1,3.1068,3.0988,3.0797,3.0628,3.0646,3.0657,3.0747,3.1011,1,1,1,3.0818,3.0599,3.0942,3.1052,1,1,1,1,1,3.1028,3.0735,3.0656,3.103,1,1,1,1,3.0935,3.0785,3.0613,3.0493,3.0816,3.1068,1,1,1,1,1,1,1,1,1,1,3.0869,3.0714,3.0761,3.1024,1,1,1,1,3.0967,3.061,3.067,3.0969,3.1043,1,1,1,1,1,3.1012,3.0805,3.0559,3.095,1,3.1117,3.0881,3.038,3.0504,3.0806,3.0886,3.0929,1,1
1,1,1,3.1037,3.099,3.0811,3.0667,3.0747,3.0843,3.0809,3.078,3.1015,1,1,1,3.0961,3.0669,3.0849,3.1035,1,1,1,1,1,3.0988,3.0728,3.0772,3.1045,1,1,1,1,3.0886,3.0845,3.092,3.0678,3.0513,3.0763,3.0994,3.1065,3.1073,1,1,1,1,1,1,1,3.0899,3.0793,3.0825,3.1029,1,1,1,1,3.0955,3.0753,3.0699,3.0868,3.1022,1,1,1,1,1,3.0999,3.0741,3.0663,3.1002,1,1,3.1066,3.0774,3.0503,3.0687,3.0911,3.1013,1,1
1,1,3.0999,3.0939,3.0823,3.0725,3.0785,1,1,3.0898,3.0793,3.1001,1,1,1,3.1005,3.0804,3.0819,3.0977,1,1,1,1,3.1051,3.0945,3.0785,3.0859,3.1036,1,1,1,3.1044,3.0857,3.0872,3.106,3.1003,3.0773,3.0643,3.0731,3.0878,3.0976,3.1033,3.1059,1,1,1,1,1,3.0951,3.0877,3.0858,3.1016,1,1,1,3.104,3.091,3.0856,3.0836,3.0795,3.0943,1,1,1,1,1,3.0939,3.0749,3.0778,3.0998,1,1,1,3.0922,3.0716,3.0629,3.0755,3.0948,1,1
1,3.0977,3.0923,3.0836,3.0829,3.0862,3.092,1,1,3.0947,3.0828,3.0977,1,1,1,3.0996,3.0909,3.0883,3.0923,3.1035,1,1,1,3.1026,3.0918,3.0886,3.0917,3.1011,1,1,1,3.1015,3.0875,3.0956,1,1,3.099,3.0891,3.0832,3.0822,3.0888,3.0993,3.1059,3.1091,1,1,1,1,3.0994,3.0958,3.0898,3.0995,1,1,1,3.1018,3.0888,3.0938,3.0978,3.0854,3.0879,3.1017,1,1,1,3.1008,3.0886,3.0836,3.0863,3.0966,1,1,1,3.0921,3.0864,3.0798,3.0686,3.0796,3.0942,1
1,3.0951,3.0883,3.0879,3.0947,3.096,1,1,1,3.098,3.0911,3.0975,1,1,1,3.0985,3.0985,3.0992,3.0943,3.0998,1,1,1,3.0996,3.0952,3.1,3.0981,3.0997,1,1,1,3.1003,3.0947,3.1025,1,1,1,3.0998,3.1004,3.0974,3.0951,3.0987,3.1036,3.1077,1,1,1,1,3.1039,3.1034,3.097,3.0992,1,1,1,3.0999,3.094,3.1019,3.1062,3.0979,3.0909,3.0979,1,1,1,3.0974,3.0911,3.0958,3.0941,3.0945,1,1,1,3.0914,3.093,3.0961,3.0842,3.077,3.0857,1
1,1,3.0946,3.0989,1,3.101,1,1,1,3.1002,3.0988,3.099,1,1,1,3.0994,3.1033,1,3.1011,3.0999,1,1,1,3.1,3.1019,1,3.1038,3.1009,1,1,1,3.1017,3.102,1,1,1,1,3.1037,1,1,1,3.104,3.1044,3.1069,1,1,1,1,3.1072,3.1074,3.1033,3.1009,1,1,1,3.1007,3.1012,1,1,1,3.099,3.098,1,1,1,3.0975,3.0983,1,3.1001,3.0955,1,1,1,3.0934,1,1,1,3.0871,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
