3.0869,2.9464,2.8786,2.8532,2.829,2.7624,2.7199,2.728,2.7392,2.7519,2.7653,2.779,2.7924,2.8053,2.8173,2.8282,2.8371,2.8451,2.8754,2.8898,2.8981,3.0715,3.115,1,1,1,1,1,1,1,1,3.1211,3.1453,3.2346,3.2471,3.1572,3.1241,3.1218,1,1,1,1,1,1,1,3.1189,3.1225,3.1229,3.1131,3.1071,3.1089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1072,3.1103,3.139,3.206,3.2794,3.2174,3.1431,3.0984,3.0511,3.0763,3.107,1,1,1,1
3.119,3.0338,2.91,2.8824,2.8562,2.8399,2.7946,2.7405,2.7497,2.7607,2.772,2.7842,2.7964,2.808,2.8186,2.8276,2.8346,2.838,2.8443,2.8682,2.8787,2.8852,3.0565,3.1126,1,1,1,1,1,1,1,3.1244,3.166,3.2639,3.2135,3.1319,3.0936,3.0998,3.1096,3.1171,1,1,1,1,1,3.111,3.1142,3.1247,3.1326,3.1349,3.1248,3.118,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1233,3.1396,3.1995,3.2657,3.2125,3.1468,3.1278,3.1138,3.0865,3.064,3.0803,3.1019,3.1073,1,1
3.119,3.1004,2.9931,2.9214,2.8893,2.8559,2.8481,2.8194,2.7626,2.7669,2.7777,2.789,2.8005,2.8114,2.8211,2.8289,2.8345,2.8373,2.8367,2.846,2.8628,2.8711,2.8753,3.0284,3.1066,3.1089,1,1,1,1,1,3.1298,3.2005,3.2669,3.1787,3.1263,3.104,3.0986,3.0997,3.1068,3.1138,1,1,1,1,3.1158,3.1097,3.1172,3.1278,3.1392,3.145,3.1249,3.1159,1,1,3.1162,3.1123,3.1112,1,1,1,3.112,3.101,1,3.1263,3.1422,3.1967,3.2506,3.206,3.1463,3.1261,1,1,3.1139,3.0939,3.0757,3.0902,3.1071,1,1
1,3.0942,3.0887,2.9798,2.9223,2.8973,2.8592,2.8569,2.8376,2.7841,2.7817,2.7933,2.805,2.8158,2.825,2.8323,2.8373,2.8399,2.8401,2.8391,2.848,2.8576,2.864,2.8666,2.9886,3.0956,3.1047,1,1,1,3.1155,3.1415,3.239,3.2392,3.1527,1,1,3.1148,3.1105,3.1107,3.1129,1,1,1,1,1,1,1,3.1221,3.1308,3.1508,3.1481,3.1216,3.1097,3.0994,3.0979,3.1016,1,1,1,1,3.1096,3.1109,3.1225,3.1445,3.195,3.2349,3.199,3.1466,3.1256,1,1,1,1,3.1125,3.0971,3.0874,3.1021,3.1144,1
1,3.0819,3.1039,3.0948,2.9695,2.9198,2.9058,2.8655,2.8658,2.8512,2.8071,2.7976,2.8099,2.8213,2.8306,2.8376,2.8422,2.8449,2.8459,2.8456,2.8441,2.848,2.8528,2.8583,2.8609,2.9458,3.0753,3.103,1,1,3.1179,3.1673,3.2574,3.196,3.1358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1262,3.1377,3.1641,3.1459,3.1162,3.0949,3.0836,3.0991,1,1,1,1,1,3.1262,3.1441,3.1886,3.2137,3.1903,3.1475,1,1,1,1,1,1,1,3.1123,3.0997,3.0971,3.1091,1
3.086,3.0817,3.1093,3.1205,3.0846,2.9615,2.9215,2.9136,2.8733,2.875,2.8637,2.8295,2.8157,2.8284,2.8384,2.8448,2.8487,2.8513,2.853,2.8526,2.8504,2.8485,2.8501,2.8525,2.8572,2.8586,2.9021,3.0343,3.0931,3.1036,3.1208,3.1997,3.2386,3.1601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1198,3.13,3.1501,3.1748,3.1415,3.113,3.1052,1,1,1,1,1,3.1305,3.1388,3.1626,3.1774,3.1631,3.137,3.131,1,1,1,1,1,1,1,1,1,3.1052,3.1068,1
3.0738,3.0985,3.1147,3.122,3.1203,3.0677,2.9603,2.925,2.9202,2.8827,2.8857,2.8761,2.8507,2.8387,2.8495,2.8527,2.8564,2.858,2.8601,2.8589,2.8556,2.8534,2.8532,2.8544,2.8561,2.8589,2.8577,2.8696,2.9733,3.0535,3.1119,3.2021,3.2015,3.1382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1226,3.1343,3.1671,3.1775,3.1392,3.1197,1,1,1,1,3.1277,3.1316,3.1343,3.1432,3.1355,3.097,3.0673,3.0919,3.119,1,1,1,1,1,1,1,1,1,1,1
3.0687,3.1072,3.1209,1,3.1152,3.114,3.0518,2.9605,2.929,2.928,2.8949,2.896,2.8864,2.8715,2.8691,2.8732,2.8614,2.8661,2.8652,2.8637,2.8602,2.8581,2.8574,2.858,2.8597,2.8619,2.8649,2.8692,2.8747,2.9404,3.0556,3.1489,3.1614,3.1248,1,1,1,1,1,1,1,1,3.1077,3.1027,1,1,1,1,1,1,1,3.1276,3.1431,3.1792,3.17,3.1385,3.1246,1,1,3.1254,3.1244,3.1161,3.1312,3.1377,3.1279,3.0891,3.0322,3.0265,3.0649,3.1036,3.1141,3.1134,1,1,1,1,1,1,1,1
3.0706,3.1113,1,1,1,3.1113,3.1123,3.0341,2.959,2.9379,2.9384,2.9032,2.8991,2.8876,2.8918,2.9073,2.9065,2.8681,2.8704,2.8675,2.8635,2.8618,2.861,2.8617,2.8637,2.8674,2.873,2.8818,2.8989,2.9238,2.9729,3.0348,3.0855,3.1037,3.1046,1,1,1,1,1,1,1,3.0978,3.0931,3.1008,1,1,1,1,1,1,1,3.1342,3.1602,3.1764,3.1565,3.1345,3.1217,3.1171,3.1099,3.1009,3.1275,3.1427,3.1396,3.1305,3.1206,3.1031,3.0635,3.0238,3.0351,3.0775,3.1048,3.1128,3.1148,1,1,1,1,1,1
3.0761,1,1,1,1,1,3.1186,3.0963,3.0044,2.9656,2.9524,2.9383,2.8973,2.8928,2.8865,2.9165,2.9461,2.9449,2.8871,2.8656,2.8666,2.8639,2.8638,2.8646,2.867,2.8718,2.8794,2.8911,2.9079,2.9301,2.949,2.9541,2.9636,3.0297,3.0839,3.0995,3.1029,3.1025,3.1011,3.1025,3.1045,3.1021,3.0932,3.09,3.099,1,1,1,1,1,1,1,3.1307,3.1481,3.1653,3.1489,3.1172,3.0834,3.0697,3.0857,3.1297,3.1496,3.1409,3.1303,1,1,1,3.1103,3.0891,3.0514,3.0311,3.0505,3.0832,3.1032,3.1101,3.1113,3.1106,3.111,1,1
3.0838,1,1,1,1,1,3.1187,3.094,3.033,3.0059,2.9842,2.9476,2.9274,2.8872,2.8797,2.8924,2.9423,2.9783,2.9853,2.9206,2.8626,2.8668,2.8661,2.8662,2.8689,2.874,2.8827,2.8953,2.9121,2.9313,2.9469,2.9496,2.935,2.9222,2.9698,3.0211,3.0585,3.0792,3.0901,3.0956,3.0981,3.0991,3.1005,3.1034,3.1063,3.1083,3.1098,3.1116,3.1136,3.1153,3.1162,3.1156,3.1122,3.1106,3.1158,3.1128,3.0922,3.0759,3.0999,3.1503,3.1683,3.1455,3.1305,1,1,1,1,1,3.1105,3.1055,3.0838,3.0562,3.0482,3.0625,3.083,3.096,3.1013,3.1058,3.1103,1
1,1,1,1,1,1,3.1151,3.0641,3.0124,3.0637,3.0315,2.9756,2.9365,2.9169,2.8767,2.8724,2.9139,1,1,3.0181,2.9703,2.8718,2.8656,2.8677,2.8679,2.8737,2.8826,2.8952,2.9119,2.9325,2.952,2.9636,2.9638,2.9578,2.9475,2.9481,2.9645,2.9803,2.9925,3.0014,3.0084,3.0148,3.0216,3.028,3.033,3.0366,3.0397,3.0432,3.0469,3.0504,3.0526,3.0524,3.0521,3.0566,3.0696,3.0869,3.1028,3.1212,3.1525,3.1739,3.1552,1,1,1,1,1,1,1,1,1,3.11,3.1024,3.0886,3.0751,3.0721,3.0837,3.099,3.1103,1,1
1,1,1,1,1,3.1112,3.1032,3.0197,3.023,3.1021,3.0886,3.0123,2.9633,2.9278,2.8983,2.8614,2.8837,2.9425,1,1,3.0427,3.0158,2.9007,2.8588,2.8654,2.8704,2.8795,2.8913,2.9064,2.9273,2.9545,2.9874,3.0032,2.9971,2.9904,2.9925,2.9972,2.9999,3.0028,3.0064,3.0102,3.0144,3.0191,3.0242,3.0286,3.0314,3.0341,3.0371,3.0408,3.0462,3.0529,3.0602,3.0699,3.0835,3.0974,3.1032,3.0926,3.0695,3.0482,3.074,3.1204,1,1,1,1,1,1,1,1,1,1,3.1084,3.107,3.1055,3.0984,3.0912,3.0951,3.1074,1,1
1,1,1,1,3.1098,3.1122,3.0687,2.9967,3.0703,3.1157,3.1177,3.065,2.9909,2.9485,2.9124,2.8772,2.8632,2.9113,1,1,1,3.0573,3.0427,2.9394,2.8563,2.8656,2.8742,2.8842,2.8968,2.912,2.938,2.9767,3.0335,3.0682,3.0679,3.0475,3.0296,3.0175,3.0127,3.0118,3.0126,3.0146,3.0177,3.0229,3.0298,3.0361,3.0419,3.0475,3.0532,3.0612,3.0763,3.0954,3.1123,3.1254,3.1347,3.1372,3.126,3.0865,2.9963,2.9345,3.0419,3.118,1,1,1,1,1,1,1,1,1,1,1,1,3.1122,3.1072,3.1007,3.1026,3.1103,1
1,1,3.1186,3.1106,3.1104,3.1003,3.0204,3.0248,3.1032,1,3.1197,3.1027,3.0251,2.9659,2.9242,2.8916,2.8477,2.8832,2.9471,1,1,1,1,3.0558,2.9839,2.8627,2.8671,2.8758,2.8844,2.8956,2.9083,2.9309,2.9822,3.0679,3.1089,3.1119,3.1009,3.0995,3.1009,3.1032,3.1058,3.1081,3.1095,3.1103,3.1132,3.1174,3.1205,3.1221,3.1221,3.1163,3.1069,3.1126,3.1278,3.1334,3.1338,3.1336,3.1332,3.1284,3.0971,2.9861,2.9117,3.0398,3.1142,1,3.1039,1,1,1,1,1,1,1,1,1,1,1,3.1136,3.1104,3.1108,1
1,3.1161,3.1117,3.1028,3.1057,3.0666,3.0034,3.0743,1,1,3.1178,3.1166,3.0682,2.9896,2.9448,2.9064,2.868,2.8644,2.9199,1,1,1,1,1,3.0625,3.0163,2.8746,2.8645,2.8711,2.8788,2.8858,2.8903,2.9032,2.9786,3.076,3.0942,1,1,1,1,1,1,1,3.1034,3.0894,3.097,3.1118,1,1,3.1163,3.0839,3.0562,3.1021,1,1,1,1,1,3.1239,3.1064,2.9887,2.9007,3.0371,3.1099,3.1087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1068,3.1011,3.0956,3.0292,3.0335,3.1027,1,1,1,3.1152,3.0963,3.0194,2.9586,2.9127,2.8739,2.8461,2.8943,1,1,1,1,1,1,3.0648,3.0316,2.8821,2.8589,2.8638,2.8683,2.8693,2.8652,2.8723,3.0033,3.0838,1,1,1,1,1,1,1,3.1106,3.1023,3.1045,3.1166,1,1,1,3.1084,3.0728,3.097,3.1235,1,1,1,1,1,3.1181,3.1049,2.9861,2.9013,3.0358,3.1078,3.1082,3.1015,3.101,3.1053,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1043,3.0751,3.0181,3.0764,3.1087,1,1,1,3.1115,3.1086,3.0584,2.978,2.9258,2.882,2.8468,2.8734,2.9428,1,1,1,1,1,1,3.065,3.0361,2.8856,2.8536,2.8561,2.8562,2.8524,2.8455,2.8712,3.0371,3.0867,1,1,1,1,1,1,1,3.1088,3.1067,3.1167,1,1,1,3.1131,3.0835,3.0829,3.1141,1,1,1,1,1,1,3.1163,3.0964,2.9861,2.9098,3.0288,3.1034,3.1031,3.0962,3.1002,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1024,3.0494,3.0384,3.1011,1,1,1,1,3.1106,3.11,3.0872,2.9986,2.9354,2.894,2.8568,2.8612,2.9235,1,1,1,1,1,1,1,3.0649,3.0353,2.8806,2.8495,2.8493,2.8466,2.843,2.8398,2.8853,3.056,3.0857,1,1,1,1,1,1,1,3.1134,3.1182,1,1,1,3.1149,3.1012,3.0858,3.1028,3.1157,1,1,1,1,1,1,3.1008,3.0784,3.005,2.9123,3.0125,3.0993,3.1065,1,1,1,1,3.1082,3.1104,3.1148,3.1148,3.1117,3.1096,3.111,1
1,1,3.1095,3.091,3.0352,3.0708,3.1089,1,1,1,1,1,3.1081,3.1001,3.0255,2.9441,2.9019,2.8607,2.851,2.8986,2.9751,1,1,1,1,1,1,1,3.0642,3.031,2.8696,2.8471,2.8447,2.8413,2.8401,2.8417,2.9066,3.0648,3.0834,1,1,1,1,1,1,1,1,1,1,1,3.1163,3.1108,3.0965,3.0989,3.1103,1,1,1,1,1,1,3.082,3.0689,3.0904,3.0266,2.9128,2.9972,3.096,3.1123,1,3.1129,3.1104,3.1076,3.108,3.1068,3.1031,3.1014,3.1062,3.1132,1
1,1,3.1077,3.0752,3.0418,3.095,3.1109,1,1,1,1,1,1,3.0945,3.0362,2.9564,2.9166,2.8635,2.8459,2.8772,2.9581,1,1,1,1,1,1,1,1,3.0629,3.025,2.8589,2.8451,2.8408,2.8382,2.8391,2.8397,2.9267,3.0697,3.082,1,1,1,1,1,1,1,1,1,1,1,3.1154,3.1073,3.1028,3.1096,3.1154,1,1,1,1,3.1066,3.0722,3.059,3.1057,3.1088,3.0433,2.9235,2.9854,3.0814,3.0946,3.0868,3.0814,3.0768,3.0752,3.0779,3.0862,3.0984,3.1106,1,1
1,1,3.1065,3.0632,3.0611,3.1078,1,1,1,1,1,1,1,3.0643,3.0383,2.9861,2.9319,2.868,2.8439,2.8571,2.9354,3.0083,3.0645,1,1,1,1,1,3.0625,3.0627,3.0624,3.0191,2.8495,2.8409,2.8365,2.8346,2.8348,2.8355,2.9511,3.0747,3.0835,1,1,1,1,1,1,1,1,1,1,1,3.1149,3.1094,3.1106,3.1165,1,1,1,1,3.0985,3.0687,3.0826,3.1089,1,3.1116,3.055,2.9437,2.9899,3.0571,3.0529,3.0481,3.0614,3.0752,3.0868,3.0953,3.1012,3.1081,3.1142,1
1,1,3.1028,3.059,3.0814,3.1124,1,1,1,1,1,3.0906,3.0628,3.0415,3.0669,3.0256,2.9436,2.874,2.841,2.8449,2.9146,2.9956,3.0584,3.0695,1,1,1,1,3.0746,3.0613,3.0635,3.0647,3.0132,2.8414,2.8359,2.8324,2.831,2.8316,2.8333,2.9748,3.0799,3.0869,1,1,1,3.1107,3.1158,1,1,1,1,1,1,3.1173,3.1143,1,1,1,1,3.108,3.0934,3.076,3.0977,1,1,1,3.1108,3.0579,2.9733,3.0287,3.0837,3.1005,3.108,3.1135,3.1152,3.1142,3.1117,3.1103,3.1118,1
1,1,3.0967,3.0623,3.0955,3.1123,1,1,1,1,3.0933,3.0702,3.0497,3.0672,3.0908,3.0553,2.9561,2.8792,2.8352,2.8382,2.895,2.9858,3.0636,1,1,1,1,1,1,3.0759,3.0645,1,3.0674,3.0069,2.837,2.8334,2.8303,2.8295,2.8305,2.8342,2.9953,3.084,1,3.0898,3.0982,3.101,3.1064,3.1127,1,1,1,1,1,1,1,1,1,1,1,3.1067,3.0954,3.0877,3.1045,1,1,1,1,3.1039,3.0443,2.9949,3.0614,3.1113,1,1,1,1,1,1,1,1
1,3.1157,3.091,3.071,3.1031,1,1,1,1,1,3.0814,3.0603,3.0758,3.0946,3.0983,3.0753,2.9756,2.8885,2.8342,2.8368,2.8761,2.9737,1,1,1,1,1,1,1,1,1,1,1,3.0656,3.0019,2.8377,2.8341,2.8301,2.8294,2.8315,2.8374,3.0111,3.0839,3.0811,3.0725,3.0911,3.1,3.1093,1,1,1,1,1,1,1,1,1,1,1,3.1096,3.1011,3.097,3.1084,1,1,1,1,3.1044,3.0812,3.0415,3.0106,3.0721,3.1153,1,1,1,1,1,1,1
1,3.1135,3.0887,3.0824,3.1063,1,1,1,1,3.0924,3.075,3.0783,3.0979,1,3.0999,3.0847,2.9985,2.8996,2.8361,2.8398,2.8631,2.9607,1,1,1,1,1,1,1,1,1,1,1,3.0661,3.0575,3.0048,2.8403,2.8336,2.8302,2.8307,2.8347,2.8428,3.0237,3.0796,3.0822,3.086,3.1047,1,1,1,1,1,1,1,1,1,1,1,1,3.1137,3.1075,3.104,3.1118,1,1,1,1,3.0995,3.0774,3.0856,3.0533,3.0136,3.0754,3.1146,1,1,1,1,1,1
1,3.1103,3.0914,3.0944,3.1078,1,1,1,3.1014,3.0898,3.0845,3.0965,1,1,1,3.0857,3.0223,2.9086,2.836,2.8423,2.8558,2.9506,3.05,3.0569,3.0696,3.0802,1,1,1,1,1,1,3.0841,3.0603,3.0551,3.0644,3.015,2.8395,2.834,2.8323,2.8342,2.8402,2.85,3.0361,3.0877,1,1,1,1,1,3.1125,3.1157,3.1174,3.1151,3.1147,1,1,1,1,1,3.1143,3.1107,1,1,1,1,3.111,3.0957,3.0697,3.0991,3.1068,3.0559,3.0242,3.0776,3.1061,3.1066,3.1064,3.1088,3.1117,1
1,3.1082,3.0986,3.1047,3.1093,1,1,1,3.1019,3.0957,3.0972,1,1,1,1,3.0836,3.041,2.915,2.8383,2.8452,2.8538,2.9457,3.0474,3.0443,3.0573,3.0691,3.0819,1,1,1,1,1,3.0886,3.0737,3.0599,3.0791,3.0794,3.0227,2.8413,2.8373,2.8367,2.8394,2.8457,2.8547,3.0449,3.0932,1,1,1,3.1096,3.1062,3.1041,3.1013,3.1016,3.1068,3.1127,1,1,1,1,1,1,1,1,1,1,3.1086,3.0947,3.0788,3.1061,3.1198,3.1104,3.061,3.0443,3.084,3.0991,3.101,3.1076,3.1136,1
1,3.1091,3.1072,3.1118,3.1128,1,1,1,3.1056,3.1029,1,1,1,1,1,3.0878,3.0568,2.9234,2.8439,2.8494,2.8531,2.9408,3.0625,3.0638,3.0698,3.0743,3.081,3.0901,1,1,1,3.0995,3.0926,3.0826,3.0862,1,1,3.0851,3.0279,2.8467,2.8438,2.8431,2.8444,2.8488,2.8585,3.0482,3.0928,3.097,3.0918,3.0889,3.081,3.0842,3.0943,3.1054,3.1135,1,1,1,1,1,1,1,1,1,1,3.1124,3.1111,3.0971,3.0885,3.1134,1,3.1185,3.1049,3.0662,3.0696,3.0998,3.1132,3.1172,1,1
3.1179,3.1142,3.1153,1,1,1,1,1,1,1,1,1,1,1,1,3.0943,3.0635,2.9319,2.8557,2.8584,2.8555,2.9322,3.0703,1,1,1,1,1,1,1,1,3.1028,3.0977,3.0925,3.0991,1,1,1,3.0868,3.0307,2.8597,2.8531,2.848,2.847,2.8504,2.8651,3.0471,3.0751,3.0553,3.0547,3.0799,3.0994,3.1117,3.1174,1,1,1,1,1,1,1,1,1,1,1,1,3.1161,3.1011,3.0956,3.1175,1,1,3.113,3.0958,3.074,3.0866,3.1102,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.094,3.0928,3.0508,2.9438,2.8796,2.8731,2.8623,2.9207,3.0728,1,1,1,1,1,1,1,1,1,3.1022,3.1004,1,1,1,1,3.0916,3.0727,3.0384,2.8774,2.8554,2.8487,2.8478,2.8519,2.8805,3.045,3.0661,3.0825,3.1002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1192,3.1057,3.1018,1,1,1,3.1123,3.1071,3.0959,3.0829,3.0967,3.1129,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0901,3.0952,3.0687,2.9901,2.9681,2.9158,2.889,2.8691,2.907,3.072,1,1,1,1,1,1,1,1,1,3.1051,3.1057,1,1,1,1,3.086,3.0561,3.0685,3.0585,2.8848,2.853,2.8485,2.8494,2.8556,2.9045,3.0623,3.0951,1,1,1,1,1,1,1,3.1088,3.1082,3.1121,3.1137,1,1,1,1,1,1,3.1107,3.1072,1,1,1,3.1119,3.1102,3.1112,3.0983,3.0924,3.106,1,1
1,1,1,1,1,1,3.1012,3.0978,1,1,1,1,3.0965,3.0973,3.0753,2.9794,2.9421,3.0151,2.9514,2.876,2.8742,2.8956,3.0637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1033,3.0836,3.0518,3.0851,3.0953,3.0683,2.892,2.8528,2.8496,2.8506,2.8537,2.9194,3.0715,1,1,1,1,1,1,3.11,3.1039,3.1041,3.1063,3.1077,3.1107,3.1149,1,1,1,1,3.1168,3.1132,1,1,1,3.1146,3.1143,3.1173,3.1123,3.1017,3.1037,3.1138,1
1,1,3.1078,3.1007,3.0947,3.0898,3.0868,3.0866,3.0906,3.0967,1,3.1012,3.1014,3.0703,2.9655,2.9308,3.0098,3.0656,2.9878,2.8582,2.874,2.8977,3.0463,3.0606,3.0831,3.0882,3.0886,3.0898,3.0968,1,1,1,1,1,1,1,3.103,3.0982,3.0768,3.0776,3.0996,1,3.101,3.0713,2.9011,2.854,2.8517,2.8506,2.8521,2.9309,3.0754,1,1,1,3.1135,3.1079,3.0946,3.0864,3.0864,3.09,3.0953,3.1013,3.1071,1,1,1,1,1,3.1195,1,1,1,1,1,1,3.1183,3.1126,3.1078,3.1122,1
1,3.11,3.1012,3.0898,3.0801,3.0707,3.061,3.0518,3.0486,3.0521,3.0704,3.0835,3.0492,2.9433,2.9293,3.0248,1,3.0892,3.0194,2.8527,2.8708,2.9079,3.0522,3.0029,3.0377,3.0675,3.0868,3.094,3.098,1,1,1,1,1,1,3.1061,3.1034,3.0974,3.0798,3.0928,1,1,1,3.1014,3.0702,2.9103,2.8599,2.8583,2.8539,2.8537,2.9387,3.0757,3.0923,3.089,3.0794,3.0613,3.0553,3.0665,3.0792,3.0899,3.0986,3.1053,3.1106,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1203,3.1169,3.1155,1
