3.1123,2.9929,2.9296,2.9069,2.884,2.8178,2.775,2.7823,2.7922,2.8034,2.8154,2.8275,2.8396,2.8512,2.8622,2.8723,2.8808,2.8888,2.9196,2.935,2.944,3.0948,3.1321,1,1,1,1,1,1,1,1,3.1383,3.1578,3.234,3.2555,3.176,3.1443,3.1404,1,1,1,1,1,1,1,3.1372,3.1395,3.1392,3.1307,3.1246,3.1261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1269,3.1302,3.1553,3.2162,3.2838,3.2295,3.1603,3.1203,3.0784,3.099,3.1258,1,1,1,1
3.1371,3.0701,2.9613,2.933,2.9086,2.893,2.8477,2.7929,2.8012,2.8109,2.8208,2.8317,2.8427,2.8533,2.8631,2.8716,2.8785,2.8821,2.8888,2.9135,2.9251,2.9327,3.0834,3.1301,1,1,1,1,1,1,1,3.1409,3.1736,3.2629,3.2264,3.1532,3.1188,3.1223,3.1302,3.1365,1,1,1,1,1,3.1307,3.133,3.1413,3.1477,3.1504,3.1409,3.1348,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1411,3.156,3.2107,3.2708,3.2247,3.1631,3.1452,3.1323,3.1085,3.0893,3.1032,3.1219,3.1268,1,1
3.1361,3.1197,3.0365,2.9708,2.9401,2.9074,2.8997,2.8704,2.8127,2.8159,2.8253,2.8354,2.8458,2.8558,2.8649,2.8726,2.8782,2.8813,2.8812,2.8913,2.909,2.9183,2.9238,3.0608,3.1249,3.1265,1,1,1,1,1,3.1448,3.2022,3.2697,3.1941,3.1459,3.1251,3.1209,3.1218,3.1276,3.1334,1,1,1,1,3.1351,3.1291,3.1352,3.144,3.1537,3.1598,3.1413,3.1332,1,1,3.1351,3.1318,3.1305,1,1,1,3.1312,3.1218,1,3.1438,3.1583,3.2083,3.2573,3.2186,3.1628,3.1441,1,1,3.1321,3.115,3.0994,3.112,3.1267,1,1
1,3.1118,3.1115,3.0288,2.9723,2.948,2.9098,2.9069,2.8867,2.832,2.8283,2.8386,2.8491,2.859,2.8679,2.8751,2.8805,2.8837,2.8845,2.8842,2.8938,2.9042,2.9114,2.915,3.0273,3.1153,3.1222,1,1,1,3.1326,3.1532,3.237,3.2479,3.1693,1,3.1386,3.1339,3.1306,3.1306,3.1324,1,1,1,1,1,1,1,3.1393,3.1465,3.1638,3.1631,3.1383,3.1283,3.1204,3.1186,3.1221,3.1296,1,1,1,3.1295,3.1308,3.1408,3.1604,3.2067,3.2433,3.2121,3.163,3.1439,1,1,1,1,3.1312,3.1177,3.1095,3.1224,3.1331,1
1,3.101,3.1236,3.1214,3.0198,2.9703,2.9559,2.9149,2.9141,2.8983,2.8527,2.8417,2.8526,2.863,2.8721,2.8795,2.8848,2.8883,2.89,2.8905,2.8896,2.8941,2.8994,2.905,2.9082,2.9891,3.0988,3.1204,1,1,3.1339,3.1729,3.2569,3.2094,3.1535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1429,3.1521,3.1761,3.1616,3.1343,3.1161,3.1055,3.1183,1,1,1,1,1,3.1442,3.1603,3.2011,3.2245,3.2039,3.1638,1,1,1,1,1,1,1,3.131,3.1201,3.118,3.1286,1
3.1042,3.1051,3.1305,3.1385,3.1157,3.0126,2.9713,2.9625,2.921,2.9214,2.9086,2.8726,2.8567,2.8679,2.8779,2.8855,2.8907,2.8944,2.8969,2.8972,2.8956,2.8941,2.896,2.8987,2.9031,2.9049,2.95,3.0654,3.1122,3.1212,3.1348,3.2007,3.2434,3.1756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1378,3.1463,3.1623,3.1865,3.1577,3.1317,3.1234,1,1,1,1,1,3.1477,3.1557,3.1792,3.1933,3.1802,3.1551,3.148,1,1,1,1,1,1,1,1,1,3.125,3.1265,1
3.0936,3.1205,3.1348,3.1396,3.1382,3.1046,3.0106,2.9736,2.9677,2.9288,2.9302,2.9186,2.8904,2.8741,2.8859,2.8929,2.8981,2.9011,2.904,2.9034,2.9006,2.8987,2.8987,2.9,2.9018,2.9049,2.9042,2.918,3.0124,3.0794,3.126,3.2051,3.2105,3.1544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1397,3.1496,3.1769,3.1896,3.1555,3.137,1,1,1,1,3.1448,3.1492,3.1548,3.1635,3.156,3.1219,3.0952,3.1144,3.1367,1,1,1,1,1,1,1,1,1,1,1
3.0902,3.1274,1,1,3.1329,3.1329,3.0943,3.0096,2.9763,2.9741,2.9395,2.9387,2.9267,2.9068,2.8977,2.9073,2.904,2.9091,2.909,2.908,2.9049,2.9032,2.9027,2.9033,2.905,2.9072,2.9102,2.9137,2.9188,2.98,3.0794,3.1619,3.1745,3.141,1,1,1,1,1,1,1,1,3.1269,3.1225,1,1,1,1,1,1,1,3.1442,3.1564,3.1882,3.183,3.1547,3.1417,1,1,3.1423,3.1426,3.1386,3.1525,3.1568,3.1468,3.1126,3.0631,3.0586,3.0912,3.1235,3.1324,3.132,1,1,1,1,1,1,1,1
3.0925,3.13,1,1,1,3.1293,3.1331,3.0812,3.0067,2.9842,2.9833,2.9467,2.9411,2.9293,2.9214,2.9296,2.9359,2.9119,2.914,2.9114,2.9082,2.9067,2.906,2.9066,2.9086,2.9119,2.917,2.9248,2.9399,2.9616,3.0079,3.0663,3.1081,3.1213,1,1,1,1,1,1,1,1,3.1179,3.1136,3.1199,1,1,1,1,1,1,1,3.1499,3.1715,3.1872,3.1709,3.1511,3.1391,3.1347,3.1299,3.1249,3.149,3.1609,3.1565,3.1479,3.1382,3.1225,3.0883,3.0547,3.0653,3.1015,3.1244,3.1313,3.1331,1,1,1,1,1,1
3.0978,1,1,1,1,1,3.136,3.1227,3.0539,3.0114,2.9977,2.983,2.9413,2.9362,2.9257,2.938,2.9642,2.9682,2.9268,2.9109,2.9114,2.9089,2.9087,2.9093,2.9115,2.9158,2.9226,2.9331,2.9481,2.9681,2.9858,2.9926,3.0035,3.0601,3.104,3.1171,3.1204,3.1203,3.1189,3.1201,3.122,3.1204,3.1133,3.1103,3.1177,1,1,1,1,1,1,1,3.1468,3.1612,3.1772,3.1649,3.1376,3.1076,3.0958,3.1118,3.1511,3.1673,3.1578,3.1484,1,1,1,3.1286,3.1096,3.0772,3.0609,3.0783,3.1063,3.1232,3.1291,3.1303,3.1299,3.1306,1,1
3.1046,1,1,1,1,1,3.1361,3.1166,3.0654,3.051,3.0302,2.9938,2.9733,2.9324,2.9271,2.9236,2.9597,2.9951,3.0044,2.9547,2.9087,2.9117,2.9106,2.9108,2.9132,2.9178,2.9255,2.9368,2.952,2.9693,2.9836,2.9862,2.9738,2.9666,3.0089,3.054,3.0854,3.1022,3.1109,3.1153,3.1175,3.1184,3.1195,3.1219,3.1245,3.1264,3.1279,3.1297,3.1316,3.1333,3.1343,3.1341,3.1317,3.1304,3.1351,3.1342,3.1189,3.1057,3.1258,3.1687,3.1838,3.1621,3.1487,1,1,1,1,1,3.1291,3.1241,3.105,3.0816,3.0756,3.0886,3.1063,3.1174,3.1219,3.1258,3.1296,1
1,1,1,1,1,1,3.1332,3.0919,3.0415,3.0932,3.0794,3.0242,2.9843,2.964,2.9229,2.9148,2.9345,2.9849,1,3.0357,2.9967,2.9149,2.9105,2.9122,2.9124,2.9175,2.9255,2.9367,2.9518,2.9704,2.9876,2.9976,2.9985,2.9936,2.9843,2.9875,3.003,3.0173,3.0283,3.0363,3.0424,3.0481,3.0541,3.0597,3.0641,3.0674,3.0703,3.0736,3.0772,3.0807,3.0831,3.0836,3.0838,3.0878,3.0987,3.1133,3.127,3.1423,3.1678,3.1861,3.1705,1,1,1,1,1,1,1,1,1,3.1284,3.1216,3.1095,3.0983,3.0964,3.1067,3.1198,3.1295,1,1
1,1,1,1,1,3.1293,3.124,3.0542,3.0504,3.1211,3.1257,3.0653,3.0122,2.976,2.9455,2.9108,2.9152,2.9596,1,1,3.0597,3.0365,2.9387,2.9047,2.9103,2.9147,2.9227,2.9332,2.9468,2.9656,2.99,3.0181,3.0316,3.0272,3.023,3.026,3.0309,3.034,3.0373,3.0408,3.0444,3.0482,3.0523,3.0568,3.0606,3.063,3.0655,3.0683,3.0719,3.0769,3.0832,3.09,3.0989,3.111,3.1234,3.1289,3.1199,3.0985,3.0767,3.0958,3.1374,1,1,1,1,1,1,1,1,1,1,3.1275,3.1262,3.1246,3.1186,3.1129,3.1167,3.1273,1,1
1,1,1,1,1,3.1308,3.0959,3.0311,3.0915,3.1326,3.1374,3.1112,3.0415,2.9981,2.9608,2.9241,2.9049,2.9312,1,1,1,3.0744,3.0611,2.9711,2.9024,2.9104,2.918,2.9269,2.9382,2.9516,2.9752,3.0101,3.0582,3.0877,3.0882,3.0724,3.0585,3.0495,3.0463,3.046,3.047,3.0489,3.0518,3.0564,3.0625,3.0681,3.0735,3.0787,3.0839,3.0911,3.1039,3.1201,3.1343,3.1454,3.1532,3.1555,3.1467,3.114,3.0373,2.9769,3.0656,3.1352,1,1,1,1,1,1,1,1,1,1,1,1,3.1307,3.1266,3.1213,3.1232,3.1299,1
1,1,3.1378,3.1304,3.13,3.1216,3.0538,3.0524,3.1208,1,3.1367,3.1325,3.0814,3.0156,2.9731,2.9392,2.8972,2.9124,2.9642,1,1,1,1,3.0733,3.0093,2.9072,2.9117,2.9195,2.9271,2.937,2.9482,2.9699,3.0161,3.0881,3.1239,3.1267,3.1178,3.1172,3.119,3.1215,3.1241,3.1265,3.128,3.1291,3.1317,3.1353,3.1381,3.1396,3.1399,3.1352,3.1275,3.1322,3.145,3.1499,3.1505,3.1504,3.1503,3.1465,3.1215,3.0284,2.9566,3.0637,3.1317,3.1309,1,1,1,1,1,1,1,1,1,1,1,1,3.1324,3.1297,1,1
1,3.1359,3.132,3.1243,3.1258,3.0924,3.0366,3.0952,1,1,1,3.1351,3.1112,3.0406,2.9948,2.955,2.9151,2.9029,2.9385,1,1,1,1,1,3.0798,3.0378,2.9169,2.9096,2.9154,2.9222,2.9283,2.9325,2.9466,3.0127,3.0947,3.1108,1,1,1,1,1,1,1,3.1228,3.1121,3.1186,1,1,1,3.1342,3.1073,3.0854,3.123,1,1,1,1,1,3.1415,3.1278,3.0293,2.9467,3.0616,3.1278,3.1275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1266,3.121,3.1155,3.0593,3.0619,3.1209,1,1,1,3.1326,3.1255,3.0758,3.0083,2.9615,2.9211,2.8932,2.9187,2.9784,1,1,1,1,1,3.0823,3.0514,2.9228,2.9049,2.909,2.9128,2.9137,2.9103,2.9201,3.0332,3.1011,1,1,1,1,1,1,1,3.1292,3.123,3.1254,3.1352,1,1,1,3.1282,3.0993,3.1194,3.1412,1,1,1,1,1,3.136,3.1255,3.0255,2.947,3.0608,3.1258,3.1268,3.1214,3.1211,3.1251,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1225,3.0972,3.0502,3.0995,3.1267,1,1,1,3.1299,3.1276,3.1024,3.0282,2.9756,2.9303,2.8962,2.9065,2.9602,1,1,1,1,1,1,3.0827,3.0555,2.9253,2.9001,2.902,2.9019,2.8986,2.8927,2.9199,3.0619,3.1037,1,1,1,1,1,1,1,3.1286,3.1275,3.1358,1,1,1,3.1322,3.1078,3.1079,3.1334,1,1,1,1,1,1,3.1338,3.1174,3.0242,2.9544,3.0552,3.1221,3.1228,3.1173,3.1201,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1207,3.0756,3.0688,3.1209,1,1,1,1,1,3.1275,3.1199,3.0548,2.9854,2.9426,2.9029,2.9016,2.9425,3.0065,1,1,1,1,1,1,3.0827,3.0547,2.921,2.8961,2.8955,2.893,2.8899,2.8874,2.9327,3.0775,3.1028,1,1,1,1,1,1,1,3.133,1,1,1,1,3.134,3.1225,3.1102,3.1243,3.1347,1,1,1,1,1,1,3.1198,3.1016,3.0393,2.9567,3.0416,3.1184,3.1252,1,1,1,1,3.1281,3.1298,3.1333,3.1334,3.131,3.1294,3.1306,1
1,1,3.1286,3.1109,3.0646,3.0967,3.1275,1,1,1,1,1,3.1258,3.1217,3.0753,2.9935,2.9505,2.9078,2.8986,2.9229,2.9926,1,1,1,1,1,1,1,3.0821,3.0506,2.9118,2.8934,2.8909,2.8879,2.8869,2.8885,2.9511,3.0847,3.101,1,1,1,1,1,1,1,1,1,1,1,3.1354,3.1306,3.1188,3.1211,3.1304,1,1,1,1,1,1,3.1033,3.0937,3.1119,3.0567,2.9576,3.029,3.1153,3.1298,1,3.1307,3.1293,3.1273,3.1276,3.1266,3.1236,3.1223,3.1264,3.1323,1
1,1,3.1269,3.0972,3.0717,3.117,3.1293,1,1,1,1,1,1,3.1127,3.0758,3.0075,2.9658,2.9117,2.8951,2.9088,2.9756,1,1,1,1,1,1,1,1,3.0811,3.0452,2.9027,2.8911,2.8871,2.8849,2.8857,2.8868,2.9683,3.0889,3.1001,1,1,1,1,1,1,1,1,1,1,1,3.1346,3.1278,3.1241,3.13,3.1345,1,1,1,1,3.1251,3.0956,3.0864,3.1247,3.1268,3.0706,2.9673,3.0194,3.1032,3.1158,3.1099,3.1057,3.102,3.1004,3.1025,3.1095,3.1197,3.1301,1,1
1,1,3.1252,3.0876,3.0893,3.1274,1,1,1,1,1,1,1,3.0835,3.0682,3.0381,2.9806,2.9162,2.8909,2.8952,2.9538,3.028,3.0838,3.0913,1,1,1,1,3.0821,3.0819,3.0809,3.0398,2.8947,2.8872,2.8832,2.8815,2.8819,2.8833,2.9886,3.0932,3.1019,1,1,1,1,1,1,1,1,1,1,3.1372,3.1343,3.1295,3.1306,3.1355,1,1,1,1,3.1182,3.0937,3.1064,3.1269,1,3.1291,3.0807,2.985,3.0232,3.0831,3.081,3.0759,3.0868,3.0987,3.1091,3.1167,3.1222,3.1282,3.1334,1
1,1,3.1218,3.0854,3.1067,3.1309,1,1,1,1,1,3.1091,3.0836,3.0647,3.089,3.0704,2.9918,2.9225,2.8874,2.8887,2.9351,3.0155,3.0799,3.0894,1,1,1,1,3.0933,3.0818,3.083,3.0828,3.0345,2.888,2.8829,2.8795,2.8784,2.8794,2.8819,3.0082,3.0979,3.105,1,1,1,1,3.1348,1,1,1,1,1,1,3.1362,3.1336,1,1,1,1,3.1271,3.1143,3.1008,3.1188,1,1,1,3.1285,3.0839,3.0106,3.0556,3.1043,3.1192,3.1261,3.1314,3.1333,3.1328,3.1309,3.1301,3.1314,1
1,1,3.1167,3.0895,3.1181,3.1305,1,1,1,1,3.1118,3.0906,3.0748,3.0931,3.1097,3.0923,3.0085,2.9285,2.883,2.8861,2.9196,3.0038,1,1,1,1,1,1,1,3.0949,3.085,1,3.0846,3.0292,2.8843,2.8806,2.8776,2.8772,2.8788,2.8831,3.0254,3.1016,3.1071,3.1086,3.1176,3.1213,3.1266,3.1323,1,1,1,1,1,1,1,1,1,1,1,3.1263,3.1166,3.111,3.1244,1,1,1,1,3.1229,3.074,3.0295,3.0837,3.1285,1,1,1,1,1,1,1,1
1,1,3.1122,3.0976,3.1236,1,1,1,1,1,3.1016,3.085,3.1001,3.1147,3.1158,3.1033,3.0295,2.9384,2.8827,2.8856,2.9063,2.9909,1,1,1,1,1,1,1,1,1,1,1,3.083,3.0257,2.8848,2.881,2.8776,2.8774,2.8801,2.8864,3.0387,3.102,3.1015,3.0961,3.1127,3.1207,3.1288,1,1,1,1,1,1,1,1,1,1,1,3.1289,3.1219,3.1188,3.1279,1,1,1,1,3.1232,3.1048,3.0723,3.0426,3.0932,3.1328,1,1,1,1,1,1,1
1,3.1321,3.111,3.1074,3.1258,1,1,1,1,3.112,3.0981,3.102,3.1171,1,1,3.1061,3.049,2.9483,2.8841,2.8876,2.8989,2.9787,1,1,1,1,1,1,1,1,1,1,1,3.0846,3.0775,3.0291,2.8869,2.881,2.8782,2.879,2.8832,2.8912,3.0493,3.0995,3.1029,3.1066,3.1232,1,1,1,1,1,1,1,1,1,1,1,1,3.1327,3.1276,3.1247,3.131,1,1,1,1,3.1192,3.1017,3.109,3.0824,3.0459,3.0969,3.1325,1,1,1,1,1,1
1,3.1293,3.1143,3.1173,3.127,1,1,1,3.1206,3.1112,3.1073,3.1163,1,1,1,3.1041,3.0658,2.9562,2.8836,2.8883,2.8957,2.97,3.0714,3.0766,3.089,3.0991,1,1,1,1,1,1,3.1024,3.082,3.0784,3.0843,3.0383,2.8871,2.882,2.8803,2.8822,2.8879,2.8972,3.0593,3.1058,1,1,1,1,1,3.1317,3.1347,3.136,3.1341,3.134,1,1,1,1,1,3.1335,3.1306,1,1,1,1,3.1295,3.117,3.0962,3.1198,3.1265,3.0853,3.0555,3.0997,3.1258,3.1269,3.1267,3.1289,3.1313,1
1,3.1281,3.1212,3.1257,3.1285,1,1,1,3.1218,3.1169,3.1174,1,1,1,1,3.1013,3.0796,2.9654,2.8859,2.8905,2.8964,2.9657,3.0717,3.0675,3.0796,3.0901,3.1017,1,1,1,1,1,3.1083,3.0958,3.084,3.0976,3.0967,3.0461,2.8894,2.8853,2.8844,2.8867,2.8925,2.9011,3.0661,3.1103,1,1,1,3.1282,3.1261,3.1246,3.1225,3.1231,3.1275,3.1325,1,1,1,1,1,1,1,1,1,1,3.1281,3.1169,3.1042,3.1254,3.1369,3.1298,3.0896,3.0728,3.106,3.1206,3.1226,3.128,3.133,1
1,3.1296,3.1285,3.1313,1,1,1,1,3.1252,3.1226,1,1,1,1,1,3.1052,3.0899,2.9745,2.8916,2.8955,2.8987,2.9617,3.0822,3.0844,3.0905,3.0949,3.1013,3.1095,1,1,1,3.1187,3.1129,3.1049,3.1068,1,1,3.1021,3.0518,2.8949,2.8913,2.8901,2.891,2.8951,2.9038,3.0687,3.1101,3.1148,3.1112,3.1107,3.105,3.1082,3.1169,3.1264,3.1331,1,1,1,1,1,1,1,1,1,1,3.1319,3.1307,3.1194,3.1122,3.1318,1,1,3.1256,3.094,3.094,3.1196,3.132,3.1359,1,1
1,3.1344,3.135,1,1,1,1,1,1,1,1,1,1,1,1,3.1117,3.0933,2.9814,2.9021,2.9048,2.9034,2.9557,3.0877,1,1,1,1,1,1,1,1,3.1218,3.1178,3.1137,3.1182,1,1,1,3.1042,3.0557,2.9069,2.8994,2.8943,2.8932,2.8967,2.9085,3.0679,3.0963,3.0819,3.0811,3.1036,3.1202,3.1309,3.1358,1,1,1,1,1,1,1,1,1,1,1,1,3.135,3.123,3.1183,3.1355,1,1,3.1317,3.1187,3.1005,3.1082,3.1285,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1115,3.0818,2.9867,2.9228,2.9193,2.9112,2.9486,3.0898,1,1,1,1,1,1,1,1,1,3.1219,3.1206,1,1,1,1,3.1096,3.0932,3.0633,2.923,2.9016,2.8952,2.8942,2.8985,2.9201,3.067,3.0888,3.1035,3.1187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1377,3.127,3.1237,1,1,1,3.1312,3.1274,3.1195,3.1073,3.1171,3.1317,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1132,3.0965,3.0274,3,2.9587,2.9346,2.9176,2.9404,3.0893,1,1,1,1,1,1,1,1,1,3.1242,1,1,1,1,1,3.1061,3.0812,3.0904,3.0809,2.9312,2.8999,2.8953,2.896,2.9022,2.9387,3.081,3.1122,1,1,1,1,1,1,1,3.1282,3.1282,3.1315,3.1329,1,1,1,1,1,1,3.1312,3.1284,1,1,1,3.1313,3.1302,3.1316,3.1214,3.1151,3.1257,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1154,3.1014,3.022,2.9736,3.0367,2.9937,2.9214,2.921,2.9346,3.0824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1221,3.1057,3.079,3.1051,3.1128,3.09,2.9393,2.9001,2.8966,2.8976,2.9014,2.9501,3.089,1,1,1,1,1,1,3.1289,3.124,3.1245,3.1264,3.1276,3.1302,3.1337,1,1,1,1,3.1362,3.1334,1,1,1,3.134,3.1339,3.1363,3.1326,3.1239,3.1244,3.1327,1
1,1,3.1269,3.12,3.1141,3.1093,3.1064,3.1063,3.11,3.1152,1,3.1192,3.1196,3.0973,3.0086,2.9632,3.0291,3.0834,3.0262,2.907,2.9192,2.9395,3.069,3.0806,3.1013,3.1068,3.1081,3.1097,3.1159,1,1,1,1,1,1,1,3.1224,3.1185,3.1008,3.101,3.1182,1,3.118,3.0934,2.9488,2.9015,2.8989,2.8982,2.9004,2.9597,3.0928,1,1,1,3.1315,3.1268,3.1158,3.1092,3.1092,3.1123,3.1168,3.122,3.127,1,1,1,1,1,1,1,1,1,1,1,1,3.1372,3.1329,3.1286,3.1317,1
1,3.13,3.1222,3.1123,3.1039,3.0954,3.0863,3.0773,3.0735,3.0759,3.0918,3.1042,3.0788,2.9865,2.9605,3.0434,1,3.1062,3.0511,2.9029,2.9167,2.9502,3.0761,3.0341,3.0632,3.0891,3.1062,3.113,3.1169,1,1,1,1,1,1,3.1254,3.1232,3.118,3.1033,3.1138,1,1,1,3.1187,3.0934,2.958,2.9066,2.9047,2.9014,2.9021,2.9674,3.0936,3.1104,3.1086,3.1014,3.0875,3.0831,3.0926,3.1032,3.1122,3.1198,3.1257,3.1303,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1391,3.1365,3.1352,1
