1,3.0871,3.0828,3.0788,3.076,3.072,3.0651,3.0524,3.0283,3.0176,3.0257,2.988,2.8866,2.9179,3.0243,1,1,3.0759,3.0072,2.7979,2.8167,2.8638,3.0521,3.0096,2.9974,2.9898,3.0228,3.0597,3.0757,3.0791,3.0801,1,1,1,1,1,3.0854,3.0738,3.0603,3.0793,1,1,1,1,3.0803,3.0286,2.8866,2.8235,2.8115,2.8012,2.8,2.916,3.0339,3.0105,2.9908,3.0248,3.0588,3.0774,3.0827,3.0845,3.0876,3.0921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0864,3.0864,3.0713,3.0153,2.9074,2.9495,3.0468,1,1,1,3.0776,3.0236,2.8026,2.8148,2.8588,3.0645,3.0676,3.0654,3.0416,3.0139,3.0174,3.0514,3.0753,3.0829,1,1,1,1,1,3.0876,3.0736,3.0691,3.0853,1,1,1,1,3.0843,3.0421,2.9988,2.9469,2.8188,2.8035,2.8021,2.8089,2.9442,3.0301,3.0553,3.0791,3.0924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0917,3.0374,2.9116,2.9609,3.0616,1,1,1,1,1,3.0319,2.8079,2.8141,2.8589,3.0658,1,1,3.0797,3.0699,3.0432,3.03,3.0501,3.0758,3.0874,1,1,1,1,1,3.0761,3.0781,1,1,1,1,1,3.0881,3.0162,2.984,3.0476,2.9885,2.8063,2.803,2.8103,2.8213,2.9904,3.074,1,1,1,1,1,1,1,1,1,1,3.0884,3.0787,1,1,1,3.0904,3.0844,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0926,3.0483,2.918,2.9553,3.066,1,1,1,1,1,1,3.0358,2.8131,2.8156,2.8639,3.0668,1,1,1,1,3.0799,3.0635,3.0474,3.0535,3.0741,3.0879,1,1,1,1,3.0809,3.0861,1,1,1,1,3.0889,3.0807,2.9938,2.9938,3.0774,3.0792,3.0098,2.8078,2.8075,2.8121,2.8226,3.0193,3.081,1,1,1,1,1,1,1,1,3.0917,3.0777,3.0733,1,1,1,3.0852,3.0783,3.0882,1,1,1,1,1,1,1
1,3.084,3.0803,3.0794,3.0793,3.0816,3.0853,3.0496,2.9341,2.9588,3.0656,3.0863,1,1,1,1,1,1,3.0376,2.8191,2.8187,2.871,3.0672,1,1,1,1,1,3.0823,3.0762,3.0642,3.0615,3.0745,3.0878,1,1,1,1,1,1,1,1,1,3.0897,3.0561,2.9759,3.0445,1,1,3.0835,3.0174,2.8097,2.8086,2.8104,2.838,3.0393,3.081,1,1,1,1,1,1,3.0938,3.0852,3.0692,3.0771,1,1,1,3.0824,3.0759,3.0772,3.073,3.0708,3.0734,3.0787,3.0861,3.0919,1
1,3.0849,3.0752,3.0626,3.0574,3.0666,3.0473,2.9538,2.9688,3.0674,3.0827,1,1,1,1,1,1,3.0704,3.0397,2.8269,2.8233,2.8785,3.0679,3.0665,1,1,1,1,1,3.0859,3.0853,3.0775,3.0727,3.0789,1,1,1,1,1,1,1,1,3.0886,3.0819,3.02,2.9939,3.0752,1,1,1,3.0848,3.0133,2.8088,2.8101,2.8126,2.8701,3.0532,3.0814,1,1,1,1,1,3.0877,3.0694,3.0616,1,1,1,3.0809,3.0525,3.0395,3.0383,3.0427,3.0521,3.0624,3.0723,3.0833,3.0916,1
1,1,3.0876,3.0814,3.078,3.0597,2.9848,2.9798,3.0694,3.0866,3.0793,3.0796,1,1,1,1,3.0641,3.0606,3.0443,2.8368,2.8292,2.8834,3.0695,3.0619,3.0704,1,1,1,1,1,1,3.0898,3.0865,3.084,3.0871,1,1,1,1,1,1,3.0877,3.0777,3.0605,3.0047,3.0289,3.0873,1,1,1,1,3.0844,2.9984,2.8091,2.8146,2.8184,2.9094,3.0509,3.0777,3.0881,3.0951,3.0982,3.0964,3.0882,3.0785,3.0811,3.089,3.0847,3.0598,3.0216,3.0167,3.0414,3.064,3.0778,3.0845,3.0865,3.0861,3.0865,3.0885,1
1,1,1,1,3.0818,3.0177,2.9875,3.0636,3.09,1,3.0819,1,1,1,1,3.0732,3.0654,3.0679,3.0495,2.8481,2.8353,2.8824,3.0692,3.0724,3.0727,3.0782,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0855,3.0798,3.0684,3.0582,3.0551,3.0126,3.053,3.0903,1,1,1,1,3.084,3.0811,2.9742,2.8124,2.826,2.8537,2.93,2.9798,3.0034,3.0205,3.0281,3.0275,3.0233,3.0238,3.0286,3.0314,3.0284,3.0222,3.0353,3.0703,3.0933,3.099,1,1,1,1,1,1,1
1,1,1,3.0888,3.043,2.9974,3.0499,3.0877,1,1,1,1,1,1,1,1,1,1,3.0496,2.8597,2.8415,2.8743,3.0602,3.0851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0862,3.0792,3.0701,3.065,3.0726,3.0632,3.02,3.0655,3.0914,1,1,1,3.0902,3.0774,3.0784,3.0784,2.9374,2.8218,2.8617,2.9298,2.9384,2.9139,2.9125,2.9169,2.9253,2.9336,2.9404,2.9467,2.9579,2.9834,3.0281,3.0739,3.0985,3.1054,1,1,1,1,1,1,1,1
1,1,3.0869,3.0606,3.0174,3.0413,3.0813,3.0881,1,1,1,1,1,1,1,1,1,3.0852,3.0333,2.874,2.8672,2.8658,3.0293,3.0887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0899,3.0825,3.081,3.0861,3.0893,3.0634,3.026,3.0729,1,1,1,1,3.0913,3.0803,3.0757,3.0862,3.0694,2.8924,2.8371,2.931,3.0284,3.0401,3.0384,3.0424,3.0516,3.0604,3.0646,3.0642,3.0583,3.0424,3.0196,3.0196,3.0586,3.092,3.0996,1,1,1,1,1,1,1
1,1,3.0754,3.04,3.0417,3.0774,3.0859,3.0866,1,1,1,1,1,1,1,1,1,3.0823,2.9776,2.8809,2.9441,2.8693,2.95,3.0802,1,1,1,3.0856,3.0847,3.0855,3.0838,3.0815,3.0811,3.0839,1,1,1,1,3.0917,3.0874,3.0918,1,3.0913,3.0604,3.0371,3.0772,3.089,1,1,1,1,3.087,1,1,3.0932,3.0172,2.8459,2.8712,3.0113,3.0712,1,1,1,1,1,1,1,3.0891,3.0688,3.0321,3.0104,3.0313,3.0675,3.087,3.0917,3.0907,3.0872,3.0858,3.0875,1
1,1,3.0606,3.0476,3.073,3.0898,3.0873,1,1,1,1,1,1,3.0854,3.0825,3.076,3.0821,3.0573,2.877,2.8927,3.0297,2.9096,2.8426,3.0245,3.0815,3.072,3.0687,3.0602,3.0551,3.0542,3.0566,3.0628,3.0709,3.0787,3.0858,1,1,1,1,1,1,1,3.0878,3.0595,3.0504,3.0808,3.0862,1,1,1,1,1,1,1,3.0973,3.0644,2.9214,2.8738,2.9237,3.0256,3.0784,1,1,1,1,1,1,1,1,3.0875,3.0648,3.0342,3.0256,3.0418,3.062,3.0736,3.0783,3.0841,1,1
1,1,3.0582,3.0687,3.0898,3.0939,1,1,1,1,1,3.0873,3.0797,3.0725,3.0659,3.0571,3.0773,2.9814,2.8224,2.9981,3.0806,3.0188,2.8483,2.9099,3.0507,3.0357,3.0202,3.0346,3.0479,3.0621,3.0733,3.0813,3.0867,1,1,1,1,1,1,1,1,1,3.0841,3.0625,3.0625,3.0847,3.087,1,1,1,1,1,1,1,3.1002,3.0674,2.933,2.9432,2.9331,2.8941,3.009,3.0811,1,1,1,1,1,1,1,1,3.0942,3.0861,3.0686,3.0537,3.0517,3.0636,3.0796,3.0916,1,1
1,3.0684,3.0697,3.0867,3.0953,1,1,1,1,1,1,1,3.0797,3.0726,3.0563,3.0666,3.06,2.8696,2.8917,3.077,1,3.078,2.9689,2.842,2.9924,3.0631,3.0662,3.0785,3.0872,3.0912,1,1,1,1,1,1,1,1,1,1,1,3.0891,3.0845,3.0681,3.0718,3.0885,3.0908,1,1,1,1,1,1,1,3.0951,3.0561,2.9028,2.9875,3.0441,2.935,2.876,2.998,3.0828,1,1,1,1,1,1,1,1,1,3.0905,3.0855,3.0775,3.0699,3.0728,3.0856,1,1
1,3.0731,3.0844,3.096,1,1,1,1,1,1,1,1,1,1,3.0871,3.0853,2.9934,2.8269,3.0151,3.0956,1,1,3.0613,2.9047,2.887,3.0603,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0932,3.0877,3.0737,3.0796,3.0924,3.0938,1,1,1,1,3.0854,3.0805,3.068,3.0873,3.0311,2.8939,3.0254,3.0917,3.073,2.9643,2.8708,2.9946,3.0847,1,1,1,1,1,1,1,1,1,1,1,3.0864,3.0784,3.0792,3.0876,1
1,3.0822,3.0952,1,1,1,1,1,1,1,1,1,1,1,3.0959,3.0745,2.8845,2.9007,3.0798,1,1,1,3.0889,3.0224,2.8556,2.965,3.0907,1,1,1,1,1,1,1,1,3.086,3.0872,1,1,1,1,1,3.0911,3.0795,3.0864,3.0952,1,1,1,1,3.0898,3.0839,3.0807,3.0731,3.0895,2.9925,2.9137,3.0612,1,3.0984,3.084,2.9824,2.8733,2.9988,3.0873,3.0902,1,1,1,1,1,1,1,1,1,1,1,3.0884,3.0879,1
1,1,1,1,1,1,1,1,1,3.0874,1,1,1,1,3.0947,3.002,2.843,3.0149,3.0946,1,1,1,1,3.0801,2.962,2.864,3.0329,3.0972,1,1,1,1,3.0946,3.0916,3.085,3.0827,3.0883,3.0939,1,1,1,1,3.0935,3.0841,3.0908,3.0975,1,1,1,1,1,1,1,3.0955,3.0855,2.9478,2.9541,3.0827,1,1,3.0945,3.0873,2.99,2.8791,3.0089,3.0897,3.0906,3.0884,3.0937,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0925,3.0893,3.0892,3.0919,3.0906,3.0846,3.0612,2.9069,2.9135,3.0768,1,1,1,1,1,3.0882,3.0591,2.911,2.9138,3.0633,3.0872,3.0844,3.084,3.0786,3.0717,3.0663,3.0674,3.075,3.0832,3.0895,1,1,1,1,3.0944,3.0883,3.0951,1,1,1,1,1,1,1,1,3.099,3.0619,2.9175,3.005,3.0914,1,1,1,3.0933,3.0875,2.9893,2.8879,3.0218,3.0905,3.089,3.0842,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0983,3.0951,3.0904,3.083,3.0719,3.0585,3.048,3.0341,3.0424,3.0051,2.8886,3.0092,3.0921,1,1,1,1,1,3.0854,3.0845,3.0272,2.893,2.9744,3.056,3.0356,3.0302,3.031,3.0368,3.0475,3.0581,3.0654,3.0705,3.0761,3.0834,1,1,1,1,3.0942,1,1,1,1,1,1,1,1,1,3.0929,3.0196,2.9222,3.0475,3.0933,1,1,1,1,3.0921,3.0857,2.9832,2.9002,3.0358,3.0919,3.0925,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1038,3.1013,3.0961,3.0876,3.0766,3.0636,3.0516,3.0435,3.0389,3.038,3.0343,3.0554,2.971,2.9305,3.0633,3.0892,1,1,1,1,1,3.0803,3.0876,3.0832,2.9832,2.9192,3.035,3.0606,3.0595,3.073,3.0815,3.086,3.0875,3.0871,3.0864,3.086,1,1,1,1,1,1,1,1,1,1,3.0857,3.0808,3.0778,3.0759,3.0749,3.0697,2.9829,2.9574,3.0708,1,1,1,1,1,1,3.0919,3.0825,2.9743,2.9164,3.0486,3.0964,1,1,1,3.0931,3.0916,3.0934,3.0925,3.0877,3.0838,3.0849,1
1,3.0959,3.0973,3.0931,3.0853,3.0777,3.0725,3.0724,3.0773,3.0842,3.0902,3.0914,3.0929,3.0665,2.932,2.991,3.084,3.0756,3.0852,1,1,1,1,1,1,1,3.0606,2.9395,2.9798,3.0812,3.0998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0783,3.0711,3.065,3.059,3.0594,3.0655,3.0432,2.9804,2.9939,3.075,1,1,1,1,1,1,3.0915,3.0916,3.0776,2.9651,2.9352,3.0551,3.0917,3.0918,3.0914,3.0877,3.0845,3.0815,3.0774,3.0753,3.0803,3.0884,1
1,3.0964,3.0978,3.0971,3.0932,3.0923,3.0935,3.0961,1,1,1,1,3.1008,3.0274,2.9208,3.0489,3.093,3.075,3.0815,3.091,1,1,1,1,1,1,3.0846,3.0105,2.9414,3.0297,3.0965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0862,3.0861,3.0868,3.0853,3.0863,3.0641,3.0152,3.016,3.0096,3.061,3.096,1,1,1,1,1,3.0906,3.0883,3.0914,3.0717,2.9574,2.9621,3.0495,3.052,3.0445,3.0447,3.0446,3.0489,3.0583,3.0718,3.0857,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1019,3.087,2.9742,2.9618,3.0812,1,1,3.0885,3.0904,1,1,1,1,1,1,3.0812,3.0403,3.0054,2.9604,3.0396,3.0975,1,1,1,1,1,1,1,1,3.0931,3.0933,3.0967,1,1,1,1,1,1,1,1,3.0871,3.0218,3.0123,3.0666,3.0183,3.028,3.0908,1,1,1,1,1,3.0947,3.0841,3.0914,3.0975,3.0563,2.9598,3.0106,3.0571,3.0553,3.0606,3.0668,3.0706,3.0728,3.0751,3.0814,3.0886,1
1,1,1,1,1,1,1,1,1,1,3.0986,3.0965,3.0335,2.9637,3.0171,3.0851,1,1,1,1,1,1,1,1,1,3.0906,3.0626,3.0289,3.0622,3.0192,2.9545,3.0359,3.0933,3.0983,1,3.0977,3.0975,3.0962,3.0931,3.0882,3.0852,3.0894,3.094,1,1,1,1,1,1,1,3.0964,3.0456,2.9972,3.0637,3.0959,3.0483,3.0027,3.0749,3.0942,1,1,1,1,1,3.0914,1,1,3.094,3.0192,2.9817,3.0599,3.0923,1,1,1,1,3.0877,3.0842,3.085,1
1,1,1,1,1,1,1,1,1,3.0982,3.0958,3.0441,2.9803,3.0235,3.0349,3.0666,3.0978,1,1,1,1,1,1,3.089,3.0811,3.0839,3.0474,3.0266,3.0885,3.0898,3.0246,2.9645,3.0275,3.0778,3.0819,3.0784,3.0741,3.0683,3.0654,3.0689,3.0776,3.0879,3.0937,3.0968,1,1,1,1,1,3.0946,3.0671,3.0045,3.0456,3.0971,1,3.0823,3.0079,3.0472,3.0924,1,1,1,1,1,1,1,1,3.0979,3.0579,2.9977,3.0151,3.0787,1,1,1,1,1,1,1,1
1,3.0926,3.0922,3.0912,3.0941,3.0959,1,3.0967,3.0965,3.0901,3.0465,2.9849,3.0236,3.0797,3.0411,3.034,3.0881,1,1,1,1,1,1,3.0891,3.0858,3.0836,3.0357,3.0514,3.0995,1,3.0924,3.0348,2.9837,3.0263,3.0539,3.0483,3.0457,3.0537,3.0646,3.0744,3.0813,3.0885,3.0941,1,1,1,1,3.0869,3.0835,3.0761,3.0297,3.0284,3.088,1,1,3.0966,3.0373,3.0245,3.0835,3.0894,1,1,1,1,1,1,1,3.0944,3.0575,3.0414,3.0167,3.017,3.0799,1,1,1,1,1,1,1
1,3.0933,3.091,3.0827,3.079,3.0793,3.0824,3.0831,3.0732,3.0407,3.0008,3.0258,3.0845,1,3.0692,3.0261,3.0701,3.0902,3.0909,1,1,1,1,1,3.0948,3.0782,3.031,3.073,1,1,1,3.0894,3.0407,3.0132,3.0519,3.0783,3.0883,3.0933,3.0959,3.0955,3.0931,3.093,3.0947,1,1,1,1,3.085,3.0792,3.0597,3.0303,3.0678,3.0972,1,1,3.0986,3.065,3.0205,3.0719,3.0867,3.0869,1,1,1,1,1,3.0931,3.0853,3.0406,3.0605,3.0722,3.0091,3.0143,3.0766,3.0956,1,1,1,1,1
1,1,3.0943,3.09,3.0844,3.0787,3.0726,3.0568,3.0365,3.0259,3.0344,3.0776,1,1,3.093,3.044,3.0522,3.0889,3.092,1,1,1,1,1,3.0957,3.0678,3.0379,3.0861,1,1,1,1,3.0778,3.0393,3.0305,3.0681,3.097,1,1,1,1,1,1,1,1,1,1,3.0867,3.0779,3.0553,3.0479,3.0857,3.0969,1,1,1,3.0803,3.0302,3.0611,3.0888,3.0889,1,1,1,1,1,3.0892,3.0765,3.0346,3.0723,3.1,3.0779,3.0136,3.0197,3.0697,3.0812,3.0789,3.08,3.0827,1
1,1,1,1,3.0963,3.087,3.065,3.0473,3.052,3.0535,3.0615,3.0902,1,1,1,3.0691,3.0448,3.0824,3.0945,1,1,1,1,1,3.092,3.0601,3.0509,3.092,1,1,1,1,3.082,3.0657,3.0482,3.0328,3.0661,3.0957,1,1,1,1,1,1,1,1,1,1,3.0761,3.059,3.0615,3.0911,1,1,1,1,3.0854,3.0462,3.0533,3.0859,3.0937,1,1,1,1,1,3.0904,3.0676,3.0411,3.084,1,3.1017,3.0759,3.0221,3.0363,3.0685,3.0768,3.0815,1,1
1,1,1,3.0933,3.0875,3.0668,3.0518,3.0632,3.0741,3.0688,3.0642,3.0906,1,1,1,3.0846,3.0525,3.0724,3.0927,1,1,1,1,1,3.0876,3.0592,3.0637,3.0937,1,1,1,1,3.0765,3.0712,3.0809,3.0558,3.0352,3.0605,3.0869,3.0958,3.097,1,1,1,1,1,1,1,3.0792,3.0666,3.0688,3.0919,1,1,1,1,3.084,3.0619,3.0562,3.0748,3.0915,1,1,1,1,1,3.089,3.0608,3.0526,3.0896,1,1,3.0963,3.0646,3.0359,3.0562,3.08,3.0908,1,1
1,1,3.0888,3.0819,3.0688,3.0583,3.0668,1,1,3.078,3.0659,3.089,1,1,1,3.0894,3.0672,3.069,3.0865,1,1,1,1,3.0945,3.083,3.0654,3.0732,3.0928,1,1,1,3.0938,3.0733,3.0742,3.0955,3.0902,3.0657,3.05,3.0578,3.0737,3.0852,3.0919,3.0947,1,1,1,1,1,3.0841,3.0751,3.0729,3.0907,1,1,1,3.0934,3.079,3.0732,3.0711,3.0667,3.0829,1,1,1,1,1,3.0825,3.0618,3.065,3.0891,1,1,1,3.0806,3.0586,3.0498,3.0635,3.084,1,1
1,3.0867,3.0806,3.0709,3.0702,3.0742,3.0812,1,1,3.0833,3.07,3.0865,1,1,1,3.0883,3.0788,3.0761,3.0805,3.0927,1,1,1,3.0917,3.0799,3.0765,3.0797,3.09,1,1,1,3.0906,3.075,3.0836,1,1,3.0883,3.0777,3.0711,3.0688,3.075,3.0864,3.0942,3.0982,1,1,1,1,3.0882,3.0837,3.0776,3.0884,1,1,1,3.0908,3.0765,3.0823,3.0866,3.073,3.0759,3.0909,1,1,1,3.09,3.0768,3.0713,3.0742,3.0855,1,1,1,3.0806,3.0746,3.0678,3.056,3.0679,3.0833,1
1,3.084,3.0766,3.0763,3.0835,3.0846,1,1,1,3.0868,3.0792,3.0862,1,1,1,3.0871,3.0871,3.088,3.0826,3.0887,1,1,1,3.0883,3.0836,3.0888,3.0867,3.0883,1,1,1,3.0892,3.0829,3.0912,1,1,1,3.0883,3.0897,3.0867,3.0835,3.0864,3.0914,3.0963,1,1,1,1,3.0927,3.092,3.0855,3.0879,1,1,1,3.0886,3.0823,3.0911,3.0957,3.0866,3.0791,3.0868,1,1,1,3.0862,3.0795,3.0846,3.0826,3.0831,1,1,1,3.0799,3.0817,3.0852,3.0727,3.0651,3.0745,1
1,1,3.0834,3.0882,1,3.0898,1,1,1,3.0891,3.0876,3.0878,1,1,1,3.0881,3.0924,1,3.09,3.0887,1,1,1,3.0888,3.0909,1,3.0929,3.0896,1,1,1,3.0906,3.0909,1,1,1,1,3.0925,1,1,1,3.0932,3.0931,3.0954,1,1,1,1,3.0961,3.0966,3.0924,3.0897,1,1,1,3.0895,3.0901,1,1,1,3.0879,3.0868,1,1,1,3.0863,3.0872,1,3.0891,3.0843,1,1,1,3.0821,1,1,1,3.0759,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
