3.3298,3.329,3.3302,3.3323,3.3252,3.2873,3.2604,3.2629,3.2651,3.2668,3.2684,3.2699,3.2713,3.2727,3.274,3.2751,3.276,3.2781,3.2973,3.3107,3.3182,3.3223,3.3246,3.3259,3.3266,3.3271,3.3276,3.3281,3.3288,3.3298,3.3312,3.3329,3.3349,3.3368,3.3386,3.3399,3.3405,3.3405,3.34,3.3393,3.3387,3.3382,3.3379,3.3375,3.3365,3.3346,3.3316,3.3284,3.3258,3.3243,3.325,3.328,3.3297,3.3298,3.33,3.3309,1,1,1,1,1,1,1,1,1,1,3.3335,3.336,3.3448,3.3609,3.3587,3.3415,3.3344,3.3309,3.3291,3.3302,3.331,1,1,1
3.3296,3.3282,3.328,3.3302,3.3324,3.3273,3.2999,3.2634,3.2655,3.2672,3.2682,3.2696,3.271,3.2725,3.2739,3.2751,3.2763,3.2768,3.2812,3.299,3.3103,3.3172,3.3215,3.3242,3.3257,3.3266,3.327,3.3275,3.3281,3.3291,3.3305,3.3322,3.3341,3.336,3.3377,3.3388,3.3394,3.3395,3.3392,3.3386,3.3381,3.3377,3.3374,3.3373,3.3369,3.3358,3.3339,3.3311,3.3279,3.3252,3.3239,3.3252,3.3289,3.3317,3.3327,3.3328,1,1,1,1,1,1,1,1,3.3326,3.3342,3.3365,3.3447,3.3563,3.355,3.3412,3.3347,3.3315,3.3298,3.3302,3.3309,1,1,1,1
3.3292,3.3289,3.3281,3.3286,3.3308,3.3325,3.3286,3.3087,3.2689,3.2668,3.268,3.2693,3.2708,3.2724,3.274,3.2754,3.2765,3.2773,3.2774,3.2855,3.2992,3.3083,3.3148,3.3194,3.3225,3.3243,3.3253,3.3261,3.3268,3.3279,3.3293,3.3311,3.333,3.3349,3.3365,3.3376,3.3382,3.3384,3.3382,3.3378,3.3374,3.337,3.3368,3.3367,3.3366,3.3363,3.3353,3.3336,3.3312,3.3282,3.3255,3.324,3.3253,3.3287,3.3316,3.3331,3.3335,3.3332,1,1,1,1,1,3.3338,3.3348,3.3373,3.3451,3.3533,3.3523,3.3412,3.3351,3.3323,3.3305,3.3304,3.3312,3.3311,1,1,1,1
3.3288,3.3292,3.3293,3.3287,3.3295,3.3314,3.3326,3.3292,3.3133,3.2743,3.2673,3.2689,3.2707,3.2725,3.2742,3.2758,3.2773,3.2785,3.2792,3.2803,3.2886,3.2976,3.305,3.3111,3.3159,3.3194,3.3218,3.3234,3.3247,3.326,3.3276,3.3294,3.3314,3.3333,3.3349,3.3361,3.3368,3.3371,3.337,3.3368,3.3365,3.3362,3.336,3.3359,3.336,3.3359,3.3357,3.3349,3.3335,3.3314,3.3288,3.3261,3.3244,3.3251,3.3277,3.3305,3.3323,3.3332,3.3336,3.3339,3.3341,3.3342,3.3345,3.3354,3.3383,3.3451,3.3506,3.3503,3.3413,3.3356,3.333,3.3313,3.3306,3.3314,3.3314,1,1,1,1,1
3.3283,3.3294,3.33,1,1,3.3302,3.3319,3.3324,3.3288,3.3146,3.2808,3.2687,3.2706,3.2726,3.2746,3.2765,3.2783,3.28,3.2816,3.283,3.2842,3.2891,3.2947,3.3005,3.3061,3.3112,3.3154,3.3186,3.321,3.323,3.325,3.327,3.329,3.331,3.3327,3.334,3.3349,3.3353,3.3355,3.3354,3.3352,3.3351,3.335,3.335,3.335,3.3352,3.3352,3.3351,3.3345,3.3334,3.3317,3.3293,3.3267,3.3248,3.3248,3.3264,3.3287,3.3307,3.3322,3.3334,3.3342,3.3349,3.3361,3.3389,3.3444,3.3478,3.3482,3.3415,3.3362,3.3338,3.332,3.3308,3.3314,3.3315,3.3315,1,1,1,1,1
3.3279,3.3295,1,1,1,1,3.3307,3.3322,3.3321,3.3279,3.3146,3.2864,3.2708,3.2728,3.2751,3.2772,3.2794,3.2817,3.284,3.2855,3.286,3.2868,3.2899,3.2934,3.2972,3.3015,3.3062,3.311,3.315,3.3183,3.3211,3.3235,3.3259,3.328,3.3298,3.3313,3.3324,3.3331,3.3334,3.3336,3.3336,3.3336,3.3336,3.3336,3.3338,3.334,3.3343,3.3344,3.3344,3.3341,3.3332,3.3318,3.3297,3.3273,3.3253,3.3246,3.3253,3.327,3.3292,3.3315,3.3336,3.3357,3.3386,3.3426,3.3451,3.3457,3.3414,3.337,3.3346,3.3327,3.3311,3.3312,3.3314,3.3314,3.3315,1,1,1,1,1
3.3276,3.3296,1,1,1,1,3.33,3.3312,3.3323,3.3315,3.3267,3.3139,3.2903,3.2733,3.2755,3.2781,3.2806,3.2832,3.286,3.2871,3.2868,3.2873,3.289,3.2912,3.2936,3.2962,3.2991,3.3028,3.3072,3.3118,3.3157,3.319,3.3218,3.3242,3.3263,3.328,3.3293,3.3302,3.3308,3.3311,3.3313,3.3315,3.3316,3.3318,3.3321,3.3325,3.3329,3.3333,3.3336,3.3337,3.3336,3.333,3.3319,3.3301,3.328,3.3263,3.3255,3.3259,3.3276,3.3303,3.3333,3.3367,3.3401,3.3423,3.3433,3.3409,3.3377,3.3354,3.3334,3.3316,3.3311,3.3311,3.3311,3.3312,3.3313,3.3316,1,1,1,1
3.3275,3.3298,1,1,1,1,3.3298,3.3304,3.3316,3.3322,3.3307,3.3251,3.3126,3.2926,3.2765,3.2786,3.2816,3.2848,3.2863,3.2873,3.2872,3.2879,3.2891,3.2907,3.2925,3.2944,3.2964,3.2987,3.3013,3.305,3.3093,3.3135,3.3169,3.3198,3.3222,3.3242,3.3257,3.3269,3.3277,3.3282,3.3286,3.3289,3.3292,3.3296,3.33,3.3305,3.3311,3.3317,3.3322,3.3327,3.333,3.3331,3.3327,3.3319,3.3306,3.3293,3.3283,3.3282,3.3294,3.3317,3.3349,3.3382,3.3405,3.3415,3.3404,3.3382,3.3361,3.3341,3.3323,3.3312,3.3309,3.3308,3.3308,3.3309,3.3312,3.3315,1,1,1,1
3.3276,3.3301,1,1,1,1,3.3298,3.33,3.3309,3.3318,3.3317,3.3294,3.3229,3.3104,3.2932,3.281,3.2827,3.2844,3.2858,3.2862,3.2872,3.2882,3.2892,3.2905,3.292,3.2937,3.2955,3.2973,3.2993,3.3015,3.3043,3.308,3.312,3.3154,3.3182,3.3204,3.3221,3.3234,3.3244,3.3251,3.3256,3.326,3.3265,3.3269,3.3275,3.3282,3.329,3.3298,3.3306,3.3314,3.332,3.3325,3.3327,3.3326,3.3323,3.3318,3.3315,3.3319,3.3331,3.3352,3.3377,3.3397,3.3405,3.3399,3.3383,3.3365,3.3347,3.3329,3.3315,3.3308,3.3306,3.3305,3.3306,3.3308,3.3311,3.3314,1,1,1,1
3.328,1,1,1,1,1,1,3.3298,3.3303,3.3312,3.3316,3.3308,3.3274,3.3197,3.3067,3.2917,3.2841,3.2835,3.2844,3.2858,3.287,3.2881,3.2892,3.2904,3.2918,3.2933,3.2949,3.2966,3.2984,3.3003,3.3024,3.3048,3.3079,3.3115,3.3146,3.3171,3.3191,3.3205,3.3216,3.3223,3.3229,3.3234,3.3239,3.3245,3.3252,3.3261,3.327,3.328,3.329,3.33,3.331,3.3318,3.3325,3.3331,3.3335,3.334,3.3345,3.3354,3.3368,3.3383,3.3396,3.34,3.3395,3.3382,3.3366,3.3349,3.3333,3.3319,3.331,3.3306,3.3304,3.3303,3.3304,3.3307,3.331,3.3313,1,1,1,1
3.3286,1,1,1,1,1,1,3.3297,3.33,3.3306,3.3312,3.331,3.3293,3.3247,3.3152,3.3009,3.2895,3.2851,3.2847,3.2857,3.2869,3.2881,3.2892,3.2904,3.2916,3.2929,3.2944,3.296,3.2978,3.2997,3.3017,3.3038,3.306,3.3087,3.312,3.3148,3.3171,3.3187,3.3198,3.3206,3.3212,3.3217,3.3223,3.3229,3.3237,3.3246,3.3257,3.3269,3.3281,3.3293,3.3305,3.3317,3.3328,3.3339,3.3349,3.3359,3.337,3.3381,3.3391,3.3397,3.3398,3.3391,3.3379,3.3364,3.3348,3.3333,3.3321,3.3312,3.3307,3.3304,3.3302,3.3302,3.3304,3.3307,3.331,3.3313,1,1,1,1
3.3295,1,1,1,1,1,1,3.3296,3.3298,3.3303,3.3307,3.3307,3.3298,3.3269,3.3204,3.3085,3.2953,3.2882,3.286,3.2863,3.2872,3.2883,3.2893,3.2904,3.2915,3.2926,3.2939,3.2954,3.2971,3.299,3.301,3.3032,3.3054,3.3078,3.3104,3.3135,3.3161,3.318,3.3193,3.3203,3.3209,3.3215,3.3221,3.3228,3.3236,3.3246,3.3257,3.3269,3.3282,3.3296,3.331,3.3323,3.3337,3.335,3.3363,3.3375,3.3385,3.3392,3.3396,3.3394,3.3387,3.3375,3.336,3.3345,3.3331,3.3319,3.3311,3.3306,3.3304,3.3302,3.3302,3.3302,3.3304,3.3307,3.3311,3.3314,3.3318,1,1,1
1,1,1,1,1,1,1,3.3294,3.3296,3.33,3.3303,3.3302,3.3296,3.3276,3.3232,3.3143,3.3012,3.2918,3.2879,3.2875,3.2881,3.2889,3.2898,3.2906,3.2915,3.2924,3.2934,3.2947,3.2962,3.2979,3.3,3.3023,3.3047,3.3072,3.3099,3.3127,3.3156,3.3181,3.3198,3.321,3.3219,3.3226,3.3233,3.3241,3.3249,3.3259,3.327,3.3282,3.3295,3.3308,3.3322,3.3336,3.3349,3.3362,3.3373,3.3382,3.3388,3.3391,3.3388,3.3381,3.3369,3.3355,3.334,3.3326,3.3314,3.3307,3.3303,3.3301,3.3301,3.3301,3.3301,3.3303,3.3305,3.3308,3.3312,3.3315,3.3319,1,1,1
1,1,1,1,1,1,1,3.3292,3.3294,3.3297,3.3299,3.3297,3.329,3.3275,3.3242,3.3178,3.3067,3.2955,3.2902,3.289,3.2893,3.2899,3.2905,3.2912,3.2918,3.2923,3.293,3.2939,3.2951,3.2967,3.2986,3.3008,3.3034,3.3061,3.309,3.312,3.3152,3.3182,3.3205,3.3222,3.3234,3.3244,3.3253,3.3262,3.3271,3.3281,3.3291,3.3302,3.3313,3.3325,3.3337,3.3349,3.336,3.3369,3.3377,3.3382,3.3383,3.3381,3.3374,3.3364,3.335,3.3335,3.332,3.3308,3.33,3.3296,3.3295,3.3296,3.3298,3.33,3.3301,3.3304,3.3306,3.3309,3.3313,3.3316,3.332,1,1,1
1,1,1,1,1,1,1,3.329,3.3292,3.3294,3.3296,3.3293,3.3284,3.3269,3.3242,3.3193,3.311,3.2997,3.2927,3.2907,3.2908,3.2912,3.2917,3.2921,3.2924,3.2926,3.2929,3.2934,3.2941,3.2953,3.2969,3.299,3.3015,3.3043,3.3075,3.3108,3.3143,3.3178,3.3208,3.3231,3.3248,3.3262,3.3274,3.3285,3.3295,3.3304,3.3313,3.3323,3.3332,3.3342,3.3351,3.3359,3.3367,3.3372,3.3376,3.3377,3.3374,3.3368,3.3359,3.3347,3.3332,3.3317,3.3304,3.3294,3.3288,3.3287,3.3288,3.3291,3.3295,3.3298,3.3301,3.3304,3.3307,3.3311,3.3314,3.3318,3.3321,1,1,1
1,1,1,1,1,1,3.3289,3.3288,3.3289,3.3292,3.3292,3.3288,3.3278,3.3262,3.3236,3.3195,3.313,3.3036,3.2952,3.2924,3.2924,3.2929,3.2932,3.2935,3.2935,3.2933,3.2932,3.2931,3.2933,3.294,3.2951,3.2968,3.2991,3.3019,3.3052,3.3088,3.3125,3.3165,3.3202,3.3233,3.3256,3.3275,3.3291,3.3304,3.3315,3.3324,3.3332,3.334,3.3348,3.3355,3.3361,3.3366,3.3369,3.3372,3.3372,3.3369,3.3364,3.3356,3.3345,3.3332,3.3317,3.3303,3.3291,3.3283,3.3279,3.3278,3.3281,3.3285,3.3291,3.3296,3.3301,3.3305,3.3308,3.3312,3.3315,3.3319,3.3322,1,1,1
1,1,1,1,1,1,3.3288,3.3287,3.3287,3.3289,3.3288,3.3284,3.3272,3.3254,3.3227,3.3189,3.3135,3.3062,3.298,3.2942,3.2939,3.2946,3.2951,3.2952,3.295,3.2945,3.2939,3.2933,3.293,3.293,3.2935,3.2947,3.2965,3.2991,3.3022,3.3059,3.3099,3.3143,3.3186,3.3224,3.3255,3.328,3.33,3.3316,3.3329,3.3339,3.3346,3.3353,3.3358,3.3363,3.3366,3.3369,3.3369,3.3369,3.3366,3.3361,3.3354,3.3344,3.3333,3.332,3.3306,3.3294,3.3283,3.3275,3.3272,3.3271,3.3274,3.328,3.3287,3.3294,3.33,3.3305,3.3309,3.3313,3.3316,3.332,3.3323,1,1,1
1,1,1,1,1,1,3.3287,3.3286,3.3285,3.3286,3.3284,3.3279,3.3266,3.3246,3.3218,3.318,3.313,3.3068,3.3002,3.2957,3.2954,3.2963,3.297,3.2973,3.297,3.2963,3.2953,3.2942,3.2932,3.2925,3.2923,3.2928,3.2941,3.2962,3.299,3.3025,3.3065,3.3111,3.3159,3.3205,3.3244,3.3276,3.3301,3.3321,3.3336,3.3347,3.3355,3.3361,3.3365,3.3368,3.3369,3.3369,3.3367,3.3365,3.336,3.3354,3.3346,3.3336,3.3324,3.3312,3.33,3.3288,3.3278,3.3271,3.3267,3.3266,3.3269,3.3275,3.3282,3.329,3.3298,3.3304,3.3309,3.3314,3.3317,3.3321,3.3324,1,1,1
1,1,1,1,1,1,3.3287,3.3285,3.3284,3.3283,3.328,3.3273,3.326,3.3238,3.3208,3.3169,3.312,3.3063,3.3008,3.297,3.2965,3.2978,3.299,3.2995,3.2994,3.2986,3.2973,3.2958,3.2942,3.2928,3.2918,3.2915,3.292,3.2935,3.2957,3.2988,3.3026,3.3071,3.3123,3.3175,3.3222,3.3261,3.3293,3.3318,3.3336,3.335,3.3359,3.3365,3.3368,3.337,3.3369,3.3368,3.3365,3.3361,3.3355,3.3348,3.3339,3.333,3.3319,3.3308,3.3297,3.3286,3.3277,3.327,3.3265,3.3263,3.3265,3.327,3.3278,3.3287,3.3296,3.3303,3.3309,3.3314,3.3318,3.3322,3.3325,1,1,1
1,1,1,1,1,1,3.3288,3.3285,3.3283,3.328,3.3276,3.3267,3.3253,3.323,3.3199,3.3159,3.311,3.3053,3.3,3.2972,3.2971,3.299,3.3007,3.3018,3.302,3.3013,3.3,3.2981,3.2961,3.294,3.2923,3.2911,3.2907,3.2913,3.2928,3.2952,3.2985,3.3027,3.3079,3.3136,3.3191,3.3238,3.3277,3.3307,3.333,3.3346,3.3358,3.3365,3.3369,3.337,3.3369,3.3366,3.3362,3.3357,3.3351,3.3343,3.3335,3.3326,3.3316,3.3306,3.3297,3.3287,3.3279,3.3271,3.3266,3.3263,3.3264,3.3268,3.3275,3.3284,3.3293,3.3302,3.3309,3.3314,3.3319,3.3322,3.3325,3.3329,1,1
1,1,1,1,1,3.3292,3.3289,3.3285,3.3281,3.3278,3.3272,3.3262,3.3246,3.3222,3.319,3.315,3.31,3.3043,3.2989,3.296,3.2967,3.2994,3.3021,3.3038,3.3046,3.3044,3.3031,3.3012,3.2988,3.2963,3.2938,3.2918,3.2904,3.2899,3.2904,3.2919,3.2945,3.2982,3.3031,3.3091,3.3152,3.3207,3.3253,3.3289,3.3317,3.3337,3.3352,3.3361,3.3366,3.3368,3.3367,3.3364,3.3359,3.3354,3.3348,3.334,3.3333,3.3324,3.3316,3.3307,3.3299,3.329,3.3283,3.3275,3.327,3.3266,3.3265,3.3268,3.3273,3.3282,3.3291,3.33,3.3308,3.3314,3.3319,3.3323,3.3326,3.3329,1,1
1,1,1,1,1,3.3293,3.329,3.3285,3.328,3.3275,3.3267,3.3256,3.3239,3.3215,3.3182,3.3141,3.3092,3.3035,3.2979,3.2946,3.2953,3.2988,3.3027,3.3054,3.3071,3.3074,3.3066,3.3049,3.3024,3.2995,3.2965,3.2937,3.2913,3.2897,3.2889,3.2893,3.2909,3.294,3.2983,3.3042,3.3107,3.3169,3.3222,3.3265,3.3298,3.3323,3.3341,3.3353,3.3361,3.3364,3.3364,3.3361,3.3357,3.3352,3.3346,3.3339,3.3332,3.3324,3.3317,3.331,3.3302,3.3295,3.3288,3.3282,3.3276,3.3271,3.3269,3.327,3.3274,3.3281,3.3289,3.3299,3.3307,3.3314,3.3319,3.3323,3.3327,3.333,1,1
1,1,1,1,1,3.3295,3.3291,3.3286,3.328,3.3273,3.3263,3.3251,3.3233,3.3208,3.3174,3.3133,3.3084,3.3028,3.2972,3.2936,3.2938,3.2974,3.302,3.306,3.3089,3.3102,3.3101,3.3088,3.3066,3.3036,3.3002,3.2967,3.2935,3.2907,3.2887,3.2878,3.2883,3.2905,3.2942,3.2995,3.306,3.3126,3.3186,3.3235,3.3274,3.3304,3.3326,3.3342,3.3352,3.3358,3.336,3.3359,3.3355,3.335,3.3345,3.3338,3.3332,3.3325,3.3319,3.3313,3.3307,3.3301,3.3295,3.3289,3.3284,3.3279,3.3276,3.3275,3.3277,3.3282,3.3289,3.3298,3.3306,3.3313,3.3319,3.3324,3.3327,3.333,1,1
1,1,1,1,1,3.3297,3.3292,3.3286,3.3279,3.3271,3.326,3.3246,3.3227,3.3202,3.3168,3.3127,3.3079,3.3023,3.2967,3.2929,3.2928,3.2961,3.3009,3.3055,3.3094,3.3121,3.3132,3.3128,3.311,3.3083,3.3048,3.3009,3.297,3.2932,3.2901,3.288,3.2872,3.2884,3.291,3.2954,3.3014,3.308,3.3143,3.3199,3.3245,3.3281,3.3308,3.3327,3.3341,3.335,3.3354,3.3355,3.3353,3.3349,3.3344,3.3339,3.3333,3.3327,3.3322,3.3317,3.3312,3.3307,3.3302,3.3297,3.3292,3.3288,3.3285,3.3283,3.3283,3.3286,3.3291,3.3298,3.3306,3.3313,3.3319,3.3324,3.3327,3.333,1,1
1,1,1,1,3.3301,3.3298,3.3293,3.3286,3.3278,3.3268,3.3257,3.3242,3.3223,3.3197,3.3164,3.3124,3.3076,3.3022,3.2966,3.2927,3.2923,3.2952,3.2999,3.3046,3.309,3.3125,3.315,3.3159,3.3153,3.3133,3.3101,3.3061,3.3018,3.2973,3.2933,3.2901,3.2883,3.2878,3.2892,3.2922,3.297,3.3031,3.3095,3.3156,3.3209,3.3253,3.3286,3.331,3.3328,3.334,3.3347,3.335,3.335,3.3348,3.3344,3.3339,3.3334,3.333,3.3325,3.3321,3.3317,3.3313,3.3309,3.3305,3.3301,3.3297,3.3294,3.3292,3.329,3.3291,3.3294,3.33,3.3306,3.3313,3.3319,3.3323,3.3327,3.3331,1,1
1,1,1,1,3.3303,3.3299,3.3293,3.3286,3.3277,3.3266,3.3254,3.3238,3.3219,3.3195,3.3163,3.3123,3.3076,3.3023,3.2969,3.2931,3.2923,3.2949,3.2993,3.304,3.3084,3.3122,3.3153,3.3175,3.3183,3.3176,3.3155,3.3122,3.308,3.3032,3.2985,3.2944,3.2913,3.2895,3.2889,3.2902,3.2934,3.2982,3.3043,3.3106,3.3166,3.3218,3.3259,3.329,3.3313,3.3328,3.3338,3.3344,3.3347,3.3346,3.3344,3.334,3.3336,3.3332,3.3328,3.3325,3.3322,3.3319,3.3316,3.3313,3.331,3.3307,3.3304,3.3301,3.3299,3.3298,3.33,3.3303,3.3307,3.3313,3.3318,3.3323,3.3327,3.333,1,1
1,1,1,1,3.3305,3.33,3.3294,3.3285,3.3276,3.3264,3.3251,3.3236,3.3218,3.3194,3.3163,3.3125,3.308,3.3028,3.2977,3.294,3.2931,3.2953,3.2994,3.3039,3.3082,3.312,3.3153,3.3179,3.3196,3.3202,3.3196,3.3177,3.3145,3.3104,3.3057,3.301,3.2968,3.2935,3.2911,3.2901,3.2911,3.2942,3.2991,3.3051,3.3115,3.3174,3.3225,3.3265,3.3295,3.3315,3.3329,3.3337,3.3342,3.3343,3.3343,3.334,3.3337,3.3334,3.3332,3.3329,3.3327,3.3325,3.3323,3.3321,3.3318,3.3315,3.3313,3.331,3.3308,3.3306,3.3306,3.3307,3.331,3.3314,3.3318,3.3323,3.3327,3.333,1,1
3.3341,1,1,3.3312,3.3306,3.33,3.3293,3.3285,3.3274,3.3262,3.3249,3.3235,3.3217,3.3195,3.3166,3.313,3.3086,3.3037,3.2988,3.2953,3.2944,3.2963,3.3,3.3044,3.3085,3.3122,3.3153,3.318,3.3201,3.3215,3.322,3.3214,3.3197,3.317,3.3133,3.309,3.3044,3.2999,3.2958,3.2927,3.2912,3.2919,3.2948,3.2997,3.3057,3.3121,3.3181,3.3232,3.3271,3.3299,3.3318,3.333,3.3336,3.334,3.334,3.3339,3.3338,3.3336,3.3334,3.3333,3.3332,3.333,3.3329,3.3327,3.3325,3.3323,3.3321,3.3318,3.3316,3.3314,3.3313,3.3313,3.3313,3.3316,3.3319,3.3323,3.3326,3.333,1,1
