2.7079,2.699,2.7034,2.7086,2.6877,2.6675,2.6304,2.6267,2.6039,2.5454,2.5373,2.5427,2.5485,2.5542,2.5597,2.5647,2.5691,2.5725,2.5746,2.5766,2.5893,2.603,2.6138,2.6223,2.6778,2.6983,2.7002,1,1,1,1,2.7182,2.7446,2.7631,2.7373,2.7242,2.7194,2.7183,2.7189,2.7186,2.7186,1,1,1,1,1,1,1,2.7172,2.7183,2.7242,2.7255,2.711,2.7074,1,2.7097,2.7123,2.7153,1,1,1,1,2.7184,2.7217,2.7306,2.7543,2.7732,2.7625,2.7348,2.7237,1,1,1,1,2.714,2.7096,2.7076,2.7119,1,1
2.7021,2.6992,2.711,2.7145,2.7105,2.6886,2.6746,2.6321,2.6286,2.609,2.5588,2.5429,2.5487,2.5548,2.5604,2.5658,2.5708,2.5751,2.5786,2.5814,2.5832,2.5906,2.5987,2.6065,2.6135,2.6627,2.6912,2.6968,1,1,1,2.7213,2.7516,2.7498,2.7275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7186,2.7203,2.7302,2.7262,2.71,2.7053,2.7029,2.7053,1,1,1,1,1,2.7237,2.7311,2.7514,2.7643,2.7571,2.7349,2.7247,1,1,1,1,1,1,2.7142,2.711,2.7111,2.7146,1
2.6962,2.7058,1,1,2.7151,2.7097,2.6895,2.6788,2.6339,2.6301,2.6124,2.5712,2.5495,2.5553,2.5614,2.5673,2.573,2.5783,2.5833,2.5863,2.5874,2.5884,2.5926,2.597,2.6016,2.606,2.6434,2.681,2.6917,1,2.705,2.7251,2.7477,2.7343,2.7199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7199,2.7237,2.7356,2.7251,2.7101,2.7051,1,1,1,1,1,2.7238,2.7293,2.7441,2.753,2.748,2.7322,2.7234,1,1,1,1,1,1,1,1,2.7149,2.7132,2.7142,1
2.6934,2.7097,1,1,1,2.7128,2.7102,2.6901,2.6801,2.6361,2.6323,2.6152,2.5805,2.5563,2.5623,2.569,2.5755,2.5817,2.5877,2.5904,2.5904,2.591,2.593,2.5956,2.5983,2.6014,2.6032,2.6248,2.6641,2.681,2.697,2.7229,2.734,2.7209,2.7127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7208,2.7287,2.7381,2.7241,2.7122,2.7085,1,1,1,2.7202,2.7251,2.7348,2.7419,2.7391,2.7252,2.7132,2.7116,2.715,1,1,1,1,1,1,1,1,1,1,1
2.693,2.7113,1,1,1,1,2.7129,2.711,2.6891,2.6801,2.6401,2.6343,2.6162,2.5867,2.5638,2.5702,2.5779,2.5857,2.5902,2.5929,2.5931,2.594,2.5952,2.5969,2.599,2.6014,2.605,2.6077,2.6165,2.6483,2.6803,2.7082,2.7178,2.71,1,1,1,1,1,1,1,1,1,2.7093,1,1,1,1,1,1,1,1,2.7229,2.7335,2.7355,2.7236,2.7156,2.7132,1,2.7172,2.7207,2.7271,2.7358,2.7364,2.7285,2.7152,2.6999,2.6986,2.7038,2.7096,2.7129,1,1,1,1,1,1,1,1,1
2.6943,2.7121,1,1,1,1,1,2.7138,2.7059,2.6869,2.6821,2.6429,2.6326,2.6139,2.5894,2.5738,2.5806,2.5872,2.5923,2.5943,2.596,2.5968,2.5975,2.5986,2.6005,2.6032,2.6067,2.6117,2.6186,2.6262,2.6524,2.6789,2.6933,2.6967,1,1,1,1,1,1,1,1,2.7044,2.7039,2.705,1,1,1,1,1,1,1,2.7217,2.7289,2.7358,2.7317,2.7226,2.7164,2.7139,2.7154,2.7214,2.7338,2.7368,2.7308,2.7245,2.7167,2.71,2.7005,2.6931,2.6962,2.7041,2.7099,2.7127,1,1,1,1,1,1,1
2.6967,2.7128,1,1,1,1,1,2.7133,2.7038,2.6945,2.6926,2.6828,2.6382,2.6266,2.609,2.5897,2.5833,2.5888,2.5945,2.5974,2.599,2.5992,2.5994,2.6001,2.6018,2.6045,2.6086,2.6141,2.621,2.63,2.6379,2.6476,2.6595,2.6754,2.687,2.6936,1,1,1,2.7005,2.7009,2.701,2.7005,2.7004,2.7019,2.7045,2.7072,2.7097,2.7121,2.7144,1,2.7179,2.7195,2.7242,2.7309,2.7308,2.7236,2.7135,2.7097,2.7193,2.7356,2.7398,2.7317,2.7269,1,1,2.7153,2.7099,2.7028,2.6957,2.6937,2.6984,2.705,2.7097,2.7123,2.7136,2.7144,1,1,1
2.6996,2.7139,1,1,1,1,1,2.7111,2.6958,2.6912,2.7047,2.6979,2.6788,2.6309,2.6189,2.6022,2.5909,2.5924,2.6014,2.6057,2.6023,2.6019,2.6008,2.6009,2.6025,2.6052,2.6094,2.6151,2.6226,2.6309,2.6379,2.6404,2.64,2.646,2.6609,2.6761,2.6867,2.6927,2.6961,2.6981,2.6994,2.7003,2.7012,2.7023,2.7037,2.7053,2.707,2.7087,2.7105,2.7121,2.7135,2.7144,2.7149,2.7156,2.7179,2.7201,2.7204,2.721,2.7285,2.7415,2.7452,2.7339,2.7275,1,1,1,1,1,2.711,2.7074,2.7021,2.6979,2.6979,2.7018,2.7066,2.7101,2.7121,2.7141,1,1
2.703,2.7153,1,1,1,1,2.7124,2.7056,2.6873,2.694,2.7093,2.7145,2.6959,2.671,2.6223,2.6108,2.5978,2.5942,2.6037,2.6183,2.62,2.6035,2.6011,2.6012,2.6022,2.605,2.6091,2.6147,2.6224,2.6323,2.6399,2.6437,2.646,2.6465,2.6468,2.6533,2.6611,2.6677,2.6727,2.6764,2.6793,2.6818,2.6842,2.6865,2.6887,2.6909,2.6932,2.6955,2.698,2.7005,2.7028,2.7048,2.7068,2.7096,2.7137,2.7188,2.7237,2.729,2.7349,2.7386,2.7349,2.7285,1,1,1,1,1,1,1,2.7122,2.7106,2.7082,2.7055,2.7038,2.7047,2.708,2.7116,2.7147,1,1
2.7066,1,1,1,1,1,2.7104,2.6955,2.6852,2.7025,1,1,2.7138,2.689,2.653,2.6123,2.6051,2.597,2.5998,2.6183,2.6358,2.6332,2.6071,2.5995,2.6015,2.6038,2.6076,2.6127,2.6194,2.6295,2.6424,2.6522,2.6563,2.6574,2.66,2.6642,2.6692,2.6731,2.6761,2.6786,2.6807,2.6826,2.6843,2.6861,2.6878,2.6897,2.6917,2.694,2.6966,2.6996,2.7032,2.7073,2.7121,2.7177,2.7231,2.7262,2.7244,2.7164,2.7048,2.7035,2.7165,2.723,1,1,1,1,1,1,1,1,1,2.7123,2.7116,2.7107,2.7096,2.7095,2.7113,2.7144,1,1
2.7103,1,1,1,1,2.7121,2.7038,2.6858,2.6931,2.7086,1,1,2.7139,2.707,2.6758,2.6317,2.6086,2.5982,2.5955,2.6081,2.6341,2.6493,2.6443,2.6156,2.5993,2.6021,2.6053,2.6095,2.6147,2.6204,2.6335,2.6518,2.6673,2.6762,2.6784,2.6782,2.6781,2.679,2.6802,2.6816,2.683,2.6846,2.6863,2.6884,2.6908,2.6937,2.6968,2.7001,2.7037,2.7076,2.7121,2.7171,2.7219,2.7259,2.7288,2.7298,2.7274,2.7181,2.6963,2.6725,2.688,2.7134,1,1,1,1,1,1,1,1,1,1,1,1,2.7136,2.713,2.7126,2.7139,2.7158,1
1,1,1,1,1,2.7087,2.6929,2.6865,2.7029,2.7108,1,1,1,2.7101,2.6916,2.6529,2.6027,2.6022,2.5967,2.6024,2.6267,2.6522,2.6556,2.6515,2.6263,2.6001,2.6026,2.6058,2.6093,2.6132,2.6174,2.6337,2.6574,2.6772,2.6887,2.6909,2.6919,2.6951,2.6986,2.7015,2.704,2.7062,2.7081,2.7099,2.7115,2.7132,2.7147,2.7162,2.7175,2.7181,2.7183,2.7194,2.7218,2.7236,2.7245,2.7251,2.7254,2.7238,2.7162,2.6911,2.6628,2.6843,2.7104,2.7132,1,1,1,1,1,1,1,1,1,1,1,1,2.7157,2.7156,1,1
1,1,1,1,2.7108,2.7005,2.6864,2.6965,2.7079,1,1,1,1,2.708,2.7018,2.6707,2.6244,2.6057,2.5972,2.5981,2.6176,2.651,1,1,2.656,2.6353,2.601,2.6025,2.6046,2.6067,2.609,2.6111,2.6293,2.6586,2.6778,2.6847,1,1,1,1,2.7057,2.7077,2.709,2.7098,2.7107,2.7117,2.7126,1,2.7142,2.7141,2.7121,2.7109,2.715,2.7192,1,1,1,1,2.7201,2.7147,2.6878,2.6566,2.6817,2.7078,2.7106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7113,2.7054,2.6917,2.6918,2.705,2.7095,1,1,1,1,1,2.703,2.6809,2.6345,2.6005,2.5986,2.5965,2.6097,2.6472,1,1,1,2.6586,2.6405,2.6011,2.601,2.6017,2.6024,2.6031,2.6026,2.6253,2.6633,2.6779,1,1,1,1,1,1,1,2.7119,2.7137,2.7154,1,1,2.7181,2.7184,2.7174,2.715,2.7166,2.72,1,1,1,1,1,2.7158,2.7112,2.684,2.6538,2.6803,2.7061,2.7091,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7132,2.7075,2.6986,2.6912,2.7014,2.7083,1,1,1,1,1,1,2.7009,2.6875,2.6455,2.6029,2.6015,2.599,2.6065,2.6423,1,1,1,1,2.66,2.642,2.5998,2.5985,2.5979,2.5973,2.5968,2.596,2.6303,2.6692,2.6791,1,1,1,1,1,1,1,1,1,1,1,1,2.7191,2.7185,2.7158,2.7154,2.7186,1,1,1,1,1,1,2.712,2.7075,2.6816,2.6535,2.6789,2.7049,2.7083,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7114,2.7045,2.6954,2.6978,2.707,1,1,1,1,1,1,1,1,2.6893,2.6571,2.6108,2.6048,2.6023,2.6054,2.6367,2.666,1,1,1,1,2.6606,2.641,2.5979,2.5955,2.5938,2.5927,2.5926,2.5935,2.6367,2.6712,2.6787,1,1,1,1,1,1,1,1,1,1,1,2.7201,2.7198,2.718,2.716,2.7177,2.7189,1,1,1,1,1,2.7096,2.7072,2.7038,2.6822,2.654,2.677,2.7038,2.7082,1,1,1,1,1,1,1,2.7154,2.7155,2.7159,1,1
1,1,2.7107,2.7025,2.6966,2.7045,2.7091,1,1,1,1,1,1,1,2.6941,2.6832,2.664,2.6171,2.6046,2.6018,2.6049,2.6311,2.6682,1,1,1,1,1,2.6608,2.6385,2.5953,2.5925,2.5904,2.5895,2.5901,2.5924,2.642,2.6719,2.6785,1,1,1,1,1,1,1,1,1,1,1,2.7205,2.7194,2.7171,2.7171,2.7183,1,1,1,1,1,2.7086,2.7034,2.7036,2.7042,2.6843,2.6552,2.6752,2.7025,2.708,1,1,2.7112,2.7121,2.7126,2.7129,2.713,2.7137,2.7153,2.717,1
1,1,2.7102,2.7012,2.7009,2.7085,1,1,1,1,1,1,2.7007,2.6942,2.6836,2.6753,2.6696,2.6212,2.5997,2.5989,2.6028,2.6242,2.6694,1,1,1,1,1,1,2.6609,2.6355,2.5932,2.5901,2.5878,2.5873,2.5884,2.5915,2.6459,2.6727,2.6799,1,1,1,1,1,1,1,1,1,1,1,2.7204,2.7186,2.7174,2.7181,1,1,1,1,2.7124,2.7089,2.7035,2.7021,2.7063,2.7057,2.687,2.6587,2.6743,2.7,2.7056,2.7055,2.7062,2.7071,2.7077,2.7088,2.7109,2.7134,2.7161,1,1
1,1,2.7098,2.7019,2.7061,2.7112,1,1,1,1,1,2.7001,2.6938,2.6844,2.678,2.6757,2.6748,2.6287,2.5971,2.5956,2.5992,2.6168,2.669,1,1,1,1,1,1,2.6655,2.6611,2.633,2.5914,2.588,2.5856,2.5853,2.587,2.5912,2.6492,2.6745,2.6824,1,1,1,1,1,1,1,1,1,1,1,2.72,2.7184,2.7181,1,1,1,1,2.7123,2.7086,2.7055,2.7053,2.7062,2.7075,2.7065,2.6905,2.6649,2.676,2.6971,2.701,2.7003,2.7027,2.7063,2.7095,2.7123,2.7144,2.7164,1,1
1,2.7166,2.7099,2.7047,2.7099,1,1,1,1,1,2.6999,2.6942,2.6871,2.6837,2.6846,2.6811,2.6778,2.6378,2.5963,2.5932,2.5964,2.6099,2.6667,1,1,1,1,1,1,1,2.6663,2.6613,2.6313,2.5899,2.5861,2.5837,2.5839,2.5867,2.5922,2.6528,2.6772,2.6853,2.6925,2.702,1,1,1,1,1,1,1,1,1,2.7198,2.7188,1,1,1,2.7151,2.7124,2.7094,2.7079,2.7085,2.7083,1,1,2.707,2.694,2.6733,2.6829,2.7007,2.7065,2.709,2.7118,2.7139,2.7152,2.716,2.7169,1,1
1,2.7169,2.7102,2.7074,2.7111,1,1,1,1,2.7014,2.6968,2.6918,2.6903,2.6911,1,1,2.6788,2.6444,2.5941,2.5918,2.5948,2.6045,2.6638,1,1,1,1,1,1,1,1,2.6671,2.6615,2.6309,2.5885,2.5846,2.5828,2.5842,2.588,2.5948,2.6568,2.68,2.6878,2.6941,2.7035,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7154,2.7132,2.7113,2.7105,2.7107,1,1,1,2.7081,2.7071,2.6965,2.6806,2.6906,2.7073,2.713,1,1,1,1,1,1,1
1,2.7166,2.7106,2.7093,2.711,1,1,1,2.7044,2.7008,2.6975,2.6961,2.6963,1,1,1,2.6793,2.6504,2.5937,2.5911,2.5936,2.6008,2.6613,2.6732,1,1,1,1,1,1,2.6803,2.6735,2.6678,2.662,2.6324,2.5882,2.5849,2.5839,2.5858,2.5904,2.5981,2.6601,2.6822,2.6897,2.6955,2.7046,1,1,1,1,1,1,1,1,1,1,1,1,2.7163,2.7148,2.7135,2.7127,2.7126,1,1,1,2.7085,2.708,2.7069,2.6984,2.6855,2.6957,2.7107,1,1,1,1,1,1,1
1,2.7162,2.7118,2.7108,1,1,1,1,2.7052,2.7026,2.7011,2.7001,1,1,1,1,2.6797,2.6553,2.5946,2.5917,2.5931,2.5989,2.6598,2.6716,2.6773,1,1,1,1,1,1,2.6829,2.6754,2.6697,2.6641,2.6365,2.5899,2.5869,2.5859,2.5879,2.5929,2.6008,2.6623,2.6839,2.6913,2.6969,2.7057,1,1,1,1,1,1,1,1,1,1,1,1,2.7166,2.7155,2.7147,1,1,1,1,2.7108,2.7085,2.7082,2.7084,2.701,2.69,2.6996,2.7124,1,1,1,1,1,1
1,2.7165,2.7138,2.7127,1,1,1,1,2.707,2.7054,2.7039,1,1,1,1,1,2.6803,2.659,2.5964,2.5933,2.5942,2.5993,2.6598,2.6705,2.6761,2.6839,1,1,1,1,1,2.6925,2.6861,2.6788,2.6737,2.6683,2.6433,2.5933,2.5897,2.5884,2.5901,2.5949,2.6027,2.6635,2.6852,2.6927,2.6982,1,1,1,2.7166,2.7181,2.7187,2.7187,1,1,1,1,1,1,1,1,1,1,1,1,2.7127,2.7108,2.7089,2.7105,2.7109,2.7034,2.6945,2.7026,2.7127,2.7153,2.7158,2.7168,1,1
1,2.7176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6813,2.6615,2.5989,2.5961,2.5968,2.6012,2.6613,2.6709,2.6762,2.6835,2.6892,1,1,1,1,2.6986,2.6955,2.6903,2.6834,2.6788,2.6735,2.6513,2.5977,2.5931,2.591,2.5919,2.5964,2.6039,2.664,2.6861,2.6937,2.699,2.707,2.711,2.7136,2.7152,2.7162,2.7171,2.718,1,1,1,1,1,1,1,1,1,1,2.7154,2.7144,2.7128,2.7115,2.7117,2.7133,2.7126,2.7059,2.6996,2.7059,2.7132,2.7156,2.7168,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6828,2.6627,2.6017,2.5999,2.6006,2.6044,2.6637,2.6728,2.678,2.6845,1,1,1,1,1,1,2.7013,2.6988,2.6947,2.6878,2.6838,2.6782,2.6588,2.6029,2.5967,2.5933,2.5932,2.5972,2.6045,2.6642,2.6866,2.6938,2.698,2.7058,2.7091,2.712,2.7147,2.7168,1,1,1,1,1,1,1,1,1,1,1,1,2.716,2.7146,2.7138,2.7142,2.7144,2.7146,2.7134,2.7084,2.7045,2.7096,2.7153,2.7177,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.684,2.6616,2.6053,2.6049,2.6057,2.6088,2.6666,1,1,1,1,1,1,1,1,1,1,1,2.7018,2.6983,2.6917,2.688,2.6818,2.6654,2.61,2.5991,2.5946,2.5939,2.5977,2.6051,2.6645,2.6861,2.6925,2.6967,2.7061,2.7113,2.7152,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7176,2.7163,2.7158,2.7162,2.7161,2.7155,2.7152,2.7143,2.7106,2.7082,2.7126,2.7171,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6827,2.657,2.6119,2.6119,2.6116,2.6141,2.6696,1,1,1,1,1,1,1,1,1,1,1,1,2.704,2.7012,2.6947,2.6903,2.6839,2.6713,2.6182,2.6002,2.5953,2.5945,2.5984,2.6063,2.6658,2.6864,2.6951,2.7015,2.7103,1,1,1,1,1,2.7168,2.7175,1,1,1,1,1,1,1,2.7188,2.7179,2.7177,2.7179,2.7176,2.7168,2.7161,2.7161,2.7154,2.7123,2.7112,2.7151,1,1
1,1,1,2.713,2.7112,2.7095,2.7078,1,1,1,1,1,1,1,1,2.6893,2.6717,2.6497,2.6262,2.6204,2.6156,2.6192,2.6721,1,1,1,1,1,1,1,1,1,1,1,1,2.7071,2.7056,2.7031,2.6958,2.6912,2.6864,2.6767,2.6273,2.6009,2.596,2.5955,2.5999,2.6084,2.6686,2.6894,1,1,1,1,1,1,2.7157,2.7152,2.716,2.717,2.7178,1,1,1,1,1,1,2.7189,2.719,1,1,2.7182,2.7175,2.7173,2.7173,2.7162,2.7139,2.7142,2.717,1
1,1,2.7146,2.7114,2.7091,2.7074,2.7059,2.7046,2.7032,1,1,1,1,1,2.6931,2.6751,2.6468,2.6502,2.6422,2.6215,2.6177,2.6246,2.6736,2.6777,2.6837,1,2.6928,2.697,1,1,1,1,1,1,1,1,2.708,2.7063,2.7029,2.6966,2.6943,2.6904,2.681,2.6362,2.6023,2.5976,2.5974,2.602,2.6108,2.6716,2.6913,1,1,1,1,2.7146,2.7137,2.7133,2.7139,2.7148,2.7156,2.7164,2.7174,1,1,1,1,1,1,1,1,1,1,1,1,2.7181,2.717,2.7158,2.7167,1
1,1,2.7146,2.7106,2.707,2.7038,2.7014,2.7001,2.7,2.6996,2.6981,2.6983,2.6987,2.6944,2.6723,2.6433,2.6458,2.6666,2.6553,2.6187,2.6181,2.631,2.6747,2.6752,2.6837,2.689,2.6932,2.6971,2.7007,1,1,1,1,1,1,1,2.7089,2.7078,2.7051,2.7036,2.7012,2.6984,2.6935,2.6841,2.6444,2.6045,2.6002,2.6001,2.6044,2.614,2.6745,2.6922,1,1,2.7109,2.7114,2.7106,2.7101,2.7103,2.7112,2.7127,2.7142,2.7158,2.7176,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7179,2.7177,1
1,1,2.7144,2.711,2.7079,2.7048,2.701,2.6968,2.6936,2.6918,2.6939,2.6968,2.692,2.6657,2.6389,2.6513,2.6725,2.6813,2.6628,2.6166,2.6176,2.6375,2.6779,2.6716,2.6804,2.6874,2.6934,2.6979,2.7012,2.704,1,1,1,1,1,1,2.7094,2.7081,2.7063,2.7066,2.7072,1,1,2.6951,2.6861,2.6514,2.608,2.604,2.6035,2.6073,2.619,2.6771,2.6915,2.697,2.701,2.7041,2.7052,2.707,2.7088,2.7108,2.713,2.7149,2.7167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
