2.9213,2.9192,2.909,2.9081,2.8957,2.8353,2.7927,2.7966,2.8005,2.8038,2.807,2.81,2.8131,2.8161,2.819,2.8216,2.8239,2.8279,2.8581,2.8787,2.8909,2.9086,2.9133,1,1,1,1,1,1,1,1,1,2.928,2.9345,2.9413,2.9389,2.9359,2.9343,2.9332,2.9328,1,1,1,1,1,1,2.9222,2.9171,2.913,2.9101,2.9111,2.9164,2.9207,1,1,1,1,1,1,1,1,1,1,1,2.9222,2.9234,2.9264,2.9312,2.9462,2.9709,2.9647,2.9384,2.927,2.9199,2.9174,2.9203,2.9222,1,1,1
1,2.9178,2.9164,2.91,2.907,2.8981,2.8547,2.7976,2.8013,2.8046,2.8069,2.8098,2.8128,2.8159,2.8188,2.8215,2.824,2.8252,2.8323,2.86,2.8774,2.8888,2.9074,2.9125,1,1,1,1,1,1,1,2.9235,2.9277,2.9358,2.9394,2.9355,2.9337,2.9325,2.9321,2.9318,2.9312,1,1,1,1,1,1,2.9215,2.9172,2.9143,2.9113,2.9127,2.919,1,1,1,1,1,1,1,1,1,1,2.9232,2.9249,2.9277,2.9318,2.9457,2.9642,2.9597,2.938,2.9285,2.9227,2.919,2.9192,2.9207,2.9217,2.9228,1,1
2.92,2.9173,2.916,2.9182,2.9128,2.9056,2.8995,2.8686,2.8066,2.804,2.8066,2.8094,2.8125,2.8158,2.8189,2.8217,2.8241,2.8257,2.8261,2.8388,2.8602,2.8744,2.8848,2.9038,2.9097,1,1,1,1,1,1,2.9222,2.9279,2.936,2.9357,2.9325,2.9315,2.9307,2.9309,2.9305,2.9301,1,1,1,1,1,1,2.9248,2.9219,2.9186,2.916,2.9119,2.9129,1,1,1,1,1,1,1,1,1,2.9248,2.9266,2.9285,2.9328,2.9459,2.9595,2.9559,2.938,2.9293,1,2.9218,2.9213,2.9216,2.9208,2.9214,2.9228,1,1
2.9185,2.9168,2.9176,2.9195,2.9206,2.9163,2.9054,2.9006,2.8762,2.8157,2.8055,2.8087,2.8123,2.8158,2.8192,2.8223,2.8251,2.8274,2.8289,2.8307,2.8436,2.8577,2.8692,2.8787,2.8977,2.9049,1,1,1,1,2.9168,2.9206,2.9278,2.9336,2.9313,2.9296,2.9291,2.929,2.9293,2.9291,2.9287,1,1,1,1,1,1,1,2.9249,2.9226,2.9206,2.9177,2.9125,2.9127,2.9167,1,2.9237,2.9255,1,1,1,1,1,2.9293,2.934,2.9456,2.9551,2.9528,2.9382,2.93,1,1,1,1,2.9229,2.9219,2.9218,2.9229,1,1
2.9165,2.9174,2.9205,1,1,2.9219,2.919,2.9057,2.9006,2.8789,2.8266,2.8083,2.8121,2.816,2.8197,2.8233,2.8267,2.8298,2.8325,2.835,2.8369,2.8445,2.8533,2.8621,2.8705,2.889,2.8985,1,1,1,2.9134,2.9186,2.9261,2.9288,2.9267,2.9263,2.9263,2.9268,2.9273,2.9273,1,1,1,1,1,1,1,1,1,2.9252,2.9235,2.9227,2.9189,2.9131,2.9124,2.9143,2.9176,2.9214,1,1,1,1,2.9304,2.9346,2.9439,2.9502,2.9492,2.9383,2.9307,1,1,1,1,1,1,2.9231,2.9227,2.9231,2.924,1
2.9148,2.9188,2.922,1,1,1,2.9227,2.9206,2.9057,2.8999,2.8797,2.8361,2.8124,2.8163,2.8204,2.8245,2.8285,2.8324,2.8365,2.839,2.84,2.8413,2.846,2.8513,2.8569,2.863,2.8786,2.8912,2.8978,2.9029,2.9081,2.9149,2.9212,2.9226,2.9217,2.9222,2.9228,2.9238,2.9246,1,1,1,1,1,1,1,1,1,1,1,2.9254,2.9245,2.9245,2.9197,2.914,2.9124,2.9131,1,1,1,1,2.9295,2.9335,2.9404,2.945,2.9449,2.9374,2.931,2.9278,2.9251,1,1,1,1,1,1,2.9236,2.9237,2.9241,1
2.9138,2.9198,1,1,1,1,1,2.9234,2.9211,2.9055,2.8989,2.8795,2.843,2.8169,2.8211,2.8257,2.8303,2.8349,2.8398,2.8418,2.8416,2.8424,2.845,2.8483,2.8518,2.8555,2.8593,2.87,2.8833,2.8916,2.8998,2.9082,2.9137,2.9153,2.9159,2.9172,2.9184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9255,2.9256,2.9254,2.9205,2.9158,2.9141,2.9147,1,1,2.9256,2.9301,2.9357,2.9399,2.9408,2.936,2.9304,2.9267,2.9249,2.9231,2.9227,1,1,1,1,1,1,1,1,1
2.9136,2.9205,1,1,1,1,1,2.9219,2.9233,2.9205,2.9054,2.8975,2.8783,2.8473,2.8224,2.8265,2.8319,2.8376,2.8406,2.8425,2.8426,2.8439,2.8457,2.848,2.8506,2.8534,2.8567,2.8601,2.8662,2.8776,2.8888,2.8985,2.9048,2.9076,2.9094,2.9115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9256,2.9266,2.9255,2.9217,2.9189,2.9182,2.9196,2.9228,2.9269,2.9317,2.9365,2.9381,2.9356,2.9309,2.9261,2.9237,2.9218,2.9212,2.9217,2.9222,1,1,1,1,1,1,1,1
2.9139,2.921,1,1,1,1,1,2.921,2.9214,2.9217,2.9198,2.9048,2.8947,2.8751,2.8485,2.8301,2.8337,2.8372,2.8402,2.8414,2.8433,2.8448,2.8463,2.8482,2.8504,2.8531,2.856,2.8594,2.8634,2.8675,2.8767,2.8863,2.894,2.899,2.9026,2.9057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9253,2.9268,2.9276,2.9261,2.9238,2.9227,2.9234,2.9259,2.93,2.9353,2.9372,2.9356,2.9325,2.9285,2.9252,2.9219,2.9194,2.919,2.9197,2.9207,2.9215,2.9221,2.9227,1,1,1,1,1
2.9149,2.9217,1,1,1,1,1,2.9207,2.9197,2.9189,2.9212,2.9196,2.9018,2.8894,2.8693,2.8465,2.8358,2.8361,2.8386,2.8416,2.8438,2.8454,2.8468,2.8484,2.8504,2.8528,2.8557,2.8591,2.8627,2.8667,2.8705,2.8759,2.8826,2.8896,2.8955,2.9,2.9032,2.9055,1,1,1,1,2.9098,2.9105,2.9116,2.9131,2.9149,2.9168,1,1,2.9218,2.9231,2.9243,2.9259,2.9276,2.9281,2.9274,2.9266,2.9273,2.9308,2.9359,2.9375,2.9354,2.9331,2.9304,2.9276,2.9248,2.9218,2.9196,2.9183,2.9181,2.9187,2.9198,2.9209,2.9219,2.9227,2.9234,1,1,1
2.9163,2.9225,1,1,1,1,2.9207,2.92,2.9182,2.9175,2.9202,2.9222,2.9177,2.8965,2.8819,2.8605,2.844,2.8387,2.8397,2.8428,2.8449,2.8462,2.8472,2.8485,2.8503,2.8526,2.8553,2.8585,2.8623,2.8663,2.87,2.8729,2.876,2.8807,2.8871,2.8933,2.8982,2.9015,2.9037,2.9051,2.9061,2.9069,2.9077,2.9087,2.91,2.9115,2.9131,2.9149,2.9168,2.9186,2.9203,2.9218,2.9232,2.9246,2.9262,2.9277,2.9291,2.931,2.934,2.9373,2.9382,2.9355,2.9329,2.9305,2.9282,2.926,2.9239,2.9223,2.9209,2.9197,2.9187,2.9184,2.9189,2.9199,2.921,2.9221,2.923,2.9239,1,1
2.9181,2.9235,1,1,1,1,2.9204,2.9188,2.9165,2.9175,2.9203,2.9222,2.921,2.9126,2.8888,2.8718,2.8528,2.8435,2.842,2.8452,2.8482,2.8471,2.8474,2.8486,2.8501,2.8521,2.8546,2.8577,2.8614,2.866,2.8699,2.873,2.8762,2.8792,2.8827,2.8874,2.8919,2.8955,2.8981,2.9,2.9013,2.9025,2.9036,2.9049,2.9063,2.908,2.9099,2.9119,2.9139,2.916,2.9181,2.9202,2.9223,2.9245,2.9269,2.9294,2.9316,2.9336,2.9353,2.9358,2.9348,2.9326,2.9301,1,1,1,1,2.9219,2.9214,2.9209,2.9204,2.92,2.9199,2.9202,2.921,2.922,2.923,2.9241,1,1
2.9201,2.9245,1,1,1,1,2.9195,2.917,2.9158,2.9182,2.9208,2.9215,2.9209,2.9177,2.9024,2.879,2.8621,2.8487,2.8446,2.8461,2.8515,2.8529,2.8492,2.8485,2.8499,2.8516,2.8537,2.8563,2.8596,2.8641,2.8697,2.8742,2.8776,2.8808,2.8844,2.8886,2.8932,2.8967,2.8993,2.9012,2.9026,2.9038,2.9049,2.9061,2.9075,2.9091,2.9108,2.9128,2.9149,2.9171,2.9195,2.922,2.9247,2.9274,2.9299,2.9317,2.9324,2.9313,2.9289,2.9276,2.9288,2.929,2.9271,1,1,1,1,1,1,1,2.9212,2.9212,2.9213,2.9214,2.9217,2.9224,2.9232,2.9242,1,1
2.9222,2.9254,1,1,1,2.9201,2.9179,2.9154,2.9163,2.9192,2.9208,2.921,1,1,2.9118,2.8896,2.8697,2.8537,2.8473,2.8463,2.8519,2.8573,2.8572,2.8524,2.8499,2.8512,2.8527,2.8547,2.8572,2.8602,2.8657,2.8729,2.8788,2.8834,2.8872,2.8908,2.8946,2.8983,2.9011,2.9033,2.905,2.9064,2.9078,2.9092,2.9108,2.9125,2.9145,2.9166,2.9188,2.9212,2.9236,2.926,2.9283,2.9303,2.9319,2.9328,2.9326,2.9305,2.9256,2.9206,2.9211,2.9243,2.9241,1,1,1,1,1,1,1,1,1,2.922,2.9223,2.9227,2.923,2.9235,2.9243,1,1
2.9241,1,1,1,1,2.9189,2.916,2.9152,2.9174,2.9197,2.9205,1,1,1,2.9123,2.8997,2.8726,2.8599,2.8503,2.8482,2.8515,2.8597,2.8613,2.8607,2.8557,2.8511,2.8519,2.8531,2.8547,2.8568,2.8594,2.8665,2.875,2.8817,2.8874,2.8919,2.8964,2.9013,2.9055,2.9088,2.9113,2.9133,2.9151,2.9167,2.9182,2.9197,2.9212,2.9227,2.9242,2.9256,2.927,2.9283,2.9295,2.9304,2.9311,2.9315,2.9314,2.9305,2.9277,2.9215,2.915,2.9164,2.9202,2.9202,1,1,1,1,1,1,1,1,1,1,1,1,2.9242,1,1,1
2.9256,1,1,1,2.9196,2.9172,2.9152,2.9162,2.9183,2.9197,1,1,1,1,1,2.9043,2.8822,2.8656,2.8533,2.8504,2.8514,2.861,2.8639,2.8642,2.8634,2.8584,2.8519,2.8521,2.8527,2.8538,2.8555,2.8579,2.8666,2.8761,2.8827,2.8884,2.8939,2.8997,2.9052,2.9096,2.913,2.9156,2.9177,2.9194,2.9209,2.9221,2.9231,2.9241,2.9251,2.9261,2.9271,2.928,2.9288,2.9295,2.9299,2.9299,2.9295,2.9287,2.9273,2.9243,2.9175,2.9104,2.9128,2.9173,2.9178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9268,1,1,2.9201,2.9181,2.9161,2.9158,2.9173,2.9187,1,1,1,1,1,1,2.9039,2.8871,2.867,2.8571,2.8523,2.8522,2.8617,2.8667,1,2.8666,2.8653,2.86,2.852,2.8515,2.8516,2.8522,2.8537,2.8558,2.8668,2.8767,2.8833,2.8896,1,1,1,1,1,1,2.9213,2.9232,2.9247,2.9259,2.9268,2.9276,2.9283,2.9289,2.9293,2.9296,2.9297,2.9295,2.9291,2.9282,2.9268,2.9253,2.9235,2.9208,2.9141,2.9072,2.9105,2.9156,2.9167,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9189,2.917,2.9163,2.917,2.918,2.9187,1,1,1,1,1,2.9081,2.9022,2.8904,2.8684,2.8604,2.8545,2.8543,2.8622,2.8697,1,1,2.8685,2.8666,2.8605,2.8515,2.8504,2.8499,2.8503,2.8517,2.854,2.868,2.8778,1,1,1,1,1,1,1,1,2.9249,2.9265,2.9276,2.9284,2.9288,2.9292,2.9294,2.9295,2.9294,2.9292,2.9288,2.9281,2.9271,2.9257,2.9238,2.922,2.9203,2.9181,2.9119,2.9055,2.9092,2.9148,2.9162,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9219,2.918,2.917,2.9172,2.9179,2.9184,1,1,1,1,1,2.9114,2.9063,2.9001,2.8911,2.87,2.8622,2.8567,2.8565,2.8625,2.8726,1,1,1,2.87,2.8673,2.8602,2.8505,2.8489,2.8481,2.8484,2.8501,2.8531,2.8691,2.8783,1,1,1,1,1,1,1,1,1,2.9285,2.9293,2.9297,2.9299,2.9298,2.9297,2.9293,2.9288,2.9282,2.9273,2.9263,2.9249,2.9232,2.9211,2.9194,2.9181,2.9164,2.9108,2.9048,2.9086,2.9145,2.9163,2.9173,2.9186,2.9202,2.9214,2.9223,2.9231,2.9236,2.9241,2.9246,2.9252,1,1
1,1,2.9212,2.918,2.9177,2.9181,2.9185,1,1,1,1,2.9161,2.9135,2.9095,2.9041,2.8971,2.8901,2.8714,2.8614,2.8571,2.8579,2.8629,2.8751,1,1,1,1,2.8712,2.8677,2.8594,2.8494,2.8474,2.8464,2.8469,2.8488,2.8524,2.8694,2.8784,1,1,1,1,1,1,1,1,1,2.9297,2.9301,2.9302,2.93,2.9297,2.9292,2.9285,2.9277,2.9268,2.9258,2.9244,2.9229,2.9212,2.9193,2.9178,2.9168,2.9155,2.9106,2.9049,2.9086,2.9145,2.9166,2.9178,2.9192,2.9206,2.9217,2.9226,2.9232,2.9238,2.9244,2.9252,1,1
1,1,2.9211,2.9185,2.9185,2.9189,2.9191,1,1,1,2.9165,2.9144,2.9113,2.9069,2.9015,2.8943,2.8886,2.8722,2.8587,2.8551,2.8571,2.8622,2.877,1,1,1,1,1,2.8721,2.8679,2.8586,2.8485,2.8461,2.8449,2.8454,2.8476,2.8516,2.8692,2.8791,1,1,1,1,1,1,1,1,1,1,1,2.9301,2.9297,2.9291,2.9283,2.9275,2.9265,2.9255,2.9243,2.9229,2.9214,2.9199,2.9183,2.917,2.9163,2.9153,2.9111,2.906,2.9093,2.9149,2.917,2.9182,2.9196,2.921,2.9221,2.923,2.9238,2.9246,2.9254,1,1
1,1,2.9215,2.9193,2.9194,2.9197,2.9196,2.919,2.918,2.9166,2.9147,2.9122,2.9089,2.9046,2.8997,2.893,2.8875,2.8734,2.8567,2.8526,2.8544,2.8603,2.8775,1,1,1,1,1,1,2.8731,2.8683,2.858,2.8475,2.8448,2.8433,2.8438,2.8463,2.851,2.8696,2.8808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9274,2.9265,2.9255,2.9244,2.9231,2.9218,2.9206,2.9194,2.918,2.9169,2.9164,2.9157,2.9122,2.9078,2.9106,2.9157,2.9178,2.919,2.9205,2.9219,2.9231,2.924,2.9248,2.9256,1,1
1,1,1,2.9202,2.9202,2.9202,2.9195,2.9183,2.9169,2.9151,2.9131,2.9106,2.9076,2.9037,2.8991,2.8929,2.8867,2.8743,2.8554,2.8506,2.8517,2.8577,2.8761,2.8836,1,1,1,1,1,1,2.8741,2.8687,2.8577,2.8465,2.8433,2.8416,2.8424,2.8458,2.8515,2.8715,2.8837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9246,2.9236,2.9225,2.9214,2.9204,2.9194,2.9182,2.9173,2.9169,2.9165,2.9137,2.9102,2.9127,2.9172,2.9194,2.9208,2.9221,2.9234,2.9243,2.9251,2.9258,1,1
1,1,1,2.9209,2.9205,2.9201,2.9191,2.9177,2.9161,2.9144,2.9124,2.9102,2.9075,2.9039,2.8992,2.893,2.8863,2.8749,2.8549,2.8495,2.8499,2.8554,2.8741,2.8827,1,1,1,1,1,1,1,2.8752,2.8691,2.8576,2.8454,2.842,2.8408,2.8426,2.8467,2.8536,2.8744,2.8867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9241,2.9232,2.9223,2.9215,2.9206,2.9198,2.9189,2.9181,2.9179,2.9176,2.9154,2.9128,2.9151,2.9191,2.9213,2.9226,2.9236,2.9245,2.9252,2.9258,1,1
1,1,1,2.9213,2.9207,2.92,2.9189,2.9176,2.9161,2.9145,2.9127,2.9106,2.9079,2.9042,2.8994,2.8931,2.8861,2.8754,2.855,2.8493,2.849,2.8539,2.8725,2.8813,1,1,1,1,1,1,1,2.8831,2.8765,2.8697,2.8583,2.8455,2.8425,2.8419,2.844,2.8486,2.8563,2.877,2.8891,1,2.9061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.924,2.9233,2.9226,2.922,2.9213,2.9206,2.9198,2.9191,2.919,2.9188,2.9171,2.9151,2.9173,2.9209,2.9228,2.9238,2.9246,2.9253,1,1,1
1,1,1,2.9217,2.921,2.9202,2.9192,2.9179,2.9165,2.9149,2.9131,2.9109,2.9081,2.9044,2.8995,2.8933,2.8862,2.8761,2.8557,2.85,2.8491,2.8534,2.8716,2.8803,1,1,1,1,1,1,1,2.8926,2.8859,2.8788,2.8716,2.8607,2.8474,2.8445,2.8436,2.8457,2.8506,2.8583,2.8788,2.8909,2.8998,2.9074,2.9143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9238,2.9232,2.9227,2.9221,2.9215,2.9208,2.9203,2.9202,2.9201,2.9187,2.9172,2.9192,2.9222,2.9238,2.9246,2.9252,1,1,1
1,1,1,1,2.9215,2.9207,2.9197,2.9185,2.917,2.9153,2.9133,1,1,1,1,1,2.8868,2.8771,2.857,2.8515,2.8504,2.8541,2.8718,2.8801,1,1,1,1,1,1,1,1,2.8962,2.8896,2.8826,2.8756,2.8655,2.8508,2.8472,2.8457,2.8472,2.852,2.8597,2.88,2.8921,2.9011,2.9084,2.9152,2.9198,2.923,1,1,1,1,1,1,1,1,1,1,1,1,2.9245,2.924,2.9235,2.923,2.9225,2.922,2.9215,2.9215,2.9213,2.9202,2.919,2.9208,2.9232,2.9245,2.9252,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8878,2.8784,2.8589,2.8538,2.8527,2.8558,2.8728,2.8808,2.8868,1,1,1,1,1,1,1,2.9047,2.9001,2.894,2.8877,2.8809,2.8712,2.8547,2.8499,2.8476,2.8485,2.8531,2.8606,2.8807,2.8931,2.9021,2.9094,2.916,2.9204,2.9234,2.9253,1,1,1,1,1,1,1,1,1,1,1,2.9252,2.9248,2.9243,2.9239,2.9235,2.923,2.9227,2.9226,2.9224,2.9215,2.9207,2.9221,2.924,2.9251,2.9257,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8891,2.8799,2.8612,2.8567,2.8556,2.8584,2.8747,2.882,2.8879,2.8938,1,1,1,1,1,1,1,2.9079,2.9041,2.8985,2.8928,2.8859,2.8763,2.8586,2.8525,2.8493,2.8495,2.8538,2.8613,2.8813,2.894,2.9031,2.9103,2.9169,2.9211,2.9239,2.9255,1,1,1,1,1,1,1,1,1,1,1,2.9259,2.9255,2.9251,2.9247,2.9244,2.924,2.9237,2.9236,2.9234,2.9226,2.9221,2.9232,2.9247,2.9257,1,1
1,1,1,1,1,2.9211,2.9198,2.9183,2.9166,1,1,1,1,1,1,2.8965,2.8904,2.8811,2.8637,2.86,2.859,2.8615,2.877,2.8835,2.8893,2.8949,1,1,1,1,1,1,1,2.9126,2.9108,2.9077,2.9026,2.8971,2.8901,2.8808,2.8628,2.8546,2.8506,2.8504,2.8544,2.8619,2.882,2.8949,2.9041,2.9114,2.9179,2.9219,2.9243,2.9255,2.926,2.9261,1,1,1,1,1,1,1,1,1,2.9264,2.9261,2.9258,2.9255,2.9252,2.9248,2.9245,2.9244,2.9241,2.9235,2.9232,2.9241,2.9254,1,1
1,1,1,2.923,2.9217,2.9205,2.9191,2.9175,2.9158,2.9141,2.9123,2.9105,2.9083,2.9055,2.9021,2.8976,2.8912,2.8818,2.8669,2.8636,2.8627,2.865,2.8795,2.8851,2.8907,2.8962,2.9006,1,1,1,1,1,1,1,2.9146,2.9132,2.9105,2.9059,2.9006,2.8936,2.8846,2.8669,2.8564,2.8519,2.8513,2.8551,2.8626,2.8829,2.8959,2.9053,2.9127,2.9189,2.9226,2.9246,2.9254,2.9256,2.9256,2.9258,1,1,1,1,1,1,1,1,1,1,2.9264,2.9261,2.9258,2.9254,2.9251,2.9249,2.9247,2.9243,2.9241,2.925,2.9259,1
1,1,1,2.9228,2.9212,2.9198,2.9183,2.9167,2.915,2.9134,2.9118,2.9102,2.9081,2.906,2.903,2.8981,2.8902,2.882,2.8714,2.8675,2.8658,2.8684,2.882,2.8867,2.8922,2.8974,2.9017,2.9054,1,1,1,1,1,1,2.9164,2.9161,2.915,2.9128,2.9086,2.9035,2.8966,2.8879,2.8712,2.8583,2.8534,2.8524,2.856,2.8636,2.8841,2.8971,2.9066,2.9139,2.9198,2.923,2.9246,2.925,2.9249,2.925,2.9254,2.9259,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9256,2.9254,2.9252,2.9249,2.925,2.9257,1
1,1,2.9248,2.9226,2.9208,2.9193,2.9177,2.916,2.9144,2.9128,2.9114,2.9097,2.9084,2.9067,2.9032,2.8961,2.8875,2.883,2.8763,2.87,2.8684,2.8719,2.8845,2.8883,2.8937,2.8985,2.9027,2.9063,2.9092,1,1,1,1,1,1,2.9173,2.9171,2.9163,2.9145,2.9108,2.9058,2.8993,2.8908,2.8754,2.8604,2.8551,2.8539,2.8573,2.8649,2.8855,2.8983,2.9078,2.915,2.9204,2.9232,2.9242,2.9242,2.9241,2.9243,2.9248,2.9253,2.9258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9256,2.9255,2.9257,1
