3.1122,3.012,2.9528,2.9325,2.9108,2.8451,2.802,2.8086,2.8176,2.8276,2.8382,2.849,2.8597,2.8702,2.8802,2.8896,2.8976,2.9056,2.9367,2.953,2.9624,3.0928,3.125,1,1,1,1,1,1,1,1,1,3.1476,3.2121,3.2392,3.1695,3.1396,3.1347,1,1,1,1,1,1,1,1,3.1324,3.1315,3.1247,3.1183,3.1191,3.1253,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1221,3.1255,3.1476,3.203,3.2653,3.2179,3.1532,3.1174,3.0806,3.0969,3.1202,1,1,1,1
3.1307,3.0792,2.9847,2.956,2.933,2.9182,2.8729,2.8177,2.8251,2.8339,2.8426,2.8523,2.8621,2.8718,2.8808,2.8888,2.8955,2.8991,2.9063,2.9315,2.9441,2.9527,3.0844,3.1233,1,1,1,1,1,1,1,3.1334,3.1597,3.2396,3.2144,3.1492,3.1188,3.1198,3.1262,3.1314,1,1,1,1,1,3.1258,3.1274,3.1338,3.1391,3.1422,3.133,3.1274,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1347,3.1483,3.1984,3.2531,3.2131,3.1553,3.1382,3.1264,3.1057,3.0897,3.1014,3.1175,3.1219,1,1
3.1289,3.1144,3.052,2.9923,2.9629,2.931,2.9235,2.894,2.8356,2.8378,2.8461,2.8551,2.8645,2.8737,2.8821,2.8894,2.895,2.8983,2.8987,2.9093,2.9278,2.938,2.9446,3.0663,3.1187,3.1199,1,1,1,1,1,3.1364,3.1832,3.2487,3.1848,3.1409,3.1219,3.1186,3.1192,3.1238,3.1286,1,1,1,1,3.1299,3.1242,3.129,3.1362,3.1446,3.1508,3.1336,3.1261,1,1,3.1295,3.1268,1,1,1,1,3.126,3.118,1,3.137,3.1503,3.1965,3.241,3.2074,3.1551,3.1377,1,1,3.126,3.1116,3.0982,3.1091,3.1219,1,1
1,3.1057,3.1088,3.0489,2.9943,2.9708,2.9328,2.9296,2.9087,2.853,2.8483,2.8574,2.8669,2.876,2.8843,2.8914,2.8969,2.9004,2.9017,2.902,2.9124,2.9235,2.9313,2.936,3.0383,3.1103,3.1155,1,1,1,1,3.1425,3.2139,3.2318,3.1615,1,3.1323,3.1286,3.1262,3.126,3.1274,1,1,1,1,1,1,1,3.1324,3.1384,3.1537,3.154,3.1308,3.1224,3.1166,3.1146,3.118,3.1244,1,1,1,3.1249,3.1263,3.1348,3.1523,3.195,3.2285,3.2013,3.1553,3.1378,1,1,1,1,3.1255,3.1138,3.1069,3.1181,1,1
3.1093,3.0969,3.1192,3.1207,3.0418,2.993,2.9786,2.937,2.9355,2.9187,2.8719,2.8597,2.8693,2.8789,2.8875,2.8948,2.9006,2.9046,2.907,2.908,2.9078,2.9129,2.9187,2.9246,2.9284,3.0047,3.0966,3.1135,1,1,3.1261,3.1576,3.2336,3.1978,3.1465,1,1,1,1,3.1295,1,1,1,1,1,1,1,1,1,3.1356,3.1431,3.1649,3.1531,3.1277,3.1124,3.1029,3.1132,1,1,1,1,1,3.138,3.1523,3.1901,3.2117,3.1937,3.1559,1,1,1,1,1,1,1,3.1254,3.116,3.1144,3.1236,1
3.0986,3.1042,3.1263,3.1319,3.1178,3.0358,2.9939,2.9845,2.9421,2.9414,2.9272,2.8898,2.8723,2.8822,2.8917,2.8996,2.9057,2.9102,2.9136,2.9146,2.9135,2.9125,2.9148,2.9177,2.9219,2.9242,2.9697,3.0695,3.1064,3.1144,3.1258,3.1806,3.2241,3.1666,3.1355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1385,3.1516,3.1747,3.1496,3.1257,3.1174,1,1,1,1,1,3.1407,3.1484,3.1715,3.185,3.173,3.1487,3.1408,1,1,1,1,1,1,1,1,1,3.1203,3.1218,1
3.0899,3.1172,1,1,3.1314,3.1104,3.0337,2.9955,2.9886,2.9484,2.9485,2.9354,2.9051,2.8861,2.8971,2.9057,2.9122,2.9166,2.9204,2.9205,2.9182,2.9167,2.9171,2.9185,2.9204,2.9237,2.9234,2.939,3.024,3.0792,3.1171,3.1856,3.195,3.1462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1328,3.1411,3.1641,3.1779,3.1475,3.13,1,1,1,1,3.1376,3.1425,3.1507,3.1594,3.1519,3.1215,3.0976,3.112,3.1302,1,1,1,1,1,1,1,1,1,1,1
3.0878,3.1224,1,1,1,3.1268,3.1043,3.0322,2.9972,2.9936,2.9576,2.9553,2.9415,2.9181,2.9043,2.9156,2.9186,2.9244,2.9253,2.9249,2.9223,2.921,2.9207,2.9215,2.9232,2.9254,2.9284,2.9315,2.9365,2.9932,3.0782,3.1503,3.1628,3.133,1,1,1,1,1,1,1,1,3.1215,3.1177,3.1211,1,1,1,1,1,1,3.1368,3.1467,3.1744,3.1721,3.1467,3.1344,1,1,3.135,3.1364,3.1363,3.1493,3.1516,3.1413,3.1113,3.0686,3.065,3.0922,3.1188,3.1263,3.1262,1,1,1,1,1,1,1,1
3.0902,3.1241,1,1,1,3.1233,3.1278,3.0958,3.0281,3.0034,3.0015,2.9638,2.9567,2.9435,2.9291,2.93,2.9405,2.928,2.9302,2.9281,2.9257,2.9245,2.9239,2.9245,2.9263,2.9295,2.9341,2.9412,2.9545,2.9732,3.0168,3.0704,3.1051,3.1145,1,1,1,1,1,1,1,1,3.1133,3.1096,3.1146,1,1,1,1,1,1,1,3.1417,3.1599,3.1748,3.1614,3.1435,3.1323,3.1281,3.1253,3.1242,3.146,3.1549,3.1492,3.1409,3.1316,3.1176,3.0883,3.0603,3.0699,3.1005,3.1195,3.1253,1,1,1,1,1,1,1
3.095,1,1,1,1,1,3.1291,3.1211,3.0709,3.0299,3.016,3.0008,2.9583,2.9522,2.9406,2.94,2.9595,2.9675,2.9401,2.9289,2.929,2.9268,2.9264,2.927,2.929,2.9328,2.939,2.9484,2.9617,2.9798,2.9962,3.0043,3.0158,3.0636,3.0991,3.1104,3.1136,3.1138,3.1127,3.1135,1,3.1143,3.1088,3.1062,3.1122,1,1,1,1,1,1,1,3.1389,3.1509,3.1657,3.1566,3.1333,3.1068,3.0969,3.113,3.1479,3.1607,3.1504,3.1421,1,1,1,3.1226,3.1057,3.0784,3.0654,3.0808,3.1043,3.1185,3.1236,3.1249,3.1248,3.1255,1,1
3.101,1,1,1,1,1,3.1292,3.1145,3.0698,3.0649,3.0488,3.0131,2.9919,2.9502,2.9449,2.9346,2.9552,2.988,2.9995,2.9633,2.9276,2.9296,2.9282,2.9284,2.9305,2.9346,2.9416,2.9517,2.9653,2.981,2.9941,2.9967,2.9865,2.9834,3.0206,3.0598,3.0859,3.0996,3.1066,3.1103,3.1121,3.113,3.114,3.1161,3.1184,3.1202,3.1217,3.1234,3.1253,3.127,3.1281,3.1283,3.1266,3.1257,3.1301,3.1307,3.1197,3.1095,3.1266,3.1628,3.1751,3.1545,3.1425,1,1,1,1,1,3.1233,3.1183,3.1018,3.0824,3.0781,3.0895,3.1046,3.114,3.1179,3.1213,1,1
3.1074,1,1,1,1,1,3.1269,3.0946,3.0463,3.0927,3.0965,3.0462,3.0047,2.9835,2.9415,2.9338,2.9372,2.9777,3.013,3.0292,2.9984,2.9314,2.9285,2.9296,2.9299,2.9344,2.9415,2.9516,2.9652,2.9821,2.9973,3.0059,3.0073,3.0035,2.9956,3.0008,3.0152,3.028,3.0378,3.0449,3.0504,3.0554,3.0606,3.0656,3.0696,3.0727,3.0755,3.0786,3.0821,3.0855,3.0881,3.0891,3.0897,3.0934,3.1025,3.1147,3.1264,3.139,3.1594,3.1747,3.1617,1,1,1,1,1,1,1,1,1,3.1225,3.1165,3.1062,3.097,3.096,3.105,3.116,3.1243,1,1
1,1,1,1,1,3.1234,3.1198,3.0625,3.0537,3.115,3.1266,3.0881,3.0344,2.9972,2.9656,2.9305,2.9274,2.9544,1,1,3.0525,3.0328,2.9506,2.9235,2.9281,2.9319,2.939,2.9485,2.9607,2.9777,2.9996,3.0234,3.035,3.0323,3.0301,3.0339,3.0386,3.0422,3.0457,3.0492,3.0525,3.0558,3.0595,3.0634,3.0668,3.069,3.0714,3.0741,3.0775,3.0822,3.088,3.0944,3.1025,3.1133,3.1242,3.1294,3.1217,3.1022,3.0806,3.0938,3.1304,1,1,1,1,1,1,1,1,1,1,3.1222,3.121,3.1195,3.1144,3.1101,3.1135,3.1226,1,1
1,1,1,1,1,3.1249,3.0974,3.0401,3.0881,1,3.1309,3.1208,3.0678,3.0201,2.9819,2.9438,2.9247,2.933,2.9792,1,1,3.0671,3.0552,2.9774,2.9212,2.9282,2.9348,2.9428,2.9529,2.9647,2.9861,3.0176,3.0581,3.0832,3.0844,3.0727,3.0622,3.0559,3.0539,3.0541,3.0552,3.0571,3.0597,3.0637,3.0689,3.0739,3.0789,3.0836,3.0884,3.0948,3.1057,3.1192,3.1313,3.1407,3.1473,3.1493,3.1421,3.1152,3.0508,2.9938,3.0655,3.1282,1,1,1,1,1,1,1,1,1,1,1,3.1244,3.1249,3.1216,3.1174,3.1193,3.125,1
1,1,1,1,3.1248,3.1178,3.0613,3.0555,3.1142,1,1,3.1296,3.1013,3.0386,2.995,2.9598,2.9173,2.9225,2.9582,1,1,1,1,3.0666,3.0099,2.9247,2.9294,2.9362,2.943,2.9517,2.9615,2.9825,3.0238,3.0839,3.1149,3.1175,3.1104,3.1106,3.1128,3.1154,3.1181,3.1203,3.122,3.1233,3.1257,3.1289,3.1313,3.1328,3.1333,3.1298,3.1237,3.1275,3.138,3.1423,3.143,3.1431,3.1431,3.14,3.12,3.0427,2.9756,3.0637,3.125,3.1252,1,1,1,1,1,1,1,1,1,1,1,1,3.1268,3.1247,1,1
1,1,3.1277,3.1208,3.1212,3.093,3.0445,3.0921,1,1,1,3.1285,3.1178,3.0674,3.0171,2.9764,2.9349,2.921,2.9372,2.99,1,1,1,1,3.0728,3.0346,2.9324,2.9277,2.9328,2.9386,2.944,2.9479,2.963,3.0208,3.0891,3.1033,1,1,1,1,1,1,1,3.1179,3.1102,3.1155,1,1,1,3.1277,3.1062,3.089,3.1192,1,1,1,1,1,3.1348,3.124,3.0423,2.9666,3.0621,3.1215,3.1219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1223,3.1169,3.1113,3.0639,3.0655,3.1151,1,1,1,1,3.1225,3.0953,3.0312,2.9835,2.9417,2.9139,2.9246,2.9717,1,1,1,1,1,3.0755,3.0468,2.9367,2.9237,2.9271,2.9303,2.9312,2.9283,2.9405,3.0378,3.0942,1,1,1,1,1,1,1,3.1234,3.1192,3.1216,1,1,1,1,3.1237,3.1008,3.1169,3.1346,1,1,1,1,1,3.1296,3.1211,3.0377,2.9665,3.0616,3.1195,3.121,3.1167,3.1166,3.1203,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1167,3.0947,3.0567,3.0979,3.1206,1,1,1,1,3.1213,3.1108,3.0549,2.998,2.9515,2.9161,2.9196,2.9551,3.0108,1,1,1,1,1,3.0761,3.0504,2.9383,2.9193,2.9207,2.9204,2.9176,2.9126,2.9412,3.0618,3.0965,1,1,1,1,1,1,1,3.1241,3.1237,1,1,1,1,3.1271,3.1075,3.1078,3.1282,1,1,1,1,1,1,3.1271,3.1136,3.0355,2.9727,3.0571,3.1164,3.118,3.1137,3.1157,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1148,3.0769,3.0736,3.1161,1,1,1,1,1,1,3.1186,3.0772,3.0077,2.9641,2.9227,2.9205,2.9419,2.9998,1,1,1,1,1,1,3.0761,3.0495,2.9346,2.9155,2.9145,2.9122,2.9096,2.9076,2.953,3.0745,3.0957,1,1,1,1,1,1,1,3.1281,1,1,1,1,3.1289,3.1193,3.1096,3.1211,3.1293,1,1,1,1,1,1,3.1146,3.1001,3.0472,2.9748,3.0462,3.1132,3.1196,1,1,1,1,3.1234,3.1248,1,3.1276,3.1258,3.1246,3.1257,1
1,1,1,3.1065,3.0689,3.0974,3.1216,1,1,1,1,1,1,3.1161,3.0896,3.018,2.9723,2.9283,2.9196,2.9285,2.9859,1,1,1,1,1,1,1,3.0756,3.0458,2.9268,2.9126,2.91,2.9073,2.9066,2.9081,2.9687,3.0802,3.0942,1,1,1,1,1,1,1,1,1,1,1,3.1301,3.1261,3.1164,3.1186,3.126,1,1,1,1,1,1,3.1004,3.0937,3.1087,3.061,2.9759,3.0358,3.1103,3.1231,1,1,3.1236,3.1223,3.1226,3.1219,3.1195,3.1186,3.1221,3.1271,1
1,1,3.1216,3.0948,3.0763,3.114,3.1233,1,1,1,1,1,1,3.1063,3.081,3.0315,2.9871,2.9324,2.9147,2.9202,2.9697,3.0347,1,1,1,1,1,1,1,3.075,3.0408,2.9193,2.9099,2.9062,2.9043,2.905,2.9065,2.9833,3.0836,3.0939,1,1,1,1,1,1,1,1,1,1,1,3.1296,3.1238,3.1208,3.1257,3.1292,1,1,1,1,3.1193,3.0946,3.0884,3.1191,3.1204,3.0724,2.9845,3.0281,3.1004,3.1121,3.1077,3.1047,3.1018,3.1004,3.1021,3.1079,3.1164,3.1252,1,1
1,1,3.1196,3.0874,3.0921,3.1223,1,1,1,1,1,1,3.1038,3.079,3.0675,3.0563,3.0013,2.9371,2.9104,2.9121,2.9504,3.0224,3.0793,3.0857,1,1,1,1,3.0773,3.0766,3.075,3.0358,2.9126,2.9063,2.9026,2.9012,2.9018,2.9038,2.9999,3.0873,3.0958,1,1,1,1,1,1,1,1,1,1,3.1318,3.1292,3.1251,3.1261,1,1,1,1,1,3.1136,3.094,3.1049,3.1206,1,3.1223,3.0811,2.9998,3.0314,3.0841,3.0837,3.0788,3.0876,3.0978,3.1068,3.1137,3.1185,3.1238,3.1282,1
1,1,3.1166,3.087,3.1067,3.125,1,1,1,1,1,3.1034,3.0804,3.0657,3.0856,3.0814,3.0158,2.944,2.9076,2.9085,2.9354,3.0097,3.0767,3.0845,1,1,1,1,3.0876,3.0777,3.0778,3.0765,3.031,2.9073,2.9025,2.8993,2.8984,2.8997,2.9029,3.016,3.0915,3.0988,1,1,1,1,1,1,1,1,1,1,1,1,3.1285,1,1,1,1,3.1219,3.1108,3.1006,3.1151,1,1,1,3.122,3.0846,3.0218,3.058,3.1007,3.1138,3.12,3.125,3.1271,3.1271,3.1258,3.1253,3.1266,1
1,1,3.1124,3.0916,3.1155,3.1243,1,1,1,1,3.1061,3.0873,3.0757,3.0929,3.104,3.0954,3.0336,2.9504,2.9038,2.907,2.9246,2.9972,1,1,1,1,1,1,1,3.0895,3.0808,1,3.0776,3.0267,2.9043,2.9004,2.8976,2.8975,2.8996,2.9045,3.0302,3.095,3.1008,3.1031,3.1126,3.117,3.1221,3.1273,1,1,1,1,1,1,1,1,1,1,1,3.1213,3.1133,3.1093,3.1198,1,1,1,1,3.1175,3.0778,3.0384,3.0818,3.1216,1,1,1,1,1,1,1,1
1,1,3.1091,3.0989,3.1194,1,1,1,1,3.1107,3.0977,3.0853,3.0986,3.109,1,3.1005,3.0513,2.9596,2.9035,2.9059,2.9162,2.9843,1,1,1,1,1,1,1,1,1,1,1,3.0763,3.0245,2.9046,2.9007,2.8978,2.8981,2.9012,2.9078,3.0412,3.0958,3.0973,3.0946,3.1095,3.1168,3.1239,1,1,1,1,1,1,1,1,1,1,1,3.1239,3.1181,3.1158,3.1228,1,1,1,1,3.1177,3.1036,3.0771,3.0493,3.0904,3.1259,1,1,1,1,1,1,1
1,3.1263,3.1089,3.1071,3.1208,1,1,1,1,3.1074,3.0967,3.1004,3.1115,1,1,3.1004,3.0659,2.9702,2.9049,2.9065,2.9128,2.9732,3.0729,1,1,1,1,1,1,1,1,1,1,3.0789,3.0731,3.0282,2.9063,2.9011,2.8987,2.8998,2.9042,2.9122,3.0499,3.0946,3.0989,3.1026,3.1175,1,1,1,1,1,1,1,1,1,1,1,1,3.1273,3.1231,3.1208,3.1256,1,1,1,1,3.1146,3.1014,3.1073,3.0856,3.053,3.0944,3.1261,1,1,1,1,1,1
1,3.1241,3.1125,3.1152,3.1218,1,1,1,3.1154,3.108,3.1051,3.1114,1,1,1,3.0975,3.0769,2.9792,2.9047,2.9075,2.9125,2.9662,3.068,3.0723,3.0841,3.0938,1,1,1,1,1,1,3.0965,3.0791,3.0767,3.0795,3.0366,2.9073,2.9026,2.901,2.9028,2.9083,2.9171,3.0577,3.0995,1,1,1,1,1,3.1265,3.1293,3.1304,3.1288,3.1289,1,1,1,1,1,3.1282,3.1258,1,1,1,1,3.1237,3.1137,3.0975,3.1159,3.1215,3.0885,3.0616,3.0975,3.1211,3.1226,3.1225,3.1244,3.1265,1
1,3.1236,3.1189,3.122,3.1234,1,1,1,3.1172,3.1134,3.1131,1,1,1,1,3.0945,3.0856,2.9894,2.9073,2.9102,2.9149,2.9629,3.0697,3.0663,3.0773,3.0867,3.0972,1,1,1,1,1,3.1035,3.0932,3.083,3.0916,3.0897,3.0445,2.9102,2.906,2.9048,2.9067,2.9121,2.9203,3.0629,3.1031,1,1,1,3.1224,3.1214,3.1206,3.1192,3.12,3.1237,3.1277,1,1,1,1,1,1,1,1,1,1,3.1232,3.1144,3.1044,3.1202,1,3.1245,3.0923,3.0764,3.1035,3.1173,3.1195,3.1238,3.1279,1
1,3.1255,3.1249,3.1263,1,1,1,1,1,3.1177,1,1,1,1,1,3.0983,3.0919,2.9981,2.9127,2.9156,2.9187,2.9603,3.0767,3.0804,3.0862,3.091,3.097,3.1044,1,1,1,3.1133,3.1087,3.1024,3.1025,1,1,3.095,3.0508,2.9157,2.9115,2.9097,2.9103,2.9143,2.9222,3.0648,3.1031,3.1082,3.1062,3.1078,3.1041,3.1073,3.1147,3.1226,3.1282,1,1,1,1,1,1,1,1,1,1,3.127,3.1257,3.1169,3.1109,3.1259,1,1,3.1213,3.0962,3.0939,3.115,3.1264,1,1,1
1,3.1298,3.1299,1,1,1,1,1,1,1,1,1,1,1,1,3.1046,3.0936,3.0029,2.9215,2.9244,2.9245,2.9571,3.0807,1,1,1,1,1,1,1,1,3.1164,3.1134,3.1102,3.1128,1,1,1,3.0973,3.0556,2.9267,2.9184,2.9134,2.9123,2.9158,2.9254,3.0642,3.0926,3.0832,3.0825,3.1024,3.1165,3.1257,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1295,3.12,3.1161,3.1293,1,1,3.126,3.1165,3.1016,3.1055,3.1226,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1052,3.0843,3.0027,2.9386,2.9379,2.9324,2.9538,3.0827,1,1,1,1,1,1,1,1,1,3.1171,3.116,1,1,1,1,3.1033,3.0892,3.0632,2.9413,2.9205,2.9143,2.9133,2.9177,2.9339,3.0643,3.0867,3.0999,3.1128,1,1,1,1,1,1,1,3.1273,1,1,1,1,1,1,1,3.1318,3.1235,3.1208,1,1,1,3.1257,3.1232,3.1178,3.1069,3.1132,3.126,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1067,3.0965,3.0388,3.0067,2.9732,2.9524,2.9381,2.9504,3.0827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1018,3.0816,3.0876,3.0783,2.9502,2.9194,2.9147,2.9152,2.9214,2.9477,3.0755,3.1052,1,1,1,1,1,1,1,3.1232,3.1236,3.1265,3.1277,3.1289,1,1,1,1,1,3.127,3.1248,1,1,1,3.1263,3.1256,3.1271,3.1193,3.113,3.121,1,1
1,1,1,1,1,1,1,3.1128,1,1,1,1,1,3.1091,3.1004,3.0368,2.9827,3.034,3.0066,2.9408,2.94,2.9487,3.0772,3.093,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1167,3.1032,3.0809,3.1006,3.106,3.0866,2.9591,2.9198,2.9162,2.9172,2.9215,2.9562,3.0824,1,1,1,1,1,1,3.1235,3.1197,3.1204,3.122,3.123,3.1252,3.1282,1,1,1,1,3.1311,3.129,1,1,1,3.1289,3.1289,3.1308,3.1281,3.1211,3.1206,3.1272,1
1,1,3.1219,3.1152,3.1094,3.1047,3.1019,3.1019,3.1051,3.1095,1,1,3.1133,3.0974,3.0243,2.973,3.0254,3.0769,3.035,2.929,2.9377,2.9556,3.0674,3.0767,3.0953,3.101,3.103,3.105,3.1105,1,1,1,1,1,1,1,3.1175,3.1143,3.0999,3.0995,3.1123,1,3.1108,3.0904,2.9689,2.9214,2.9186,2.9183,2.9212,2.9643,3.0862,1,1,1,3.1252,3.1214,3.1125,3.1073,3.1074,3.1099,3.1138,3.1183,3.1226,3.127,1,1,1,1,1,1,1,1,1,1,1,3.1316,3.1284,3.1248,3.1267,1
1,3.1254,3.1187,3.1103,3.103,3.0955,3.0871,3.0784,3.0741,3.0756,3.089,3.1003,3.0816,3.0031,2.9691,3.0387,3.087,3.0989,3.0545,2.9255,2.9358,2.9663,3.0748,3.0401,3.0644,3.0863,3.1012,3.1076,3.1114,1,1,1,1,1,1,3.1202,3.1185,3.114,3.102,3.1102,1,1,1,3.1117,3.0912,2.9781,2.9259,2.9239,2.9215,2.923,2.9719,3.0874,3.1043,3.1038,3.099,3.0888,3.0857,3.0936,3.1024,3.11,3.1164,3.1215,3.1255,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1334,3.1314,3.1303,1
