1,1,2.8778,2.8753,2.8733,2.8713,2.8685,2.8638,2.8548,2.8484,2.8493,2.8408,2.7998,2.7795,2.8172,2.8482,1,1,2.8268,2.7501,2.7527,2.7834,2.8461,2.8353,2.8367,2.8378,2.8477,2.8582,2.8646,2.8679,2.8702,1,1,1,1,1,2.8735,2.8699,2.8675,2.8715,1,1,1,1,2.8611,2.8474,2.8022,2.7505,2.7454,2.743,2.7455,2.7705,2.8383,2.8431,2.8423,2.8554,2.8669,2.8729,2.875,2.8762,2.8778,2.8798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8693,2.8654,2.848,2.8035,2.7946,2.8349,2.8586,1,1,1,2.8294,2.7508,2.7524,2.7884,2.8512,2.8495,2.8526,2.8499,2.8476,2.8512,2.8597,2.8667,2.8705,1,1,1,1,1,2.8739,2.87,2.8699,2.8735,1,1,1,1,1,2.8547,2.8378,2.8183,2.7552,2.7471,2.7453,2.7486,2.786,2.8415,2.8546,2.8649,2.8738,1,1,1,1,1,1,1,1,1,2.8778,2.8777,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8713,2.8533,2.8053,2.8056,2.8482,2.8661,1,1,1,1,2.8305,2.7521,2.7529,2.7942,2.8539,1,1,2.8602,2.8601,2.8577,2.8577,2.8622,2.8683,2.8725,1,1,1,1,2.8741,2.8711,2.8726,1,1,1,1,1,2.871,2.8541,2.836,2.8469,2.833,2.7548,2.7486,2.7481,2.7515,2.8041,2.8537,1,1,1,1,1,1,1,1,1,1,1,2.8751,2.8759,1,1,1,2.8781,2.8788,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8728,2.8553,2.8076,2.8121,2.8558,2.8702,1,1,1,1,1,2.8308,2.7539,2.7538,2.8007,2.8561,1,1,1,1,2.8656,2.8652,2.8644,2.8658,2.8698,2.8738,1,1,1,2.8744,2.873,2.8748,1,1,1,1,1,2.8713,2.8531,2.8387,2.8588,2.859,2.8393,2.7559,2.7508,2.7496,2.7518,2.8184,2.8587,1,1,1,1,1,1,1,1,1,2.876,2.8726,2.8752,1,1,1,2.8769,2.8773,2.8769,2.8755,2.875,2.876,2.8783,1,1
1,2.8774,2.8752,2.873,2.871,2.8721,2.8725,2.856,2.813,2.8204,2.8609,2.872,1,1,1,1,1,2.8604,2.831,2.7564,2.7552,2.807,2.858,1,1,1,1,1,2.8692,2.8702,2.8695,2.8695,2.8719,2.875,1,1,1,1,1,1,1,1,1,2.8726,2.8676,2.8468,2.8535,2.8664,1,2.8621,2.842,2.7572,2.7523,2.7515,2.7551,2.8309,2.8616,1,1,1,1,1,1,1,2.8766,2.8735,2.8712,2.8752,1,1,2.8767,2.8722,2.8687,2.8671,2.8683,2.8717,2.8755,2.8791,1,1
1,1,2.8747,2.8698,2.869,2.8703,2.8568,2.8199,2.829,2.8651,2.8728,1,1,1,1,1,1,2.8607,2.8318,2.7596,2.7573,2.8127,2.8599,2.8566,1,1,1,1,1,2.8725,2.8734,2.8731,2.8728,2.8741,1,1,1,1,1,1,1,1,1,2.871,2.8607,2.8469,2.8641,1,1,1,2.8642,2.8423,2.758,2.7546,2.7561,2.764,2.8413,2.8633,1,1,1,1,1,1,2.874,2.8708,2.8721,2.8764,2.8763,2.8703,2.8609,2.8568,2.8597,2.865,2.8697,2.8729,2.8753,2.8783,2.8806,1
1,1,2.8762,2.8745,2.873,2.8609,2.8291,2.8367,2.8681,2.8741,2.8726,1,1,1,1,1,2.8585,2.8608,2.8337,2.7634,2.7605,2.8167,2.8619,2.8578,2.8635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8754,2.8738,2.871,2.868,2.8561,2.8535,2.8702,1,1,1,1,2.8654,2.8408,2.7591,2.7584,2.7612,2.7777,2.8472,2.8635,2.8703,2.8763,2.8789,2.8786,2.8769,2.8745,2.8725,2.872,2.8684,2.859,2.8514,2.8556,2.8663,2.874,2.8772,2.8782,2.8782,2.8779,2.8785,2.8796,1
1,1,1,2.8782,2.8676,2.8388,2.8421,2.8696,2.8751,1,1,1,1,1,1,1,2.8594,2.8621,2.8363,2.768,2.7659,2.8178,2.8632,2.8616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8763,2.8752,2.8737,2.8718,2.8697,2.8672,2.8563,2.8609,2.8727,1,1,1,1,1,2.8657,2.8368,2.76,2.7629,2.7674,2.7955,2.8382,2.849,2.8592,2.8652,2.8658,2.8621,2.8577,2.8552,2.8539,2.8531,2.8552,2.8648,2.8757,2.8801,1,1,1,1,1,1,1,1
1,1,1,2.8732,2.8478,2.8453,2.8696,2.8756,1,1,1,1,1,1,1,1,1,1,2.838,2.7725,2.7721,2.8128,2.8622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8766,2.8756,2.8743,2.8731,2.8722,2.868,2.8589,2.8664,2.874,1,1,1,1,2.8711,2.8687,2.8657,2.8277,2.7615,2.772,2.7897,2.8087,2.8066,2.8078,2.8131,2.8178,2.8209,2.8241,2.8294,2.8378,2.8504,2.8654,2.8764,2.8809,1,1,1,1,1,1,1,1,1
1,1,2.877,2.857,2.849,2.8692,2.8759,2.8759,1,1,1,1,1,1,1,1,1,2.8648,2.8333,2.7802,2.7804,2.8007,2.8556,1,1,1,1,1,1,1,1,1,2.8751,2.8756,1,1,1,1,2.8786,2.8773,2.8767,2.8759,2.8745,2.868,2.8625,2.8703,2.8747,1,1,1,1,2.8752,2.8697,2.8698,2.8646,2.8108,2.7696,2.7929,2.8257,2.8341,2.8326,2.8364,2.8456,2.8545,2.8598,2.8617,2.8608,2.8566,2.8533,2.8606,2.8732,2.8793,1,1,1,1,1,1,1,1
1,2.8779,2.8651,2.8538,2.8691,2.8769,2.8765,2.8768,1,1,1,1,1,1,1,1,1,2.8618,2.8163,2.7933,2.802,2.7865,2.8358,2.8673,1,1,1,2.8719,2.8724,2.8724,2.872,2.872,2.8729,2.8746,2.8766,1,1,1,1,1,2.878,2.8771,2.8749,2.868,2.8669,2.8732,2.8752,1,1,1,1,2.8767,2.8754,1,2.8719,2.8536,2.7918,2.7852,2.8199,2.8496,2.8624,1,1,1,1,1,2.8761,2.8716,2.8626,2.8534,2.8541,2.8646,2.8739,2.8779,2.879,2.879,2.8785,2.8787,2.8794,1
1,2.8694,2.8586,2.8691,2.8782,2.8782,2.8776,2.8792,1,1,1,1,1,2.8744,2.8713,2.8658,2.8672,2.8503,2.7858,2.8078,2.8341,2.7827,2.799,2.8576,2.8678,2.8664,2.8668,2.8663,2.866,2.8663,2.8678,2.8703,2.8727,2.8747,2.8764,1,1,1,1,1,2.8785,2.8775,2.8748,2.8692,2.8711,2.8755,2.876,2.8773,1,1,1,1,1,1,1,2.8654,2.8162,2.7936,2.8073,2.8257,2.8565,1,1,1,1,1,1,1,2.877,2.8723,2.8635,2.857,2.8589,2.8658,2.8716,2.8745,2.8758,2.8777,2.8797,1
2.8733,2.8618,2.8676,2.8792,2.8801,1,1,1,1,1,1,2.8782,2.8754,2.8721,2.8681,2.8634,2.8665,2.8241,2.7741,2.8397,2.8601,2.8204,2.7767,2.8288,2.8623,2.8586,2.8585,2.8612,2.8649,2.8689,2.8722,2.8744,2.8758,2.8768,1,1,1,1,1,1,2.879,2.878,2.8752,2.8713,2.8745,2.8774,2.8775,2.8784,1,1,1,1,1,1,1,2.8701,2.8196,2.8091,2.8306,2.7998,2.818,2.8598,1,1,1,1,1,1,1,1,2.878,2.8735,2.8675,2.8643,2.8659,2.8706,2.8754,2.8792,1,1
2.8662,2.8656,2.8778,2.882,1,1,1,1,1,1,1,2.8782,2.8752,2.872,2.8658,2.8668,2.8603,2.7898,2.7997,2.8652,1,2.8567,2.8035,2.7938,2.8518,2.8651,2.8648,2.8693,2.8726,2.875,1,1,1,1,1,1,1,1,1,1,1,2.8788,2.8758,2.8736,2.877,2.8791,2.8795,2.8801,1,1,1,1,1,1,2.8779,2.8707,2.8135,2.8173,2.8589,2.84,2.7966,2.817,2.8633,2.8735,1,1,1,1,1,1,1,2.8796,2.8779,2.8751,2.8722,2.8711,2.8732,2.8775,1,1
2.8612,2.8728,2.8821,1,1,1,1,1,1,1,1,1,1,1,2.8715,2.8714,2.8401,2.7766,2.841,2.8739,1,2.8714,2.847,2.793,2.8221,2.8673,2.8743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8801,2.8769,2.8761,2.8795,2.8811,1,1,1,1,1,2.8772,2.8757,2.8731,2.8763,2.8662,2.8085,2.8324,2.8704,2.8708,2.8493,2.7987,2.8206,2.8665,2.8743,1,1,1,1,1,1,1,1,2.879,2.8781,2.8762,2.8743,2.8753,2.8782,1
2.8597,2.8769,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8694,2.8077,2.7987,2.8661,1,1,1,2.869,2.8311,2.7961,2.8487,2.8748,1,1,1,1,1,1,1,1,2.8773,2.878,1,1,1,1,1,2.8791,2.8792,2.8815,1,1,1,1,1,1,2.8771,2.8756,2.8727,2.8767,2.8561,2.8073,2.8508,1,1,2.8736,2.8529,2.801,2.8272,2.8696,2.875,1,1,1,1,1,1,1,1,1,1,2.8791,2.8779,2.878,1
2.8602,2.8786,1,1,1,1,1,1,1,2.8799,1,1,1,1,2.8754,2.8527,2.7891,2.837,2.8749,1,1,1,1,2.8625,2.815,2.8142,2.8651,2.8767,1,1,1,1,2.8775,2.8772,2.8767,2.8768,2.878,1,1,1,1,1,2.8806,2.8805,1,1,1,1,1,1,1,1,1,1,2.8764,2.8409,2.8143,2.8642,1,1,1,2.8745,2.8524,2.803,2.8355,2.8721,2.876,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8616,2.8794,1,1,1,1,1,2.8813,2.8805,2.8795,2.8788,2.8784,2.8768,2.8735,2.8701,2.8252,2.8032,2.8638,1,1,1,1,1,2.8741,2.8519,2.8094,2.8367,2.8713,2.8742,2.8738,2.8739,2.8736,2.8732,2.8729,2.8735,2.8748,2.8765,2.8781,2.8798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8777,2.871,2.8259,2.8301,2.8721,1,1,1,1,2.8746,2.8495,2.8056,2.8439,2.8739,2.8773,2.8785,2.8804,1,1,1,1,1,1,1,1,1,1
2.8631,2.88,1,1,1,1,2.8818,2.8803,2.8786,2.8762,2.873,2.87,2.8656,2.8649,2.8579,2.8099,2.8345,2.8745,1,1,1,1,1,2.877,2.8708,2.8401,2.817,2.854,2.8688,2.8656,2.8658,2.8657,2.8667,2.8683,2.8701,2.8717,2.8732,2.8749,2.877,2.8791,1,1,1,1,1,1,1,1,2.8784,2.8777,2.8774,2.8771,2.8762,2.876,2.8589,2.8207,2.8485,2.8759,1,1,1,1,2.8757,2.8741,2.845,2.8096,2.8517,2.8758,2.8789,2.8795,1,1,1,1,1,1,1,1,1,1
2.8646,2.8805,1,1,1,2.883,2.8805,2.8773,2.8741,2.871,2.8683,2.8662,2.8626,2.8677,2.8466,2.8145,2.8599,2.8764,1,1,1,1,2.8783,2.8768,2.876,2.8657,2.8314,2.8341,2.8651,2.8699,2.8697,2.8721,2.8738,2.8751,2.876,2.8764,2.8767,2.8769,2.8775,2.8785,2.8797,1,1,1,1,1,2.8774,2.8757,2.8741,2.8726,2.8716,2.8711,2.8714,2.8697,2.8456,2.829,2.8618,2.8777,1,1,1,1,1,2.8764,2.8731,2.84,2.8153,2.8582,2.8781,1,1,1,1,1,1,2.8788,2.8771,2.8761,2.8766,1
2.8661,1,1,1,2.8846,2.8818,2.8789,2.8773,2.877,2.8774,2.8776,2.8767,2.8763,2.8728,2.8319,2.8321,2.8731,2.8759,2.8758,1,1,1,1,2.878,1,2.8754,2.8571,2.8303,2.853,2.8737,2.8785,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8794,2.8773,2.8754,2.8737,2.8722,2.8711,2.8699,2.8703,2.8707,2.8611,2.8414,2.8431,2.8673,2.8787,1,1,1,1,1,2.8785,2.8772,2.8714,2.8354,2.8223,2.8631,2.8793,2.8811,2.8812,2.8799,2.8782,2.8762,2.874,2.8727,2.8744,2.8774,1
2.8679,1,1,1,2.8838,2.8821,2.8811,2.8813,2.8817,1,1,1,2.8804,2.8651,2.8226,2.8543,2.8779,2.8753,2.877,1,1,1,1,1,1,1,2.8704,2.8477,2.8391,2.864,2.8781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8792,2.8787,2.8785,2.8785,2.8782,2.8779,2.8767,2.868,2.8507,2.8512,2.8526,2.8655,2.8781,1,1,1,1,1,2.8796,2.8787,2.8779,2.8693,2.8319,2.8308,2.8647,2.8723,2.8709,2.8696,2.8674,2.8668,2.8684,2.8719,2.8763,1,1
2.8696,1,1,1,1,1,1,1,1,1,1,1,2.8793,2.8495,2.8302,2.8698,2.8793,2.8774,2.8789,1,1,1,1,1,1,2.8786,2.8725,2.862,2.8508,2.8453,2.8675,2.8794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.874,2.8534,2.8512,2.8672,2.8577,2.8578,2.8756,1,1,1,1,1,1,2.8785,2.8794,2.8794,2.8652,2.8314,2.8436,2.8644,2.8653,2.8654,2.8672,2.8691,2.8713,2.8732,2.8757,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8815,2.8698,2.838,2.8496,2.8746,1,1,1,1,1,1,1,1,1,2.8776,2.8692,2.8644,2.8689,2.853,2.846,2.8686,2.8793,2.88,1,1,2.8794,2.8791,2.879,2.8791,2.8796,2.8821,1,1,1,1,1,1,1,1,2.8771,2.8591,2.8485,2.868,2.8772,2.8656,2.8522,2.8706,2.8787,1,1,1,1,1,2.8802,2.8794,1,2.8787,2.8562,2.8372,2.8584,2.8734,2.8782,2.8789,2.8786,2.8776,2.8763,2.8758,2.8764,1
1,1,1,1,1,1,1,1,1,1,2.8814,2.8757,2.8498,2.8482,2.8627,2.872,2.8793,1,1,1,1,1,1,2.8799,2.878,2.8764,2.8658,2.8651,2.8777,2.8737,2.8536,2.8487,2.8686,2.8768,2.8766,2.8759,2.8755,2.8753,2.8759,2.8774,2.8791,2.882,1,1,1,1,1,1,1,2.8779,2.865,2.8494,2.8652,2.8783,1,2.8741,2.8542,2.8633,2.8776,1,1,1,1,1,1,1,1,2.8808,2.8693,2.8491,2.8462,2.8661,2.8792,1,1,1,1,1,1,1
1,1,1,1,2.8827,2.8812,2.8802,2.8801,2.8797,2.8803,2.8771,2.8551,2.847,2.869,2.8661,2.8646,2.8774,1,1,1,1,1,1,2.88,2.8785,2.8753,2.8637,2.8704,2.881,1,2.8741,2.8555,2.8531,2.8684,2.873,2.8721,2.8723,2.8739,2.8759,2.878,2.8795,2.8822,1,1,1,1,2.878,2.8773,2.8764,2.8694,2.8539,2.8616,2.8771,1,1,2.8782,2.8622,2.8577,2.8746,2.8782,1,1,1,1,1,1,1,2.88,2.8696,2.8628,2.8538,2.8474,2.8679,2.88,1,1,1,1,1,1
1,1,1,1,2.8828,2.8804,2.8777,2.8769,2.8776,2.8757,2.8597,2.8479,2.8681,2.8792,2.8711,2.8615,2.8737,2.8798,2.8808,1,1,1,1,1,2.8796,2.8735,2.8638,2.8751,1,1,1,2.873,2.8576,2.8596,2.8716,2.8761,2.8772,2.878,2.879,2.8798,2.8803,1,1,1,1,2.8791,2.8778,2.8761,2.8719,2.8613,2.8598,2.8742,2.8795,1,1,2.8794,2.87,2.8572,2.8706,2.8775,2.8779,1,1,1,1,1,1,2.8776,2.8647,2.8676,2.8717,2.852,2.8464,2.8682,2.879,1,1,1,1,1
1,2.88,2.8836,2.8832,2.8839,2.8822,2.8796,2.8779,2.8745,2.8629,2.8517,2.8659,2.8798,1,2.8774,2.8656,2.8689,2.8787,2.8808,1,1,1,1,1,2.8796,2.8712,2.8661,2.8779,1,1,1,2.8789,2.8703,2.8602,2.8646,2.875,2.8795,1,1,1,1,1,1,1,1,1,2.8784,2.8745,2.8677,2.863,2.8697,2.8781,1,1,1,1,2.8746,2.8608,2.867,2.8769,2.8782,1,1,1,1,1,2.8785,2.8744,2.8619,2.8702,2.8801,2.8736,2.8511,2.8481,2.8674,2.8748,2.8744,2.8743,2.8749,1
1,2.8796,2.8805,2.8811,2.8828,2.8821,2.8793,2.874,2.8646,2.8568,2.8644,2.8773,1,1,2.8804,2.8723,2.8668,2.8762,2.8807,1,1,1,1,1,2.8787,2.8698,2.8693,2.8792,1,1,1,2.8797,2.8753,2.8694,2.8634,2.8664,2.876,2.8799,1,1,1,1,1,1,1,1,2.8767,2.871,2.868,2.8697,2.8737,2.8785,1,1,1,1,2.8765,2.8659,2.8654,2.875,2.8787,1,1,1,1,1,2.8779,2.8709,2.8624,2.8737,1,1,2.8719,2.8515,2.853,2.8674,2.8727,2.8742,1,1
1,1,2.8774,2.8785,2.8799,2.878,2.8718,2.864,2.8608,2.8657,2.873,2.8783,1,1,1,2.8771,2.869,2.8733,2.8794,1,1,1,1,1,2.8775,2.8699,2.8723,2.8798,1,1,1,2.8794,2.8754,2.8749,2.8725,2.8653,2.8677,2.876,2.8796,2.8804,1,1,1,1,1,1,2.8738,2.8703,2.8732,2.8745,2.8741,2.8783,1,1,1,1,2.8767,2.8704,2.8672,2.872,2.8778,1,1,1,1,1,2.8766,2.8683,2.8653,2.8757,1,1,2.879,2.8676,2.8538,2.8588,2.87,2.8757,1,1
1,1,2.8766,2.8765,2.876,2.8721,2.866,2.8644,2.8695,2.8731,2.8731,2.8773,1,1,1,2.8788,2.8732,2.8726,2.8771,1,1,1,1,2.8803,2.8763,2.8718,2.8748,2.8798,1,1,1,2.8791,2.8751,2.877,2.879,2.8746,2.8684,2.8703,2.8762,2.8795,2.8807,1,1,1,1,2.8771,2.8733,2.8742,2.8782,2.8771,2.8744,2.8782,1,1,1,2.8794,2.876,2.8735,2.872,2.8706,2.8753,1,1,1,1,1,2.8742,2.8681,2.8692,2.876,1,1,1,2.8739,2.8643,2.8571,2.8614,2.8714,1,1
1,1,2.8742,2.8729,2.873,2.8713,2.8694,2.8722,2.8758,2.8748,2.8729,2.8767,1,1,1,2.8787,2.8763,2.8749,2.8755,2.8792,1,1,1,2.8795,2.8759,2.8748,2.8766,2.8795,1,1,1,2.8788,2.8763,2.8787,1,2.8801,2.8762,2.8727,2.8739,2.8778,2.8806,2.8834,1,1,1,2.8772,2.8759,2.8785,2.8808,2.879,2.8759,2.8782,1,1,1,2.8792,2.8756,2.876,2.8767,2.8729,2.8733,2.8782,1,1,1,2.8773,2.8724,2.8709,2.8723,2.8752,1,1,1,2.8739,2.8708,2.8654,2.8587,2.8632,1,1
1,2.8738,2.8715,2.871,2.8739,2.8754,2.8751,1,1,2.8761,2.8751,2.8771,1,1,1,2.8786,2.8785,2.8784,2.8767,2.878,1,1,1,2.8789,2.8773,2.8786,2.8788,2.8797,1,1,1,2.8795,2.8788,2.8808,1,1,2.8805,2.8787,2.877,2.8775,2.8798,2.8834,1,1,1,2.8792,2.8794,2.8813,1,2.8809,2.8787,2.8791,1,1,1,2.8794,2.8774,2.8789,2.88,2.8775,2.8748,2.877,1,1,1,2.8763,2.8738,2.8754,2.8753,2.875,1,1,1,2.8735,2.8733,2.8729,2.8664,2.8614,2.8655,1
1,1,2.8737,2.8749,1,1,1,1,1,1,2.8774,2.8778,1,1,1,2.8788,2.8797,1,2.8791,2.8784,1,1,1,2.8793,2.8795,1,2.8806,2.8803,1,1,1,2.8805,2.881,1,1,1,1,1,2.8811,2.8801,2.8804,2.8832,1,1,1,1,2.8815,1,1,1,2.8809,2.8803,1,1,1,2.88,2.8797,1,1,1,2.8779,2.8772,1,1,1,1,2.8767,1,1,2.8757,1,1,1,2.874,1,1,1,2.8667,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
