2.936,2.8805,2.8306,2.8155,2.7965,2.7319,2.6885,2.6938,2.7006,2.7078,2.7155,2.7233,2.7312,2.7389,2.7465,2.7538,2.7605,2.768,2.7995,2.8176,2.8283,2.9138,2.9345,1,1,1,1,1,1,1,1,1,2.9528,2.992,3.0231,2.9779,2.9538,2.9476,1,1,1,1,1,1,1,1,2.9424,2.9403,2.9369,2.9306,2.9296,2.9347,1,1,1,1,1,1,1,1,1,1,1,1,1,2.937,2.9407,2.9558,2.9978,3.0468,3.0156,2.9624,2.9362,2.9115,2.9185,2.9335,1,1,1,1
2.9417,2.9221,2.8629,2.833,2.8131,2.7999,2.7551,2.699,2.705,2.7116,2.7178,2.7249,2.7323,2.7396,2.7467,2.7532,2.7589,2.7624,2.7701,2.7966,2.8111,2.8218,2.9104,2.9334,1,1,1,1,1,1,1,2.9431,2.9586,3.0128,3.0087,2.9631,2.9434,2.9396,2.9426,2.9456,1,1,1,1,1,2.9407,2.9407,2.9429,2.9457,2.9494,2.941,2.9362,1,1,1,1,1,1,1,1,1,1,1,1,1,2.946,2.9564,2.9951,3.0367,3.0108,2.9633,2.9484,2.9387,2.9251,2.9164,2.9232,2.9332,2.9366,1,1
2.9388,2.928,2.9088,2.8658,2.8387,2.8091,2.8025,2.7726,2.7129,2.7133,2.7195,2.7261,2.7332,2.7403,2.7471,2.7532,2.7583,2.7616,2.7626,2.7745,2.7945,2.8067,2.8157,2.9009,2.9299,1,1,1,1,1,1,2.9444,2.9718,3.0234,2.9871,2.9545,2.9411,2.9387,2.9391,2.941,2.9434,1,1,1,1,2.9437,2.939,2.9411,2.9447,2.9504,2.956,2.9416,2.9355,1,1,1,1,1,1,1,1,2.94,2.9352,1,2.9475,2.9579,2.994,3.0277,3.0058,2.9632,2.949,1,1,2.938,2.9297,2.9217,2.9283,2.9366,1,1
2.9311,2.9197,2.9265,2.9148,2.8679,2.8469,2.8097,2.8063,2.7843,2.7269,2.72,2.7269,2.7342,2.7412,2.748,2.7541,2.7593,2.7631,2.7651,2.7667,2.7785,2.7912,2.8008,2.8079,2.8846,2.9236,2.9262,1,1,1,1,2.9469,2.9912,3.0157,2.9683,2.9499,2.944,2.9424,2.9419,2.9415,2.942,1,1,1,1,1,1,1,2.9431,2.9463,2.957,2.9589,2.9394,2.934,2.9324,2.9314,2.9346,2.9387,1,1,1,2.9403,2.9417,2.947,2.9595,2.993,3.0186,3.0008,2.9634,2.9496,1,1,1,1,2.9385,2.9311,2.9271,2.9343,1,1
2.9236,2.9164,2.9349,2.9401,2.9137,2.8685,2.8546,2.8126,2.8098,2.7913,2.7423,2.7277,2.735,2.7424,2.7493,2.7558,2.7615,2.7662,2.7696,2.772,2.7731,2.7796,2.7868,2.7937,2.7992,2.8618,2.9147,2.9234,1,1,1,2.9539,3.0059,2.9934,2.9557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9452,2.9494,2.9655,2.9589,2.9376,2.9287,2.9232,2.9279,1,1,1,1,1,2.9495,2.9599,2.9893,3.0064,2.9944,2.9637,2.9516,1,1,1,1,1,1,2.9386,2.9328,2.9323,2.9382,1
2.9149,2.9269,1,2.9422,2.9407,2.9107,2.87,2.8597,2.8157,2.813,2.7966,2.7566,2.7363,2.7436,2.7511,2.7582,2.7647,2.7703,2.7752,2.7777,2.778,2.7783,2.7816,2.7853,2.7894,2.7929,2.8362,2.8997,2.9181,2.9243,2.9328,2.9656,3.0021,2.9697,2.9467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9472,2.9547,2.9734,2.9565,2.937,2.9297,1,1,1,1,1,2.9506,2.9574,2.9779,2.9893,2.9805,2.9594,2.9504,1,1,1,1,1,1,1,1,2.9394,2.9359,2.9372,1
2.9102,2.9333,1,1,2.9414,2.9378,2.9095,2.8711,2.8622,2.8195,2.817,2.8012,2.7678,2.745,2.7527,2.761,2.7686,2.7752,2.7809,2.7828,2.782,2.7817,2.7829,2.7849,2.7872,2.7906,2.7914,2.8113,2.8718,2.902,2.9247,2.9684,2.9821,2.9522,2.9388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9487,2.9628,2.9764,2.9547,2.9396,1,1,1,1,2.9472,2.9525,2.9643,2.9725,2.9666,2.9449,2.9276,2.932,2.9411,1,1,1,1,1,1,1,1,1,1,1
2.9099,2.9358,1,1,1,2.9377,2.9374,2.9086,2.871,2.8643,2.8256,2.8207,2.8036,2.7756,2.7548,2.7636,2.7731,2.7813,2.785,2.7866,2.7856,2.7854,2.7859,2.787,2.7889,2.7912,2.7945,2.7969,2.8033,2.8476,2.9006,2.9474,2.9589,2.9399,1,1,1,1,1,1,1,1,1,2.9327,2.9343,1,1,1,1,1,1,1,2.9519,2.9704,2.9723,2.9539,2.9434,1,1,2.9444,2.9475,2.954,2.9647,2.9646,2.9541,2.9337,2.9069,2.905,2.9196,2.9335,2.9382,1,1,1,1,1,1,1,1,1
2.9119,2.9365,1,1,1,1,2.9391,2.9369,2.9025,2.8728,2.8688,2.8293,2.8195,2.8025,2.7806,2.7686,2.7797,2.7854,2.789,2.7891,2.789,2.7887,2.7886,2.7894,2.7911,2.7939,2.7977,2.8033,2.8126,2.8244,2.8601,2.8997,2.9209,2.9244,1,1,1,1,1,1,1,1,2.9281,2.9263,2.9286,1,1,1,1,1,1,1,2.9496,2.9611,2.9726,2.9652,2.9518,2.9428,2.9393,2.9398,2.9456,2.962,2.966,2.9584,2.9511,2.9425,2.9325,2.9148,2.8993,2.9058,2.923,2.9338,2.9377,1,1,1,1,1,1,1
2.9154,2.9372,1,1,1,1,1,2.9382,2.9184,2.8958,2.8825,2.8676,2.8233,2.8139,2.7994,2.7842,2.7846,2.7958,2.7947,2.7923,2.7924,2.7912,2.7909,2.7913,2.793,2.7961,2.8009,2.8079,2.8174,2.8307,2.8429,2.8528,2.8651,2.8931,2.9125,2.9205,2.9239,2.9252,2.9249,2.9252,1,2.9261,2.924,2.9229,2.9259,2.9299,1,2.9351,2.9378,1,1,1,2.9471,2.9546,2.9654,2.9628,2.9489,2.9312,2.9249,2.9393,2.9637,2.9703,2.9595,2.9533,1,1,1,2.9349,2.9233,2.9078,2.902,2.9114,2.9249,2.9333,2.9369,2.9382,2.9386,1,1,1
2.9196,2.9385,1,1,1,1,1,2.9344,2.9042,2.9044,2.9141,2.8839,2.8607,2.816,2.8076,2.7947,2.7873,2.8023,2.8167,2.8094,2.7942,2.794,2.7924,2.7925,2.7941,2.7973,2.8025,2.81,2.8202,2.8318,2.8417,2.8443,2.8397,2.8436,2.8681,2.893,2.9087,2.9168,2.9211,2.9235,2.9249,2.9258,2.9267,2.9281,2.9299,2.9315,2.9332,2.9349,2.9367,2.9384,2.9397,2.9404,2.9403,2.9404,2.9437,2.9462,2.9434,2.94,2.951,2.9729,2.9797,2.9627,2.9538,1,1,1,1,1,2.9359,2.9315,2.9214,2.9112,2.9097,2.9169,2.9259,2.9317,2.9345,2.937,1,1
2.9241,1,1,1,1,1,2.9381,2.9243,2.8883,2.9117,2.9349,2.9214,2.8782,2.8536,2.8085,2.8001,2.7888,2.7954,2.8228,2.8409,2.8305,2.7948,2.793,2.7932,2.7938,2.7971,2.8024,2.8099,2.8201,2.833,2.8438,2.8495,2.8516,2.8503,2.8468,2.8545,2.8656,2.8748,2.8817,2.8868,2.8908,2.8944,2.8979,2.9013,2.9044,2.9071,2.9096,2.9124,2.9153,2.9184,2.921,2.9229,2.9244,2.9274,2.9331,2.9405,2.9478,2.9556,2.9662,2.9744,2.9666,2.9561,1,1,1,1,1,1,1,1,2.9351,2.9313,2.9255,2.9207,2.9211,2.9268,2.9333,2.9384,1,1
2.9289,1,1,1,1,1,2.935,2.9046,2.8899,2.9263,1,2.9406,2.9138,2.8705,2.8363,2.7984,2.794,2.788,2.8118,2.8434,2.8621,2.8519,2.8039,2.7899,2.7927,2.7954,2.8005,2.8075,2.8165,2.8295,2.8461,2.8612,2.8684,2.8685,2.87,2.8745,2.8795,2.8837,2.8871,2.8901,2.8927,2.8952,2.8977,2.9003,2.9027,2.9048,2.907,2.9095,2.9125,2.9162,2.9209,2.9261,2.9324,2.9402,2.9478,2.9519,2.9475,2.9337,2.9157,2.918,2.9413,2.9503,1,1,1,1,1,1,1,1,1,2.9361,2.9354,2.9341,2.9313,2.9296,2.9322,2.9377,1,1
1,1,1,1,1,2.9371,2.9234,2.8872,2.9083,2.9349,1,2.9417,2.9362,2.8969,2.8558,2.8148,2.7946,2.785,2.795,2.83,1,2.8765,2.8681,2.8189,2.7884,2.7928,2.7974,2.8032,2.8105,2.8188,2.8354,2.8592,2.8841,2.8995,2.9018,2.898,2.8944,2.893,2.8932,2.8942,2.8955,2.8971,2.8992,2.9019,2.9053,2.9089,2.9127,2.9167,2.9207,2.9254,2.9321,2.9402,2.9477,2.9537,2.9579,2.9592,2.9551,2.9394,2.9016,2.86,2.8956,2.9388,1,1,1,1,1,1,1,1,1,1,2.9374,2.938,2.9379,2.9363,2.9345,2.936,2.9395,1
1,1,1,1,1,2.9331,2.9021,2.8916,2.9262,1,1,1,2.9388,2.9197,2.8714,2.833,2.7869,2.7891,2.7874,2.8179,2.8533,1,2.8826,2.8773,2.8382,2.7896,2.7936,2.7984,2.8033,2.8092,2.8158,2.8343,2.8656,2.9006,2.9202,2.9222,2.9196,2.9215,2.9245,2.9273,2.9299,2.9321,2.9339,2.9357,2.9376,2.9397,2.9415,2.943,2.9439,2.943,2.9407,2.9425,2.948,2.951,2.9519,2.9523,2.9525,2.9506,2.9392,2.8951,2.8467,2.8932,2.9359,2.9381,1,1,1,1,1,1,1,1,1,1,1,1,2.9401,2.9392,1,1
1,1,1,1,2.9356,2.9185,2.8892,2.913,2.933,1,1,1,1,2.9316,2.8963,2.8516,2.8067,2.7907,2.7823,2.8028,2.8423,1,1,1,2.8826,2.8539,2.7927,2.793,2.7964,2.8,2.8036,2.8065,2.8234,2.8646,2.9027,2.9122,1,1,1,1,1,1,2.9337,2.9328,2.9314,2.9336,1,1,1,2.9392,2.9297,2.9226,2.936,1,1,1,1,1,2.9458,2.9392,2.8924,2.8394,2.8916,2.9331,2.9351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9389,2.9341,2.9278,2.9002,2.9004,2.9286,2.9339,1,1,1,1,2.9327,2.912,2.8597,2.8147,2.7843,2.785,2.7923,2.831,1,1,1,1,2.8854,2.8623,2.7939,2.7904,2.7923,2.794,2.7947,2.7931,2.811,2.8745,2.9046,1,1,1,1,1,1,1,2.9362,2.9363,2.9383,1,1,1,1,2.9397,2.9297,2.9364,2.9455,1,1,1,1,1,2.9412,2.9357,2.8875,2.8379,2.8912,2.9313,2.9338,2.9314,2.9317,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9354,2.9306,2.9159,2.8971,2.9202,2.9332,1,1,1,1,1,2.9307,2.9223,2.875,2.8258,2.7866,2.7881,2.788,2.8218,2.8686,1,1,1,1,2.8867,2.8648,2.7933,2.7872,2.7873,2.7867,2.785,2.7823,2.8145,2.8878,2.9061,1,1,1,1,1,1,1,2.9396,2.9406,1,1,1,1,2.9416,2.9327,2.9325,2.9422,1,1,1,1,1,1,2.9378,2.9301,2.8844,2.8405,2.8891,2.9294,2.9324,2.9306,2.9316,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9356,2.9278,2.9068,2.9092,2.931,1,1,1,1,1,1,1,2.9246,2.8899,2.839,2.7944,2.7901,2.7879,2.8126,2.8624,1,1,1,1,1,2.887,2.8638,2.7906,2.7838,2.7821,2.7803,2.779,2.7786,2.824,2.8935,2.9054,1,1,1,1,1,1,1,2.9429,1,1,1,1,2.9433,2.9384,2.9336,2.9392,2.9429,1,1,1,1,1,1,2.9295,2.9224,2.8889,2.8417,2.8839,2.9275,2.9327,1,1,1,1,1,1,1,1,2.9397,2.9395,1,1
1,1,2.9358,2.9229,2.9052,2.9232,2.9341,1,1,1,1,1,1,1,2.9191,2.893,2.8465,2.8004,2.7895,2.7873,2.8038,2.8552,1,1,1,1,1,1,2.8868,2.8607,2.7861,2.7805,2.7779,2.7761,2.776,2.7777,2.834,2.8959,2.9047,1,1,1,1,1,1,1,1,1,1,1,2.9442,2.9419,2.9368,2.938,2.9417,1,1,1,1,1,2.9335,2.921,2.9198,2.9262,2.8951,2.8431,2.8788,2.9254,2.9338,1,1,2.9362,2.9364,2.9368,2.9365,2.9357,2.9357,2.9381,2.941,1
1,1,2.9349,2.9169,2.9121,2.9317,1,1,1,1,1,1,1,2.918,2.9029,2.8923,2.8615,2.8049,2.7844,2.7864,2.796,2.8457,2.8947,1,1,1,1,1,1,2.8867,2.8567,2.7821,2.7774,2.7744,2.7732,2.774,2.7761,2.8429,2.8976,2.9055,1,1,1,1,1,1,1,1,1,1,2.9453,2.944,2.9405,2.9387,2.9414,1,1,1,1,1,2.9324,2.9193,2.9175,2.9314,2.9315,2.9011,2.8488,2.8751,2.92,2.9286,2.9271,2.9264,2.9258,2.9253,2.9264,2.9298,2.9347,2.9397,1,1
1,1,2.9332,2.9147,2.9224,2.936,1,1,1,1,1,1,2.917,2.9003,2.8899,2.8978,2.8772,2.8103,2.7812,2.7821,2.7871,2.8342,2.8946,1,1,1,1,1,2.8921,1,2.887,2.8527,2.7785,2.7744,2.7715,2.7706,2.7717,2.7749,2.8515,2.8999,2.9077,1,1,1,1,1,1,1,1,1,1,2.9455,2.9437,2.9409,2.9415,1,1,1,1,2.9367,2.9297,2.9209,2.9259,1,1,2.9327,2.9068,2.8588,2.877,2.9119,2.9148,2.9117,2.9161,2.9223,2.9282,2.9327,2.936,2.9394,1,1
1,1,2.9314,2.9174,2.9304,2.9373,1,1,1,1,1,2.9168,2.9023,2.8969,2.9046,2.9069,2.8895,2.8176,2.7794,2.7782,2.782,2.8222,2.8926,1,1,1,1,1,1,2.8936,1,2.8876,2.8493,2.776,2.7719,2.769,2.7686,2.7708,2.7754,2.8597,2.903,2.9105,1,1,1,1,1,1,1,1,1,1,1,2.944,2.9427,1,1,1,1,2.9358,2.9293,2.9256,2.9315,1,1,1,2.9329,2.9107,2.8728,2.8912,2.9196,2.9285,2.9327,2.9367,2.939,2.9399,2.9399,2.9403,1,1
1,1,2.9297,2.922,2.934,1,1,1,1,1,2.9194,2.9083,2.9048,2.9135,1,2.9109,2.8982,2.8261,2.7764,2.7763,2.7802,2.8115,2.89,1,1,1,1,1,1,1,1,1,2.8876,2.8473,2.7743,2.7702,2.7678,2.7685,2.7717,2.7779,2.8673,2.9059,2.9125,2.9168,2.927,2.9326,2.9373,1,1,1,1,1,1,1,1,1,1,1,1,2.9362,2.9319,2.9306,2.9345,1,1,1,1,2.931,2.9104,2.884,2.9053,2.9324,1,1,1,1,1,1,1,1
1,2.941,2.929,2.9266,2.9349,1,1,1,1,2.9238,2.9163,2.9123,2.9184,1,1,1,2.903,2.8378,2.7771,2.776,2.7797,2.8024,2.887,1,1,1,1,1,1,1,1,1,2.8926,2.8872,2.8477,2.774,2.7702,2.7685,2.7699,2.774,2.7814,2.8732,2.9076,2.9131,2.9162,2.9273,2.9332,1,1,1,1,1,1,1,1,1,1,1,2.9406,2.9382,2.9354,2.9344,2.9369,1,1,1,1,2.9313,2.9262,2.9114,2.8908,2.9119,2.9365,1,1,1,1,1,1,1
1,2.9395,2.9305,2.9308,2.9351,1,1,1,1,2.9237,2.9197,2.9211,1,1,1,1,2.9052,2.8496,2.7793,2.777,2.7801,2.7963,2.8845,2.8956,2.9023,1,1,1,1,1,1,1,2.8981,2.8927,2.8884,2.8518,2.7754,2.7717,2.7702,2.772,2.7769,2.7848,2.8776,2.9088,2.915,2.9193,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9409,2.9387,2.9374,1,1,1,1,1,2.9304,2.9262,2.9285,2.9161,2.8954,2.9162,2.9376,1,1,1,1,1,1
1,2.9388,2.934,2.9348,2.9361,1,1,1,2.9299,2.9266,2.9251,2.9259,1,1,1,1,2.9062,2.8578,2.7793,2.7788,2.7819,2.7938,2.8837,2.8911,2.8991,2.9078,1,1,1,1,1,2.917,2.9094,2.899,2.8967,2.8935,2.859,2.7782,2.7743,2.7728,2.7746,2.7796,2.7877,2.8808,2.911,1,1,1,1,1,2.9407,2.9427,2.9433,2.9427,2.9431,1,1,1,1,1,2.9419,2.9405,1,1,1,1,2.9368,2.932,2.9256,2.9324,2.935,2.9189,2.9016,2.9196,2.9359,2.9384,2.9385,2.9399,2.9414,1
1,2.9399,2.9383,2.9382,1,1,1,1,2.9324,2.9304,2.9289,1,1,1,1,1,2.9075,2.8651,2.7809,2.7815,2.785,2.7939,2.8854,2.8902,2.8972,2.9052,2.9127,1,1,1,1,2.9228,2.9185,2.9124,2.9048,2.9037,2.8997,2.8672,2.7821,2.7777,2.7759,2.7772,2.7819,2.7895,2.8826,2.9127,1,1,1,2.9353,2.9367,2.9373,2.9375,2.9385,2.9406,1,1,1,1,1,1,1,1,1,1,1,2.9379,2.934,2.9297,2.9344,1,2.9373,2.9219,2.9105,2.9243,2.9351,2.9376,2.9398,1,1
1,2.942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9094,2.8694,2.7837,2.7857,2.7892,2.7955,2.8883,2.8961,2.9014,2.9074,2.9128,1,1,1,1,2.9269,2.9245,2.9214,2.9182,1,1,2.9047,2.8748,2.7876,2.7821,2.7793,2.7794,2.7832,2.7904,2.883,2.913,2.9191,2.9207,2.9267,2.9274,2.9305,2.9351,2.9394,2.9423,1,1,1,1,1,1,1,1,1,1,2.9413,2.94,2.9362,2.9334,2.9383,1,1,2.9367,2.9251,2.92,2.9309,2.9396,2.9427,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9105,2.869,2.7888,2.7922,2.7946,2.7984,2.8911,1,1,1,1,1,1,1,1,1,2.9288,2.9272,2.9262,1,1,1,2.9077,2.8813,2.7963,2.7863,2.7816,2.7805,2.7839,2.7912,2.8828,2.9091,2.91,2.9113,2.925,2.9335,2.9394,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9424,2.9384,2.9366,2.941,1,1,2.939,2.936,2.9285,2.9264,2.9358,2.9425,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9074,2.8617,2.7999,2.8021,2.8011,2.8027,2.8937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9151,2.9061,2.8884,2.8074,2.7879,2.7823,2.7811,2.7852,2.794,2.8843,2.9072,2.9172,2.9256,1,1,1,1,1,1,1,2.9414,1,1,1,1,1,1,1,1,2.9407,2.9396,1,1,1,2.9395,2.9392,2.9377,2.931,2.9313,2.9391,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9185,2.9148,2.8851,2.8505,2.8256,2.8145,2.8051,2.8069,2.8951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9179,2.908,2.9069,2.8976,2.8175,2.7877,2.7827,2.7826,2.7882,2.7995,2.89,2.9155,1,1,1,1,1,1,1,2.9381,2.9391,2.9409,2.9418,2.9427,1,1,1,1,1,2.9426,2.9421,1,1,1,2.9409,2.9409,2.9417,2.9387,2.934,2.9365,2.9417,1
1,1,1,2.935,2.9328,2.9311,2.9294,2.9279,2.9268,1,1,1,1,2.9213,2.918,2.887,2.8383,2.8577,2.8513,2.8109,2.8064,2.8118,2.894,2.9037,1,1,1,2.9213,1,1,1,1,1,1,1,1,1,2.9303,2.9234,2.9109,2.9162,2.9163,2.9038,2.8275,2.7884,2.7843,2.785,2.7902,2.8031,2.8946,2.9182,1,1,1,1,1,2.9373,2.9357,2.9366,2.9377,2.9385,2.9398,2.9416,1,1,1,1,1,2.9442,1,1,1,2.943,2.943,1,2.9426,2.9397,2.9378,2.9406,1
1,1,2.9371,2.9313,2.9263,2.9221,2.9194,2.9191,2.921,2.9231,2.923,1,2.9244,2.9177,2.8786,2.8309,2.8501,2.8886,2.8705,2.804,2.8058,2.8203,2.8915,2.8951,2.908,2.9136,2.9169,2.9202,2.9244,2.9285,1,1,1,1,1,1,2.9325,2.9305,2.9234,2.9218,2.9249,1,2.9203,2.9076,2.8374,2.7903,2.787,2.7874,2.7916,2.8081,2.8981,2.919,1,1,2.9365,2.9351,2.9311,2.9289,2.9291,2.9306,2.933,2.9357,2.9384,2.9413,1,1,1,1,1,1,1,1,1,1,1,1,2.9432,2.9413,2.9412,1
1,2.9406,2.9365,2.9313,2.9268,2.9218,2.9156,2.9086,2.9041,2.9035,2.9105,2.9175,2.9096,2.8633,2.8249,2.8598,2.8969,2.9082,2.8809,2.801,2.8048,2.8293,2.897,2.8792,2.894,2.9067,2.9162,2.9216,2.9251,2.928,1,1,1,1,1,2.9341,2.9333,2.9304,2.9247,2.9278,2.9326,1,1,2.9217,2.9095,2.8458,2.7941,2.7915,2.791,2.7941,2.8149,2.9002,2.9165,2.9194,2.9198,2.9179,2.9175,2.9218,2.9263,2.9306,2.9345,2.9377,2.9404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
