2.6884,2.6767,2.6388,2.6285,2.6127,2.5495,2.5061,2.5103,2.5153,2.5202,2.5253,2.5304,2.5355,2.5406,2.5456,2.5505,2.555,2.5609,2.5918,2.6113,2.6243,2.6721,2.6812,1,1,1,1,1,1,1,1,1,2.6975,2.7154,2.7342,2.7176,2.7043,2.6989,2.6971,1,1,1,1,1,1,1,2.6897,2.6857,2.6825,2.6783,2.6776,2.6821,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6881,2.6919,2.7003,2.7257,2.7604,2.7446,2.7074,2.6905,2.6776,2.6772,2.6841,2.6877,1,1,1
2.6887,2.6822,2.6694,2.6418,2.6251,2.6136,2.5692,2.5125,2.5171,2.5219,2.5259,2.5307,2.5357,2.5407,2.5456,2.5501,2.5543,2.5567,2.5643,2.5917,2.6082,2.6205,2.6706,2.6803,1,1,1,1,1,1,1,1,2.6997,2.7244,2.7294,2.7089,2.6998,2.6954,2.6955,2.6964,1,1,1,1,1,2.6922,2.6907,2.6894,2.688,2.689,2.6836,2.6817,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6941,2.701,2.7244,2.7523,2.7396,2.7075,2.6954,2.6876,2.6807,2.6786,2.6813,2.6856,2.688,1,1
2.6867,2.6787,2.6759,2.6726,2.6481,2.6202,2.6141,2.5839,2.5231,2.5219,2.5262,2.5308,2.5358,2.5408,2.5457,2.5502,2.5539,2.5565,2.5575,2.5701,2.5914,2.6052,2.6157,2.6658,2.6773,1,1,1,1,1,1,2.6908,2.7047,2.7296,2.7193,2.7027,2.6964,2.6935,2.6943,2.6945,2.6947,1,1,1,1,2.694,2.691,2.6904,2.6903,2.6913,2.6932,2.6843,2.6815,1,1,1,1,1,1,1,1,1,2.6886,2.6918,2.6952,2.7021,2.7241,2.746,2.7354,2.7075,2.6967,1,1,2.6868,2.6841,2.6811,2.6837,2.6878,1,1
2.6829,2.6752,2.6783,2.6848,2.6765,2.6567,2.6197,2.6159,2.5929,2.534,2.5255,2.5305,2.5359,2.5411,2.5461,2.5507,2.5548,2.558,2.56,2.5621,2.575,2.5889,2.6,2.6089,2.6572,2.6723,2.6741,1,1,1,1,2.6912,2.7118,2.7265,2.7088,2.6982,2.6941,2.6929,2.6936,2.6934,2.6933,1,1,1,1,1,1,1,2.6912,2.6915,2.6953,2.6958,2.6836,2.6809,1,2.685,2.6873,2.69,1,1,1,1,2.6931,2.6958,2.7034,2.7234,2.7396,2.7314,2.7077,2.6975,1,1,1,1,2.6883,2.6849,2.6836,2.6869,1,1
2.6777,2.676,2.6852,2.6882,2.6866,2.6778,2.6637,2.6211,2.6173,2.5974,2.5469,2.5305,2.5359,2.5415,2.5467,2.5518,2.5564,2.5605,2.5639,2.5667,2.5687,2.5763,2.5847,2.5928,2.6002,2.6442,2.6655,2.6705,1,1,1,2.6932,2.7157,2.7164,2.7003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6923,2.6932,2.7003,2.6967,2.6831,2.6796,2.6783,2.6805,1,1,1,1,1,2.6976,2.7039,2.7207,2.7317,2.7264,2.7077,2.6983,1,1,1,1,1,1,2.6885,2.6862,2.6865,2.6892,1
2.6729,2.681,1,1,2.6887,2.6856,2.6785,2.6677,2.6226,2.6184,2.6003,2.5586,2.5365,2.542,2.5476,2.5531,2.5584,2.5635,2.5683,2.5714,2.5726,2.5738,2.5782,2.5829,2.5876,2.5923,2.627,2.6564,2.6653,1,2.6782,2.6945,2.7111,2.704,2.6933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6934,2.6959,2.7046,2.6961,2.6834,2.6795,1,1,1,1,1,2.6974,2.7024,2.7145,2.7223,2.7189,2.7054,2.6969,1,1,1,1,1,1,1,1,2.6893,2.688,2.6889,1
2.6705,2.6842,1,1,1,2.6866,2.6861,2.679,2.6689,2.6242,2.6199,2.6025,2.5675,2.5428,2.5485,2.5546,2.5607,2.5666,2.5724,2.5751,2.5753,2.576,2.5783,2.5811,2.5839,2.5871,2.5892,2.6105,2.6425,2.656,2.6702,2.6901,2.6994,2.6925,2.6864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6941,2.6998,2.7065,2.6957,2.6855,2.6822,1,1,1,2.6937,2.6984,2.7066,2.7131,2.7117,2.7007,2.6904,2.6871,2.6888,1,1,1,1,1,1,1,1,1,1,1
2.6701,2.6857,1,1,1,1,2.6866,2.687,2.6779,2.6681,2.6273,2.6214,2.6031,2.5733,2.5498,2.5556,2.5628,2.5701,2.5744,2.5771,2.5776,2.5788,2.5802,2.5821,2.5843,2.5868,2.5904,2.5933,2.6029,2.6299,2.6553,2.6769,2.6857,2.6822,1,1,1,1,1,1,1,1,1,2.6839,1,1,1,1,1,1,1,1,2.6958,2.7035,2.7045,2.6953,2.6887,2.6867,1,2.6906,2.6941,2.6997,2.7077,2.7088,2.7023,2.6915,2.6799,2.6785,2.6807,2.684,2.6869,1,1,1,1,1,1,1,1,1
2.6711,2.6865,1,1,1,1,1,2.6875,2.6831,2.6737,2.6686,2.6298,2.6197,2.6007,2.5755,2.5592,2.565,2.5708,2.5756,2.5779,2.58,2.5812,2.5822,2.5836,2.5855,2.5882,2.5917,2.5965,2.6028,2.6093,2.6315,2.653,2.6654,2.6697,1,1,1,1,1,1,1,1,2.6789,2.6788,2.6797,1,1,1,1,1,1,1,2.6949,2.7007,2.7055,2.702,2.6949,2.6899,2.6881,2.6896,2.695,2.7059,2.7089,2.7041,2.6981,2.6908,2.6852,2.6784,2.6734,2.675,2.6801,2.6844,2.6868,1,1,1,1,1,1,1
2.6731,2.6872,1,1,1,1,1,2.6871,2.6802,2.6732,2.6758,2.6703,2.6262,2.6139,2.5954,2.5751,2.5674,2.5713,2.5764,2.5803,2.5827,2.5835,2.584,2.5849,2.5866,2.5893,2.5931,2.5981,2.6043,2.6117,2.618,2.6273,2.6387,2.6513,2.6609,2.6672,1,1,1,2.6747,2.6751,2.6752,2.6751,2.6752,2.6764,2.6786,2.6812,2.6836,2.6859,2.688,1,2.6913,2.6928,2.6966,2.7018,2.7019,2.6967,2.6895,2.6868,2.6944,2.7078,2.7113,2.7048,2.7005,1,1,2.6892,2.6841,2.6786,2.6741,2.6731,2.6763,2.6808,2.6844,2.6866,2.6879,2.6888,1,1,1
2.6757,2.6882,1,1,1,1,1,2.6851,2.6747,2.6704,2.6799,2.6809,2.6679,2.619,2.6058,2.5879,2.5752,2.5745,2.5809,2.5863,2.5861,2.5861,2.5853,2.5856,2.5871,2.5898,2.5936,2.5988,2.6054,2.6125,2.6184,2.6208,2.622,2.628,2.6398,2.6521,2.6614,2.6669,2.6701,2.672,2.6732,2.6741,2.675,2.6761,2.6774,2.679,2.6807,2.6824,2.6842,2.6858,2.6871,2.6882,2.6888,2.6897,2.6917,2.6935,2.6942,2.6959,2.7024,2.7126,2.7153,2.7066,2.7011,1,1,1,1,1,2.6852,2.6819,2.6782,2.6758,2.6762,2.6791,2.6825,2.6853,2.6871,2.6888,1,1
2.6787,2.6895,1,1,1,1,2.6866,2.6808,2.6685,2.6722,2.683,2.6885,2.6803,2.6601,2.6097,2.597,2.5827,2.578,2.5835,2.5947,2.599,2.588,2.5855,2.5857,2.5869,2.5895,2.5932,2.5983,2.6051,2.6139,2.6203,2.6235,2.626,2.6273,2.6287,2.6343,2.6411,2.6468,2.6512,2.6544,2.6569,2.659,2.661,2.663,2.665,2.6671,2.6693,2.6715,2.6738,2.6761,2.6783,2.6802,2.6823,2.685,2.6888,2.6933,2.6973,2.7017,2.7063,2.7088,2.7066,2.7017,1,1,1,1,1,1,1,2.6865,2.6849,2.6829,2.6812,2.6805,2.6816,2.6841,2.6867,2.6892,1,1
2.6819,1,1,1,1,1,2.6845,2.6736,2.6667,2.6776,1,1,2.6881,2.6755,2.6415,2.5994,2.591,2.5817,2.5828,2.5942,2.6101,2.6099,2.5906,2.5845,2.5863,2.5885,2.5919,2.5964,2.6023,2.6114,2.6229,2.6309,2.6342,2.6356,2.6384,2.6425,2.6474,2.6511,2.6539,2.6562,2.6582,2.6599,2.6614,2.6629,2.6645,2.6663,2.6682,2.6704,2.6729,2.6756,2.6788,2.6824,2.6867,2.6915,2.6961,2.699,2.6981,2.6922,2.6833,2.6814,2.691,2.6964,1,1,1,1,1,1,1,1,1,2.6867,2.6861,2.6854,2.6848,2.6852,2.6867,2.6891,1,1
2.6852,1,1,1,1,2.6862,2.6792,2.667,2.6713,2.6825,1,1,2.6875,2.6831,2.6658,2.6199,2.5957,2.584,2.5814,2.5873,2.6079,2.6227,2.6191,2.5972,2.5847,2.5871,2.5899,2.5935,2.598,2.6028,2.6147,2.631,2.6434,2.6502,2.6525,2.6534,2.6543,2.6558,2.6574,2.659,2.6604,2.6619,2.6635,2.6654,2.6676,2.6702,2.673,2.6761,2.6795,2.6831,2.6871,2.6912,2.6952,2.6987,2.7012,2.7022,2.7004,2.6929,2.676,2.6586,2.6685,2.6876,1,1,1,1,1,1,1,1,1,1,1,1,2.6879,2.6877,2.6877,2.6889,2.6903,1
1,1,1,1,1,2.6829,2.6715,2.6673,2.678,2.6849,1,1,1,2.6838,2.6736,2.6438,2.5904,2.5889,2.5826,2.5851,2.6011,2.6256,2.629,2.6256,2.6054,2.5857,2.5877,2.5903,2.5932,2.5964,2.5998,2.6155,2.636,2.651,2.6602,2.6629,2.6652,2.6687,2.6723,2.6753,2.6778,2.6799,2.6818,2.6836,2.6852,2.6868,2.6883,2.6898,2.6912,2.6923,2.6931,2.6942,2.6958,2.697,2.6979,2.6986,2.6988,2.6973,2.6906,2.6712,2.65,2.6644,2.6845,2.6874,1,1,1,1,1,1,1,1,1,1,1,1,2.69,2.6902,1,1
1,1,1,1,2.6849,2.6766,2.6676,2.6737,2.6822,1,1,1,1,2.682,2.6772,2.6591,2.6125,2.5931,2.5835,2.5839,2.594,2.6244,1,1,2.6297,2.6123,2.5865,2.5876,2.5892,2.5908,2.5928,2.5946,2.6135,2.6376,2.6515,2.658,1,1,1,1,2.6798,2.682,2.6835,2.6847,2.6856,2.6865,2.6872,1,2.6884,2.6889,2.6885,2.6886,2.691,2.6934,1,1,1,1,2.694,2.6888,2.6677,2.6443,2.6614,2.6819,2.6848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6857,2.6802,2.671,2.6712,2.6797,2.6839,1,1,1,1,1,2.6768,2.6639,2.6246,2.5884,2.5854,2.5832,2.5892,2.6208,1,1,1,2.6322,2.6162,2.5864,2.5862,2.5866,2.5871,2.5879,2.5879,2.6122,2.6402,2.6514,1,1,1,1,1,1,1,2.6864,2.6883,2.6898,1,1,2.6922,2.6927,2.6925,2.6917,2.6927,2.6943,1,1,1,1,1,2.6898,2.6854,2.6643,2.6411,2.6595,2.6803,2.6834,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6881,2.6822,2.6755,2.6714,2.6774,2.6825,1,1,1,1,1,1,2.6745,2.6656,2.636,2.5907,2.5884,2.5852,2.5888,2.6163,1,1,1,1,2.6336,2.6173,2.5852,2.5839,2.5833,2.5828,2.5827,2.5827,2.6167,2.6442,2.6526,1,1,1,1,1,1,1,1,1,1,1,1,2.6935,2.6933,2.6922,2.692,2.6934,1,1,1,1,1,1,2.686,2.6823,2.6621,2.64,2.6582,2.6792,2.6826,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6861,2.6796,2.6741,2.6758,2.6814,1,1,1,1,1,1,1,1,2.6645,2.6441,2.5979,2.5917,2.5881,2.59,2.6116,2.6398,1,1,1,1,2.6343,2.6163,2.5834,2.5813,2.5798,2.5789,2.5792,2.5806,2.6216,2.6455,2.6524,1,1,1,1,1,1,1,1,1,1,1,2.6945,2.6943,2.6934,2.6924,2.6929,2.6932,1,1,1,1,1,2.6839,2.6824,2.6797,2.662,2.64,2.6569,2.6783,2.6824,1,1,1,1,1,1,1,2.6896,2.6899,2.6904,1,1
1,1,2.685,2.6786,2.6757,2.68,2.6832,1,1,1,1,1,1,1,2.6681,2.6585,2.6473,2.6048,2.5917,2.5883,2.5913,2.6077,2.6419,1,1,1,1,1,2.6345,2.6142,2.5813,2.5787,2.5769,2.5763,2.5772,2.58,2.6249,2.6459,2.6523,1,1,1,1,1,1,1,1,1,1,1,2.6949,2.6942,2.693,2.6926,2.6928,1,1,1,1,1,2.6832,2.6801,2.68,2.6793,2.6631,2.641,2.656,2.6773,2.682,1,1,2.6854,2.6864,2.687,2.6875,2.6879,2.6887,2.6901,2.6914,1
1,1,2.6846,2.6787,2.6787,2.6829,1,1,1,1,1,1,2.6748,2.6687,2.6607,2.652,2.6488,2.6097,2.587,2.5857,2.5896,2.6028,2.643,1,1,1,1,1,1,2.6346,2.6119,2.5796,2.5766,2.5746,2.5744,2.5758,2.5794,2.6269,2.6466,2.6539,1,1,1,1,1,1,1,1,1,1,1,2.6949,2.6937,2.6928,2.6927,1,1,1,1,2.6866,2.684,2.6804,2.6789,2.6807,2.6798,2.665,2.6439,2.656,2.6758,2.6804,2.6807,2.6816,2.683,2.684,2.6852,2.6868,2.6887,2.6907,1,1
1,1,2.6848,2.68,2.6822,2.6852,1,1,1,1,1,2.6743,2.669,2.6619,2.6566,2.6516,2.6506,2.6166,2.5841,2.5824,2.5858,2.5974,2.6428,1,1,1,1,1,1,2.6396,2.6348,2.61,2.5781,2.5748,2.5727,2.5727,2.5747,2.5792,2.6287,2.6483,2.6565,1,1,1,1,1,1,1,1,1,1,1,2.6946,2.6934,2.6928,1,1,1,1,2.6868,2.6843,2.6821,2.6809,2.6805,2.6813,2.6804,2.6678,2.6489,2.6579,2.6745,2.6783,2.6785,2.6805,2.6832,2.6857,2.6878,2.6895,2.6911,1,1
1,2.6907,2.6857,2.6824,2.6849,1,1,1,1,1,2.6743,2.6699,2.6649,2.6614,2.6598,2.6551,2.6519,2.6234,2.5829,2.5799,2.5826,2.5923,2.6406,1,1,1,1,1,1,1,2.6405,2.6351,2.6091,2.5767,2.573,2.5709,2.5713,2.5745,2.5801,2.6313,2.651,2.6595,2.6672,2.6764,1,1,1,1,1,1,1,1,1,2.6943,2.6933,1,1,1,2.6893,2.6873,2.6852,2.6839,2.6834,2.6824,1,1,2.6811,2.6708,2.6553,2.6629,2.6771,2.6819,2.6838,2.6861,2.6881,2.6895,2.6905,2.6915,1,1
1,2.6912,2.6864,2.6842,2.6857,1,1,1,1,2.6759,2.6726,2.6691,2.6672,2.6659,1,1,2.6525,2.628,2.5819,2.5786,2.5807,2.5884,2.638,1,1,1,1,1,1,1,1,2.6414,2.6355,2.6092,2.5754,2.5717,2.5701,2.5717,2.5757,2.5825,2.6347,2.6538,2.6621,2.669,2.6779,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6898,2.6882,2.6867,2.6857,2.6852,1,1,1,2.6824,2.6818,2.6734,2.6614,2.6688,2.6818,2.6865,1,1,1,1,1,1,1
1,2.6912,2.6869,2.6852,2.6854,1,1,1,2.6788,2.6763,2.6739,2.6723,2.6712,1,1,1,2.6529,2.6319,2.582,2.5782,2.5796,2.5858,2.6358,2.6475,1,1,1,1,1,1,2.6545,2.6482,2.6422,2.6361,2.6108,2.5752,2.5721,2.5712,2.5732,2.5779,2.5856,2.6374,2.6561,2.6641,2.6705,2.679,1,1,1,1,1,1,1,1,1,1,1,1,2.6907,2.6895,2.6884,2.6875,2.687,1,1,1,2.683,2.6831,2.6824,2.6757,2.666,2.6733,2.6848,1,1,1,1,1,1,1
1,2.6911,2.6877,2.6861,1,1,1,1,2.6802,2.6782,2.6767,2.6752,1,1,1,1,2.6533,2.6349,2.5831,2.579,2.5795,2.5847,2.6346,2.6463,2.6517,1,1,1,1,1,1,2.6575,2.6504,2.6443,2.6381,2.6148,2.577,2.5741,2.5732,2.5753,2.5803,2.588,2.6392,2.6578,2.6656,2.6717,2.68,1,1,1,1,1,1,1,1,1,1,1,1,2.6909,2.69,2.6893,1,1,1,1,2.6853,2.6838,2.6839,2.6838,2.678,2.67,2.6768,2.6866,1,1,1,1,1,1
1,2.6915,2.689,2.6875,1,1,1,1,2.682,2.6804,2.6788,1,1,1,1,1,2.654,2.6373,2.5848,2.5807,2.5808,2.5854,2.6347,2.6456,2.651,2.6584,1,1,1,1,1,2.667,2.661,2.6539,2.6481,2.6423,2.6214,2.5805,2.577,2.5756,2.5772,2.582,2.5897,2.6401,2.659,2.6668,2.6727,1,1,1,2.6908,2.6924,2.6931,2.6932,1,1,1,1,1,1,1,1,1,1,1,1,2.6872,2.686,2.6848,2.6857,2.6857,2.6802,2.6738,2.6796,2.6875,2.69,2.6907,2.6915,1,1
1,2.6924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6551,2.6392,2.5871,2.5834,2.5835,2.5874,2.6361,2.646,2.6513,2.6583,2.6637,1,1,1,1,2.6731,2.6701,2.665,2.6581,2.6531,2.6475,2.6291,2.5848,2.5802,2.578,2.5789,2.5833,2.5907,2.6405,2.6599,2.6677,2.6734,2.6812,2.6854,2.6884,2.6902,2.6914,2.6922,2.6927,1,1,1,1,1,1,1,1,1,1,2.6897,2.6889,2.6879,2.687,2.6868,2.6877,2.6871,2.6824,2.6778,2.6824,2.6883,2.6904,2.6915,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6565,2.6403,2.5896,2.587,2.5872,2.5906,2.6383,2.6474,2.6526,2.6592,1,1,1,1,1,1,2.6758,2.6733,2.6691,2.6624,2.658,2.6522,2.6362,2.59,2.5835,2.5801,2.5799,2.5839,2.5913,2.6407,2.6605,2.6683,2.6735,2.6812,2.685,2.6879,2.6901,2.6916,1,1,1,1,1,1,1,1,1,1,1,1,2.6905,2.6896,2.689,2.6889,2.6888,2.6889,2.6882,2.6846,2.6816,2.6853,2.6898,2.6918,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6576,2.6397,2.5928,2.5915,2.5919,2.5948,2.6411,1,1,1,1,1,1,1,1,1,1,1,2.6761,2.6727,2.6662,2.6622,2.656,2.6424,2.5966,2.5855,2.581,2.5805,2.5844,2.5918,2.6411,2.6608,2.6683,2.6735,2.6819,2.6864,2.6896,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6919,2.6911,2.6907,2.6906,2.6904,2.6899,2.6898,2.6891,2.6864,2.6846,2.6876,2.6912,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6566,2.6366,2.5983,2.5974,2.5972,2.6001,2.6441,1,1,1,1,1,1,1,1,1,1,1,1,2.6783,2.6755,2.6694,2.6652,2.6588,2.6476,2.6039,2.5865,2.5817,2.5811,2.585,2.5928,2.6423,2.6615,2.6701,2.6764,2.6843,1,1,1,1,1,2.6914,2.692,1,1,1,1,1,1,1,2.693,2.6925,2.6922,2.6921,2.6918,2.6912,2.6907,2.6906,2.6901,2.6879,2.687,2.6897,1,1
1,1,1,2.6874,2.6856,2.684,2.6824,1,1,1,1,1,1,1,1,2.6632,2.6482,2.6315,2.6094,2.6045,2.6008,2.605,2.6467,1,1,1,1,1,1,1,1,1,1,1,1,2.6813,2.6799,2.6775,2.6716,2.6671,2.6615,2.6521,2.6122,2.5875,2.5827,2.5821,2.5863,2.5944,2.6444,2.6634,1,1,1,1,1,1,2.6902,2.6901,2.6907,2.6915,2.6922,1,1,1,1,1,1,2.6932,2.6932,1,1,2.6925,2.692,2.6917,2.6916,2.6908,2.6892,2.6893,2.6913,1
1,1,2.6894,2.6865,2.6843,2.6825,2.6808,2.6792,2.6777,1,1,1,1,1,2.6671,2.652,2.6309,2.6311,2.622,2.6061,2.6029,2.6101,2.6488,2.6517,2.6577,1,2.6673,2.6715,1,1,1,1,1,1,1,1,2.6822,2.6809,2.6784,2.6733,2.6696,2.6647,2.6558,2.6203,2.5892,2.5844,2.5839,2.5881,2.5964,2.6468,2.6649,1,1,1,1,2.6889,2.6886,2.6884,2.6888,2.6896,2.6903,2.6911,2.6919,1,1,1,1,1,1,1,1,1,1,1,1,2.6923,2.6916,2.6907,2.6912,1
1,1,2.6894,2.6861,2.6832,2.6806,2.6784,2.6767,2.6757,2.6745,2.6726,2.6725,2.6728,2.6687,2.651,2.6295,2.6287,2.6427,2.6333,2.605,2.6037,2.6155,2.6508,2.6514,2.6584,2.6634,2.6677,2.6718,2.6752,1,1,1,1,1,1,1,2.6832,2.6826,2.681,2.6795,2.6764,2.6724,2.6672,2.6586,2.6278,2.5917,2.5869,2.5864,2.5905,2.5993,2.6495,2.6658,1,1,2.6849,2.6863,2.6862,2.686,2.6862,2.6871,2.6883,2.6895,2.6907,2.6921,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6923,2.6921,1
1,1,2.6894,2.6863,2.6835,2.6809,2.678,2.6751,2.6725,2.6703,2.6712,2.6726,2.6682,2.6476,2.6267,2.633,2.6477,2.6551,2.6401,2.6037,2.6039,2.6209,2.6538,2.6508,2.6579,2.6633,2.6682,2.6723,2.6756,2.6783,1,1,1,1,1,1,2.6837,2.6831,2.6823,2.682,2.6816,1,1,2.6687,2.6605,2.6341,2.595,2.5903,2.5895,2.5934,2.6037,2.6522,2.6658,2.6722,2.6772,2.6816,2.683,2.6842,2.6852,2.6865,2.6881,2.6896,2.6911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
