3.1164,3.0079,2.9469,2.9255,2.9033,2.8374,2.7944,2.8013,2.8107,2.8212,2.8323,2.8437,2.855,2.866,2.8765,2.8862,2.8944,2.9024,2.9334,2.9493,2.9585,3.0977,3.1321,1,1,1,1,1,1,1,1,1,3.1559,3.2254,3.2505,3.1765,3.1457,3.1412,1,1,1,1,1,1,1,1,3.1395,3.1388,3.1313,3.125,3.1261,3.1325,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1282,3.1315,3.155,3.2127,3.2773,3.227,3.1603,3.1227,3.0837,3.1018,3.1266,1,1,1,1
3.1375,3.0795,2.9787,2.9502,2.9266,2.9114,2.8661,2.811,2.8188,2.828,2.8372,2.8474,2.8577,2.8678,2.8772,2.8855,2.8922,2.8958,2.9028,2.9278,2.94,2.9482,3.0881,3.1303,1,1,1,1,1,1,1,3.1406,3.1694,3.2537,3.2238,3.1551,3.1228,3.1249,3.132,3.1376,1,1,1,1,1,3.1319,3.1339,3.141,3.1468,3.1497,3.1405,3.1346,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1415,3.1556,3.2077,3.2648,3.2222,3.1627,3.1452,3.133,3.1109,3.0935,3.1062,3.1234,3.128,1,1
3.136,3.1208,3.0495,2.9871,2.9572,2.9249,2.9173,2.8878,2.8297,2.8323,2.8411,2.8506,2.8604,2.8699,2.8787,2.8862,2.8918,2.895,2.8952,2.9056,2.9238,2.9336,2.9397,3.0681,3.1254,3.1268,1,1,1,1,1,3.144,3.1951,3.262,3.193,3.1471,3.1272,3.1236,3.1244,3.1295,3.1347,1,1,1,1,3.1362,3.1303,3.1357,3.1436,3.1525,3.1587,3.141,3.1332,1,1,3.1359,3.133,1,1,1,1,3.1323,3.1237,1,3.1439,3.1578,3.2056,3.2521,3.2163,3.1624,3.1445,1,1,3.1327,3.1171,3.1027,3.1144,3.128,1,1
1,3.1123,3.1141,3.0446,2.9889,2.9651,2.9269,2.9238,2.9032,2.8479,2.8436,2.8532,2.8632,2.8726,2.8812,2.8884,2.8939,2.8972,2.8983,2.8984,2.9085,2.9192,2.9268,2.931,3.0378,3.1165,3.1224,1,1,1,1,3.1509,3.2277,3.243,3.1689,1,3.139,3.1349,3.1321,3.132,3.1336,1,1,1,1,1,1,1,3.1394,3.1459,3.162,3.162,3.1381,3.129,3.1223,3.1204,3.1238,3.1306,1,1,1,3.1309,3.1323,3.1415,3.1598,3.2041,3.2389,3.21,3.1627,3.1445,1,1,1,1,3.132,3.1195,3.112,3.124,1,1
3.1159,3.1025,3.125,3.1254,3.0364,2.9872,2.9728,2.9315,2.9302,2.9138,2.8676,2.8559,2.866,2.8759,2.8848,2.8922,2.8978,2.9017,2.9038,2.9045,2.904,2.9088,2.9144,2.9202,2.9237,3.0022,3.1017,3.1205,1,1,3.1334,3.1679,3.2477,3.207,3.1536,1,1,1,1,3.1359,1,1,1,1,1,1,1,1,1,3.1428,3.151,3.1737,3.1608,3.1346,3.1181,3.108,3.1194,1,1,1,1,1,3.1447,3.1598,3.1989,3.2213,3.2021,3.1634,1,1,1,1,1,1,1,3.1319,3.1217,3.12,3.1298,1
3.1049,3.1086,3.1323,3.1389,3.1215,3.0299,2.9882,2.979,2.9369,2.9367,2.9231,2.8863,2.8694,2.8799,2.8896,2.8975,2.9033,2.9075,2.9105,2.9112,2.9099,2.9086,2.9108,2.9135,2.9178,2.9199,2.9654,3.072,3.113,3.1214,3.1336,3.1931,3.2367,3.1746,3.1422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1459,3.1601,3.1839,3.1572,3.1323,3.124,1,1,1,1,1,3.1477,3.1556,3.1789,3.1926,3.1802,3.1555,3.148,1,1,1,1,1,1,1,1,1,3.1263,3.1278,1
3.0953,3.1227,1,1,3.1385,3.1127,3.0277,2.9899,2.9835,2.9439,2.9445,2.932,2.9025,2.8845,2.8961,2.9043,2.9103,2.9141,2.9174,2.9172,2.9147,2.913,2.9132,2.9146,2.9165,2.9196,2.9192,2.934,3.0232,3.0835,3.1248,3.198,3.2059,3.1538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1398,3.1487,3.1735,3.1871,3.155,3.1371,1,1,1,1,3.1448,3.1494,3.1565,3.1652,3.1577,3.1257,3.1006,3.1171,3.137,1,1,1,1,1,1,1,1,1,1,1
3.0927,3.1287,1,1,1,3.1336,3.105,3.0263,2.9921,2.9891,2.9538,2.9521,2.939,2.9169,2.9049,2.9161,2.9166,2.922,2.9224,2.9217,2.9189,2.9174,2.917,2.9177,2.9194,2.9216,2.9246,2.9278,2.9328,2.9915,3.0828,3.1595,3.172,3.1405,1,1,1,1,1,1,1,1,3.1278,3.1238,3.1276,1,1,1,1,1,1,3.144,3.1548,3.1843,3.1809,3.1542,3.1416,1,1,3.1422,3.1431,3.1413,3.1547,3.1578,3.1477,3.1159,3.0702,3.0662,3.0958,3.1249,3.1329,3.1327,1,1,1,1,1,1,1,1
3.0952,3.1307,1,1,1,3.1299,3.1344,3.0944,3.0228,2.9992,2.9977,2.9604,2.9539,2.9416,2.9292,2.9333,2.9425,2.9252,2.9274,2.925,2.9223,2.9209,2.9203,2.9209,2.9227,2.9259,2.9307,2.9381,2.9522,2.9722,3.017,3.0729,3.1106,3.1215,1,1,1,1,1,1,1,1,3.1194,3.1154,3.1209,1,1,1,1,1,1,1,3.1492,3.1689,3.1842,3.1696,3.1508,3.1392,3.135,3.1313,3.1285,3.1513,3.1615,3.1564,3.148,3.1385,3.1237,3.0923,3.0619,3.072,3.105,3.1257,3.1319,1,1,1,1,1,1,1
3.1002,1,1,1,1,1,3.1361,3.1263,3.0684,3.026,3.0122,2.9972,2.955,2.9495,2.9378,2.9423,2.9653,2.9717,2.9383,2.9253,2.9255,2.9231,2.9228,2.9234,2.9255,2.9295,2.9359,2.9458,2.9598,2.9788,2.9958,3.0033,3.0147,3.0663,3.1053,3.1174,3.1206,3.1206,3.1194,3.1203,1,3.1209,3.1148,3.112,3.1186,1,1,1,1,1,1,1,3.1463,3.1593,3.1747,3.1642,3.1392,3.1112,3.1004,3.1165,3.1533,3.1676,3.1576,3.1489,1,1,1,3.1293,3.1114,3.0818,3.0674,3.0838,3.1092,3.1246,3.13,3.1313,3.131,3.1317,1,1
3.1065,1,1,1,1,1,3.1362,3.1194,3.0723,3.0636,3.0449,3.0088,2.9879,2.9466,2.9417,2.933,2.9608,2.995,3.0056,2.9635,2.9235,2.9259,2.9247,2.9249,2.9271,2.9314,2.9387,2.9493,2.9636,2.98,2.9936,2.9962,2.9851,2.9803,3.0197,3.0615,3.0899,3.1049,3.1126,3.1165,3.1185,3.1194,3.1205,3.1226,3.1251,3.1269,3.1284,3.1301,3.132,3.1337,3.1348,3.1348,3.1328,3.1317,3.1363,3.1363,3.1235,3.1119,3.1303,3.1694,3.1829,3.1618,3.1493,1,1,1,1,1,3.1298,3.1248,3.1071,3.086,3.081,3.0931,3.1094,3.1195,3.1237,3.1273,1,1
3.1134,1,1,1,1,1,3.1337,3.0974,3.048,3.0977,3.0937,3.0406,2.9999,2.9792,2.9376,2.9291,2.9389,2.9848,3.0202,3.036,3.0016,2.9283,2.9248,2.9261,2.9264,2.9312,2.9386,2.9492,2.9634,2.9811,2.9971,3.0064,3.0075,3.0032,2.9946,2.999,3.014,3.0275,3.0378,3.0452,3.051,3.0563,3.0619,3.0672,3.0713,3.0744,3.0773,3.0804,3.084,3.0874,3.09,3.0908,3.0912,3.095,3.1049,3.1182,3.1307,3.1444,3.167,3.1836,3.1695,1,1,1,1,1,1,1,1,1,3.1291,3.1227,3.1116,3.1016,3.1002,3.1098,3.1217,3.1305,1,1
1,1,1,1,1,3.13,3.1257,3.063,3.0561,3.1218,3.1319,3.0827,3.0287,2.992,2.961,2.9264,2.9251,2.9604,1,1,3.0596,3.0384,2.9495,2.9194,2.9245,2.9285,2.936,2.9459,2.9587,2.9765,2.9995,3.0252,3.0375,3.0341,3.031,3.0345,3.0393,3.0427,3.0462,3.0496,3.0531,3.0566,3.0605,3.0647,3.0682,3.0704,3.0729,3.0757,3.0791,3.0839,3.0899,3.0966,3.105,3.1163,3.128,3.1333,3.125,3.1046,3.0828,3.0985,3.1374,1,1,1,1,1,1,1,1,1,1,3.1285,3.1272,3.1257,3.1202,3.1153,3.1189,3.1286,1,1
1,1,1,1,1,3.1315,3.1009,3.0401,3.0936,1,3.138,3.1223,3.06,3.0147,2.9768,2.9393,2.9193,2.9352,2.9863,1,1,3.0743,3.0618,2.9787,2.9171,2.9246,2.9316,2.94,2.9506,2.9631,2.9854,3.0184,3.0621,3.0891,3.09,3.0766,3.0646,3.0572,3.0547,3.0547,3.0558,3.0576,3.0604,3.0647,3.0703,3.0755,3.0807,3.0857,3.0907,3.0973,3.1091,3.1237,3.1367,3.1468,3.1539,3.1561,3.1482,3.1189,3.0491,2.9903,3.0694,3.1353,1,1,1,1,1,1,1,1,1,1,1,3.1308,3.1314,3.1277,3.1231,3.125,3.1311,1
1,1,1,1,3.1311,3.1235,3.0621,3.058,3.121,1,1,3.1361,3.0982,3.0326,2.9895,2.9549,2.913,2.9211,2.9647,1,1,1,1,3.0735,3.0136,2.9212,2.9258,2.933,2.9402,2.9494,2.9599,2.9811,3.0245,3.0897,3.1228,3.1255,3.1176,3.1175,3.1195,3.1221,3.1247,3.127,3.1286,3.1298,3.1323,3.1357,3.1383,3.1398,3.1402,3.1362,3.1293,3.1335,3.1451,3.1496,3.1503,3.1503,3.1502,3.1469,3.1249,3.0408,2.9712,3.0675,3.1319,3.1317,1,1,1,1,1,1,1,1,1,1,1,1,3.1332,3.1309,1,1
1,1,3.1336,3.1264,3.1272,3.0968,3.045,3.0974,1,1,1,3.1355,3.1206,3.0592,3.0115,2.9712,2.9304,2.9162,2.941,2.9971,1,1,1,1,3.0798,3.04,2.9297,2.924,2.9294,2.9355,2.9413,2.9454,2.96,3.0213,3.0955,3.1106,1,1,1,1,1,1,1,3.1241,3.1151,3.1209,1,1,1,3.1345,3.1106,3.0915,3.1249,1,1,1,1,1,3.1417,3.1298,3.0409,2.9618,3.0658,3.1282,3.1284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1281,3.1226,3.1171,3.0659,3.0679,3.1216,1,1,1,1,3.129,3.0924,3.0253,2.9779,2.9368,2.9089,2.925,2.9786,1,1,1,1,1,3.0825,3.0528,2.9348,2.9196,2.9233,2.9268,2.9277,2.9246,2.9358,3.0398,3.1012,1,1,1,1,1,1,1,3.1299,3.1248,3.1273,1,1,1,1,3.1296,3.1041,3.122,3.1414,1,1,1,1,1,3.1364,3.1271,3.0366,2.962,3.0652,3.1262,3.1275,3.1227,3.1225,3.1264,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1232,3.0997,3.0579,3.1026,3.1272,1,1,1,1,3.1282,3.1127,3.0467,2.9924,2.9464,2.9119,2.917,2.9611,3.0176,1,1,1,1,1,3.083,3.0566,2.9368,2.915,2.9167,2.9165,2.9135,2.9081,2.936,3.0658,3.1036,1,1,1,1,1,1,1,3.13,3.1294,1,1,1,1,3.1333,3.1116,3.1119,3.1344,1,1,1,1,1,1,3.134,3.1193,3.0347,2.9687,3.0602,3.1228,3.1241,3.1193,3.1216,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1214,3.0803,3.0755,3.1222,1,1,1,1,1,1,3.1246,3.0725,3.0022,2.9588,2.918,2.9155,2.9454,3.0068,1,1,1,1,1,1,3.083,3.0558,2.9328,2.9111,2.9104,2.9079,2.9052,2.9029,2.9483,3.0798,3.1028,1,1,1,1,1,1,1,3.1342,1,1,1,1,3.1351,3.1247,3.1139,3.1266,3.1356,1,1,1,1,1,1,3.1208,3.1048,3.0479,2.9709,3.0481,3.1194,3.126,1,1,1,1,3.1295,3.131,1,3.1342,3.132,3.1307,3.1319,1
1,1,1,3.1124,3.071,3.1012,3.1282,1,1,1,1,1,1,3.123,3.0888,3.011,2.9668,2.9234,2.9145,2.9291,2.9928,1,1,1,1,1,1,1,3.0824,3.0519,2.9244,2.9083,2.9058,2.903,2.9022,2.9037,2.9651,3.0862,3.1012,1,1,1,1,1,1,1,1,1,1,1,3.1364,3.132,3.1215,3.1237,3.1319,1,1,1,1,1,1,3.1056,3.0977,3.1141,3.0633,2.972,3.0368,3.1165,3.13,1,1,3.1301,3.1285,3.1288,3.1279,3.1253,3.1242,3.128,3.1334,1
1,1,3.1279,3.0998,3.0783,3.1193,3.1299,1,1,1,1,1,1,3.1131,3.0841,3.0251,2.982,2.9275,2.9106,2.9184,2.9761,3.0413,1,1,1,1,1,1,1,3.0816,3.0467,2.9162,2.9058,2.902,2.9,2.9007,2.902,2.9809,3.0899,3.1006,1,1,1,1,1,1,1,1,1,1,1,3.1358,3.1295,3.1262,3.1316,3.1355,1,1,1,1,3.1258,3.099,3.0916,3.1256,3.1272,3.0757,2.9811,3.0283,3.1056,3.1178,3.1127,3.1092,3.106,3.1044,3.1063,3.1126,3.1219,3.1313,1,1
1,1,3.1261,3.0914,3.0949,3.1285,1,1,1,1,1,1,3.1103,3.0848,3.0727,3.0535,2.9966,2.9321,2.9061,2.908,2.9555,3.029,3.0851,3.0921,1,1,1,1,3.0834,3.0829,3.0816,3.0416,2.9089,2.9021,2.8983,2.8968,2.8973,2.899,2.999,3.0939,3.1024,1,1,1,1,1,1,1,1,1,1,3.1382,3.1354,3.131,3.1321,1,1,1,1,1,3.1196,3.0979,3.1096,3.1273,1,3.1293,3.085,2.9974,3.0318,3.0877,3.0866,3.0815,3.0912,3.1021,3.1118,3.119,3.1241,3.1297,3.1345,1
1,1,3.1228,3.0902,3.1108,3.1316,1,1,1,1,1,3.1098,3.0857,3.0689,3.0912,3.0818,3.0089,2.9387,2.9027,2.9035,2.9386,3.0164,3.0821,3.0907,1,1,1,1,3.0941,3.0835,3.0841,3.0832,3.0365,2.9031,2.8981,2.8948,2.8938,2.895,2.8979,3.0166,3.0983,3.1055,1,1,1,1,1,1,1,1,1,1,1,1,3.1347,1,1,1,1,3.1282,3.1163,3.1047,3.1208,1,1,1,3.1288,3.0884,3.0209,3.0609,3.1062,3.1201,3.1266,3.1318,3.1338,3.1336,3.132,3.1314,3.1327,1
1,1,3.1182,3.0947,3.1207,3.131,1,1,1,1,3.1126,3.0926,3.0792,3.0972,3.1105,3.0994,3.0267,2.945,2.8988,2.902,2.9256,3.0042,1,1,1,1,1,1,1,3.0959,3.0867,1,3.0846,3.0318,2.8998,2.8959,2.893,2.8928,2.8947,2.8993,3.0321,3.1018,3.1075,3.1095,3.1187,3.1229,3.1281,3.1335,1,1,1,1,1,1,1,1,1,1,1,3.1275,3.1187,3.114,3.1258,1,1,1,1,3.1239,3.0803,3.0386,3.0865,3.1286,1,1,1,1,1,1,1,1
1,1,3.1144,3.1024,3.1253,1,1,1,1,3.1172,3.1033,3.0891,3.1034,3.1157,1,3.1067,3.0467,2.9547,2.8986,2.9014,2.9151,2.9911,1,1,1,1,1,1,1,1,1,1,1,3.0832,3.0291,2.9001,2.8962,2.8931,2.8932,2.8962,2.9026,3.0441,3.1025,3.1031,3.0993,3.1149,3.1225,3.13,1,1,1,1,1,1,1,1,1,1,1,3.1301,3.1237,3.1212,3.129,1,1,1,1,3.1241,3.1082,3.0791,3.0504,3.0956,3.1329,1,1,1,1,1,1,1
1,3.1328,3.1138,3.1113,3.127,1,1,1,1,3.1134,3.1013,3.1052,3.118,1,1,3.1073,3.0637,2.9647,2.9,2.9026,2.9101,2.9794,3.0796,1,1,1,1,1,1,1,1,1,1,3.0853,3.079,3.0326,2.9019,2.8965,2.8939,2.8949,2.8992,2.9072,3.0537,3.1008,3.1047,3.1083,3.124,1,1,1,1,1,1,1,1,1,1,1,1,3.1337,3.1291,3.1266,3.132,1,1,1,1,3.1206,3.1055,3.1121,3.0883,3.0539,3.0994,3.1329,1,1,1,1,1,1
1,3.1303,3.1173,3.1202,3.128,1,1,1,3.1217,3.1134,3.1101,3.1176,1,1,1,3.1045,3.0771,2.9729,2.8995,2.9032,2.9087,2.9716,3.0735,3.0781,3.0902,3.1001,1,1,1,1,1,1,3.1031,3.0843,3.0815,3.0856,3.0414,2.9026,2.8978,2.8961,2.898,2.9035,2.9126,3.0624,3.1063,1,1,1,1,1,3.1328,3.1357,3.1368,3.1351,3.1351,1,1,1,1,1,3.1346,3.1319,1,1,1,1,3.1302,3.1191,3.1009,3.1216,3.1277,3.0912,3.0629,3.1024,3.1272,3.1285,3.1283,3.1303,3.1326,1
1,3.1295,3.1239,3.1277,3.1296,1,1,1,3.1232,3.1189,3.119,1,1,1,1,3.1015,3.0881,2.9829,2.9019,2.9055,2.9105,2.9679,3.0748,3.0707,3.0823,3.0922,3.1031,1,1,1,1,1,3.1096,3.0984,3.0875,3.0982,3.0967,3.0492,2.9053,2.9011,2.9001,2.9021,2.9077,2.9161,3.0683,3.1102,1,1,1,3.1289,3.1275,3.1264,3.1247,3.1254,3.1294,3.1338,1,1,1,1,1,1,1,1,1,1,3.1293,3.1195,3.1084,3.1265,1,3.1309,3.0953,3.0788,3.1086,3.1227,3.1249,3.1296,3.1341,1
1,3.1313,3.1305,3.1325,1,1,1,1,1,3.1239,1,1,1,1,1,3.1053,3.0959,2.9919,2.9075,2.9108,2.9138,2.9646,3.0832,3.0862,3.0921,3.0967,3.1029,3.1107,1,1,1,3.1197,3.1145,3.1075,3.1084,1,1,3.1021,3.0553,2.9108,2.9068,2.9053,2.906,2.9101,2.9183,3.0705,3.1101,3.1151,3.1124,3.1131,3.1085,3.1117,3.1197,3.1283,3.1344,1,1,1,1,1,1,1,1,1,1,3.1331,3.1319,3.122,3.1155,3.1325,1,1,3.1272,3.0993,3.0979,3.1209,3.1329,1,1,1
1,3.1358,3.1362,1,1,1,1,1,1,1,1,1,1,1,1,3.1117,3.0982,2.9977,2.9172,2.9199,2.9193,2.9601,3.0878,1,1,1,1,1,1,1,1,3.1227,3.1193,3.1157,3.1192,1,1,1,3.1043,3.0597,2.9222,2.9143,2.9093,2.9081,2.9116,2.9221,3.0698,3.0983,3.0867,3.0859,3.107,3.1221,3.132,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1359,3.1253,3.1211,3.136,1,1,3.1325,3.1216,3.1052,3.1106,3.1292,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.112,3.0877,2.9999,2.9359,2.9339,2.9274,2.9551,3.0898,1,1,1,1,1,1,1,1,1,3.1232,3.122,1,1,1,1,3.1101,3.0949,3.0673,2.9374,2.9164,2.9101,2.9092,2.9135,2.9319,3.0695,3.0916,3.1054,3.1194,1,1,1,1,1,1,1,3.1336,1,1,1,1,1,1,1,3.1384,3.1291,3.1261,1,1,1,3.1321,3.1291,3.1227,3.1111,3.1189,3.1325,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1135,3.1009,3.0379,3.0078,2.9713,2.9489,2.9334,2.9498,3.0895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1076,3.0854,3.0929,3.0835,2.9461,2.915,2.9104,2.911,2.9172,2.9477,3.0819,3.1123,1,1,1,1,1,1,1,3.1293,3.1296,3.1327,3.134,3.1353,1,1,1,1,1,3.1328,3.1304,1,1,1,3.1324,3.1316,3.1331,3.1243,3.1179,3.1271,1,1
1,1,1,1,1,1,1,3.1188,1,1,1,1,1,3.1158,3.1052,3.0346,2.9822,3.0391,3.0056,2.9363,2.9359,2.9464,3.0834,3.0999,1,1,1,1,1,1,1,1,1,1,1,1,1,3.123,3.1083,3.0841,3.1066,3.1129,3.0922,2.9546,2.9154,2.9119,2.9128,2.917,2.9574,3.0893,1,1,1,1,1,1,3.1299,3.1256,3.1262,3.1279,3.129,3.1314,3.1346,1,1,1,1,3.1374,3.135,1,1,1,3.1351,3.1351,3.1372,3.1341,3.1263,3.1263,3.1336,1
1,1,3.128,3.1212,3.1154,3.1106,3.1078,3.1078,3.1112,3.116,1,1,3.1201,3.1017,3.0217,2.9723,3.0308,3.0837,3.0358,2.9235,2.9337,2.9525,3.072,3.0823,3.1019,3.1075,3.1092,3.1111,3.1169,1,1,1,1,1,1,1,3.1236,3.1201,3.1043,3.1042,3.1189,1,3.1179,3.0958,2.9643,2.9169,2.9142,2.9137,2.9163,2.9661,3.0931,1,1,1,3.1319,3.1277,3.1179,3.1121,3.1122,3.1149,3.1191,3.1239,3.1285,3.1333,1,1,1,1,1,1,1,1,1,1,1,3.1381,3.1344,3.1305,3.1329,1
1,3.1314,3.1242,3.1152,3.1074,3.0994,3.0907,3.0818,3.0777,3.0796,3.0941,3.106,3.0846,2.9999,2.9689,3.0446,3.0942,3.1061,3.0575,2.9198,2.9315,2.9633,3.0794,3.0415,3.0678,3.0915,3.1074,3.114,3.1178,1,1,1,1,1,1,3.1265,3.1246,3.1197,3.1065,3.1158,1,1,1,3.1187,3.0963,2.9735,2.9216,2.9197,2.9169,2.918,2.9738,3.0941,3.111,3.1099,3.104,3.0922,3.0886,3.0972,3.1067,3.1149,3.1219,3.1273,3.1316,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1399,3.1377,3.1365,1
