3.0954,3.1229,3.1368,1,3.1396,3.1108,3.0202,2.9827,2.9766,2.9373,2.9383,2.9263,2.8973,2.8799,2.8919,2.8999,2.9055,2.9088,2.9119,2.9115,2.9088,2.907,2.9071,2.9085,2.9103,2.9134,2.9128,2.9271,3.0191,3.0828,3.1265,3.2027,3.2096,3.1553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1409,3.1503,3.1763,3.1896,3.1565,3.1383,1,1,1,1,3.146,3.1505,3.1568,3.1655,3.158,3.125,3.0991,3.1169,3.1381,1,1,1,1,1,1,1,1,1,1,1
3.0925,3.1293,1,1,1,3.1346,3.1019,3.0188,2.9852,2.9826,2.9476,2.9464,2.9338,2.9125,2.9018,2.9128,2.9117,2.9168,2.9169,2.916,2.9131,2.9114,2.911,2.9117,2.9133,2.9155,2.9185,2.9219,2.9268,2.9869,3.0823,3.1621,3.1746,3.142,1,1,1,1,1,1,1,1,3.1286,3.1243,3.1283,1,1,1,1,1,1,3.1453,3.1567,3.1873,3.1832,3.1557,3.1428,1,1,3.1435,3.1441,3.1411,3.1548,3.1585,3.1484,3.1154,3.0677,3.0635,3.0947,3.1254,3.1338,3.1335,1,1,1,1,1,1,1,1
3.0949,3.1316,1,1,1,3.1307,3.1352,3.09,3.0157,2.9928,2.9916,2.9546,2.9486,2.9367,2.9257,2.932,2.9402,2.9198,2.9219,2.9194,2.9164,2.915,2.9143,2.9149,2.9168,2.9201,2.925,2.9326,2.9472,2.968,3.0137,3.0711,3.1107,3.1226,1,1,1,1,1,1,1,1,3.1199,3.1157,3.1215,1,1,1,1,1,1,1,3.1507,3.1713,3.1869,3.1715,3.1521,3.1403,3.136,3.1318,3.1279,3.1513,3.1624,3.1576,3.1491,3.1395,3.1243,3.0914,3.0594,3.0698,3.1044,3.1263,3.1328,1,1,1,1,1,1,1
3.1001,1,1,1,1,1,3.1372,3.1263,3.0632,3.0199,3.0061,2.9912,2.9493,2.9441,2.9324,2.9403,2.9656,2.9709,2.9337,2.9193,2.9196,2.9172,2.9169,2.9175,2.9196,2.9238,2.9304,2.9406,2.9551,2.9746,2.9919,2.9992,3.0105,3.0646,3.1059,3.1185,3.1217,3.1216,3.1203,3.1214,1,3.1219,3.1152,3.1123,3.1193,3.1259,1,1,1,1,1,1,3.1477,3.1613,3.1771,3.1658,3.1396,3.1105,3.0992,3.1153,3.1534,3.1686,3.1589,3.1499,1,1,1,3.1301,3.1116,3.0806,3.0652,3.0822,3.109,3.1251,3.1308,3.132,3.1317,3.1323,1,1
3.1067,1,1,1,1,1,3.1373,3.1192,3.0704,3.0592,3.0387,3.0024,2.9817,2.9407,2.9359,2.9284,2.961,2.9962,3.0061,2.9602,2.9172,2.92,2.9188,2.919,2.9213,2.9257,2.9332,2.9442,2.9589,2.9758,2.9897,2.9923,2.9805,2.9747,3.0156,3.0592,3.089,3.1049,3.113,3.1172,3.1192,3.1201,3.1212,3.1235,3.126,3.1278,3.1293,3.1311,3.133,3.1347,3.1357,3.1356,3.1334,3.1322,3.1369,3.1365,3.1225,3.11,3.1292,3.1703,3.1846,3.1631,3.1502,1,1,1,1,1,3.1307,3.1256,3.1071,3.0849,3.0794,3.092,3.109,3.1196,3.124,3.1277,3.1313,1
3.1138,1,1,1,1,1,3.1346,3.0957,3.0456,3.0975,3.0884,3.0334,2.9933,2.9727,2.9314,2.9224,2.9366,2.986,3.0215,3.037,3.0002,2.9227,2.9188,2.9203,2.9205,2.9255,2.9332,2.9441,2.9587,2.9769,2.9935,3.0031,3.0042,2.9995,2.9904,2.9943,3.0096,3.0236,3.0342,3.0419,3.0479,3.0534,3.0592,3.0646,3.0689,3.0721,3.0749,3.0781,3.0817,3.0852,3.0877,3.0884,3.0887,3.0926,3.1029,3.1169,3.13,3.1445,3.1685,3.186,3.1712,1,1,1,1,1,1,1,1,1,3.1299,3.1233,3.1117,3.101,3.0994,3.1094,3.1219,3.1311,1,1
1,1,1,1,1,3.1308,3.126,3.0598,3.0542,3.1227,3.1319,3.0756,3.0214,2.9851,2.9544,2.9202,2.9201,2.9608,1,1,3.0608,3.0385,2.9452,2.9132,2.9185,2.9227,2.9305,2.9407,2.9539,2.9722,2.9959,3.0228,3.0356,3.0317,3.0281,3.0314,3.0362,3.0395,3.0429,3.0464,3.0499,3.0536,3.0576,3.0619,3.0656,3.0678,3.0703,3.0731,3.0767,3.0816,3.0877,3.0945,3.1031,3.1148,3.1269,3.1323,3.1236,3.1027,3.0807,3.0981,3.1386,1,1,1,1,1,1,1,1,1,1,3.1292,3.1279,3.1263,3.1206,3.1152,3.1189,3.1291,1,1
1,1,1,1,1,3.1323,3.0997,3.0366,3.0936,1,3.1392,3.1198,3.0512,3.0076,2.97,2.9328,2.9123,2.9331,2.9876,1,1,3.0755,3.0626,2.976,2.9109,2.9186,2.9259,2.9346,2.9455,2.9585,2.9815,3.0155,3.0613,3.0895,3.0901,3.0756,3.0627,3.0545,3.0517,3.0515,3.0526,3.0545,3.0573,3.0618,3.0676,3.073,3.0784,3.0835,3.0886,3.0955,3.1078,3.1232,3.1368,3.1473,3.1548,3.1571,3.1488,3.1178,3.0445,2.9844,3.0684,3.1364,1,1,1,1,1,1,1,1,1,1,1,3.1315,3.1322,3.1283,3.1233,3.1253,3.1317,1
1,1,1,3.1323,3.1318,3.1238,3.0591,3.0562,3.1221,1,1,3.1369,3.0926,3.025,2.9823,2.9481,2.9066,2.9166,2.9654,1,1,1,1,3.0746,3.0126,2.9154,2.9199,2.9274,2.9348,2.9443,2.9552,2.9767,3.0215,3.09,3.1245,3.1273,3.1189,3.1185,3.1205,3.123,3.1256,3.1279,3.1295,3.1307,3.1332,3.1367,3.1394,3.1409,3.1412,3.1369,3.1296,3.134,3.1462,3.151,3.1515,3.1515,3.1514,3.1479,3.1246,3.036,2.9648,3.0666,3.133,3.1325,1,1,1,1,1,1,1,1,1,1,1,1,3.134,3.1315,1,1
1,1,3.134,3.1265,3.1277,3.0958,3.0418,3.0974,1,1,1,3.1367,3.1189,3.0503,3.0043,2.9642,2.9239,2.9095,2.94,2.9983,1,1,1,1,3.081,3.04,2.9244,2.9179,2.9235,2.93,2.936,2.9401,2.9545,3.0182,3.0963,3.1119,1,1,1,1,1,1,1,3.1246,3.1147,3.1209,1,1,1,3.1355,3.11,3.0896,3.1252,1,1,1,1,1,3.1428,3.1301,3.0365,2.9551,3.0647,3.1292,3.1291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1284,3.1229,3.1174,3.0637,3.066,3.1224,1,1,1,1,3.1298,3.087,3.0178,2.9707,2.9299,2.902,2.9217,2.9797,1,1,1,1,1,3.0836,3.0533,2.9299,2.9134,2.9173,2.9209,2.9219,2.9186,2.9291,3.0376,3.1023,1,1,1,1,1,1,1,3.1307,3.1251,3.1275,3.1368,1,1,1,3.13,3.1028,3.1219,3.1425,1,1,1,1,1,3.1373,3.1275,3.0324,2.9554,3.064,3.1271,3.1283,3.1233,3.123,3.1269,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.124,3.0996,3.0552,3.1021,3.1281,1,1,1,1,3.1293,3.1104,3.0378,2.9851,2.9394,2.9056,2.9118,2.9615,3.0187,1,1,1,1,1,3.0841,3.0572,2.9323,2.9087,2.9104,2.9103,2.9072,2.9016,2.9291,3.065,3.1049,1,1,1,1,1,1,1,3.1305,3.1296,1,1,1,1,3.1339,3.1108,3.1111,3.1351,1,1,1,1,1,1,3.1351,3.1196,3.0307,2.9625,3.0587,3.1236,3.1247,3.1195,3.122,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1222,3.079,3.0733,3.1227,1,1,1,1,1,3.1288,3.125,3.0659,2.9949,2.9517,2.9114,2.9087,2.9442,3.0079,1,1,1,1,1,1,3.084,3.0564,2.9281,2.9047,2.904,2.9016,2.8987,2.8963,2.9416,3.0798,3.104,1,1,1,1,1,1,1,3.1347,1,1,1,1,3.1357,3.1247,3.1132,3.1266,3.1363,1,1,1,1,1,1,3.1215,3.1044,3.0448,2.9648,3.0459,3.1201,3.1267,1,1,1,1,3.13,3.1316,1,3.135,3.1327,3.1312,3.1324,1
1,1,1,3.1128,3.0688,3.1001,3.129,1,1,1,1,1,1,3.1241,3.0847,3.0029,2.9597,2.9166,2.9075,2.9259,2.9939,1,1,1,1,1,1,1,3.0834,3.0525,2.9193,2.902,2.8995,2.8966,2.8957,2.8972,2.9592,3.0866,3.1023,1,1,1,1,1,1,1,1,1,1,1,3.1371,3.1325,3.1213,3.1236,3.1323,1,1,1,1,1,1,3.1056,3.0968,3.1142,3.0612,2.9658,3.0339,3.117,3.1311,1,1,3.1309,3.1291,3.1294,3.1285,3.1257,3.1245,3.1284,3.134,1
1,1,3.1286,3.0996,3.0761,3.1193,3.1308,1,1,1,1,1,1,3.1141,3.0826,3.0173,2.9751,2.9208,2.9044,2.9137,2.9768,1,1,1,1,1,1,1,1,3.0826,3.0472,2.9106,2.8996,2.8957,2.8936,2.8943,2.8955,2.9757,3.0906,3.1015,1,1,1,1,1,1,1,1,1,1,1,3.1364,3.1298,3.1264,3.132,3.1362,1,1,1,1,3.1266,3.0984,3.0901,3.1263,3.1282,3.0744,2.9752,3.0248,3.1055,3.118,3.1125,3.1087,3.1052,3.1036,3.1056,3.1122,3.122,3.1319,1,1
1,1,3.1268,3.0906,3.0933,3.1291,1,1,1,1,1,1,3.1111,3.0852,3.0726,3.0482,2.9899,2.9252,2.8997,2.9018,2.9553,3.0298,3.0855,3.0929,1,1,1,1,3.0839,3.0836,3.0825,3.0419,2.903,2.8958,2.8919,2.8903,2.8908,2.8923,2.9949,3.0947,3.1033,1,1,1,1,1,1,1,1,1,1,3.1388,3.136,3.1314,3.1326,1,1,1,1,1,3.1201,3.0969,3.1092,3.1283,1,3.1304,3.0841,2.9922,3.0285,3.0866,3.0849,3.0798,3.09,3.1015,3.1115,3.119,3.1243,3.1301,3.1351,1
1,1,3.1235,3.0889,3.11,3.1324,1,1,1,1,1,3.1106,3.0857,3.0674,3.0914,3.0786,3.0008,2.9316,2.896,2.8966,2.9372,3.0174,3.0822,3.0913,1,1,1,1,3.0949,3.0838,3.0847,3.0842,3.0367,2.8967,2.8916,2.8883,2.8872,2.8883,2.891,3.0135,3.0992,3.1065,1,1,1,1,3.1365,1,1,1,1,1,1,3.1378,3.1353,1,1,1,1,3.1288,3.1164,3.1039,3.121,1,1,1,3.1299,3.0874,3.0168,3.0593,3.1064,3.1208,3.1275,3.1327,3.1347,3.1344,3.1327,3.1319,3.1332,1
1,1,3.1186,3.0932,3.1206,3.1319,1,1,1,1,3.1134,3.0926,3.078,3.0965,3.1113,3.0985,3.0186,2.9379,2.892,2.8951,2.9227,3.0053,1,1,1,1,1,1,1,3.0966,3.0871,1,3.0858,3.0317,2.8932,2.8894,2.8865,2.8862,2.8879,2.8923,3.0299,3.1029,3.1085,3.1102,3.1193,3.1233,3.1285,3.1341,1,1,1,1,1,1,1,1,1,1,1,3.128,3.1188,3.1137,3.1263,1,1,1,1,3.1246,3.0784,3.0351,3.0862,3.1297,1,1,1,1,1,1,1,1
1,1,3.1144,3.1011,3.1256,1,1,1,1,3.118,3.1035,3.0881,3.103,3.1166,1,3.1073,3.0401,2.9478,2.8918,2.8949,2.9108,2.9921,1,1,1,1,1,1,1,1,1,1,1,3.0843,3.0286,2.8936,2.8898,2.8865,2.8865,2.8893,2.8956,3.0425,3.1034,3.1035,3.0988,3.115,3.1228,3.1306,1,1,1,1,1,1,1,1,1,1,1,3.1307,3.1239,3.1212,3.1296,1,1,1,1,3.1248,3.1077,3.077,3.0475,3.0954,3.134,1,1,1,1,1,1,1
1,3.1336,3.1135,3.1105,3.1276,1,1,1,1,3.1138,3.1008,3.1049,3.1188,1,1,3.1083,3.0587,2.9575,2.8932,2.8965,2.9049,2.9801,3.0805,1,1,1,1,1,1,1,1,1,1,3.0861,3.0795,3.0321,2.8955,2.8899,2.8872,2.8881,2.8923,2.9003,3.0526,3.1013,3.105,3.1086,3.1248,1,1,1,1,1,1,1,1,1,1,1,1,3.1344,3.1295,3.1268,3.1326,1,1,1,1,3.121,3.1048,3.1118,3.0866,3.0509,3.0992,3.1338,1,1,1,1,1,1
1,3.1309,3.1169,3.12,3.1287,1,1,1,3.1223,3.1134,3.1098,3.1182,1,1,1,3.1056,3.0737,2.9652,2.8926,2.8968,2.9026,2.9717,3.0736,3.0784,3.0908,3.1008,1,1,1,1,1,1,3.1039,3.0843,3.0811,3.0861,3.041,2.896,2.891,2.8894,2.8912,2.8968,2.906,3.062,3.1072,1,1,1,1,1,3.1334,3.1364,3.1376,3.1358,3.1357,1,1,1,1,1,3.1352,3.1324,1,1,1,1,3.131,3.1192,3.0997,3.1219,3.1284,3.0895,3.0603,3.1022,3.1277,3.1288,3.1287,3.1308,3.1332,1
1,3.1299,3.1237,3.1279,3.1303,1,1,1,3.1237,3.1191,3.1194,1,1,1,1,3.1026,3.0863,2.975,2.8948,2.8989,2.9041,2.9677,3.0747,3.0702,3.0821,3.0923,3.1036,3.1128,1,1,1,1,3.1101,3.0983,3.087,3.0991,3.0979,3.0488,2.8985,2.8943,2.8934,2.8956,2.9012,2.9097,3.0684,3.1114,1,1,1,3.1297,3.1279,3.1267,3.1248,3.1254,3.1296,3.1343,1,1,1,1,1,1,1,1,1,1,3.1298,3.1194,3.1075,3.1271,1,3.1316,3.0937,3.0769,3.1084,3.1228,3.125,3.13,3.1348,1
1,3.1316,3.1307,3.1331,1,1,1,1,1,3.1244,1,1,1,1,1,3.1064,3.0951,2.9843,2.9006,2.9041,2.9071,2.9639,3.084,3.0865,3.0925,3.097,3.1033,3.1113,1,1,1,3.1204,3.1149,3.1074,3.1088,1,1,3.1033,3.0547,2.904,2.9002,2.8988,2.8996,2.9037,2.9121,3.0707,3.1113,3.1161,3.113,3.1131,3.1079,3.1111,3.1195,3.1285,3.1349,1,1,1,1,1,1,1,1,1,1,3.1337,3.1325,3.1219,3.115,3.1333,1,1,3.1276,3.0979,3.0971,3.1214,3.1336,3.1374,1,1
1,3.1363,3.1368,1,1,1,1,1,1,1,1,1,1,1,1,3.1129,3.0978,2.9908,2.9108,2.9134,2.9124,2.9586,3.0889,1,1,1,1,1,1,1,1,3.1235,3.1197,3.1159,3.1199,1,1,1,3.1054,3.0589,2.9157,2.908,2.9029,2.9018,2.9053,2.9164,3.07,3.0985,3.0855,3.0847,3.1065,3.1224,3.1326,3.1374,1,1,1,1,1,1,1,1,1,1,1,1,3.1367,3.1253,3.1209,3.137,1,1,3.1332,3.1214,3.104,3.1105,3.13,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1131,3.0865,2.9944,2.9306,2.9278,2.9205,2.9525,3.091,1,1,1,1,1,1,1,1,1,3.1237,3.1225,1,1,1,1,3.111,3.0952,3.0665,2.9314,2.9101,2.9038,2.9029,2.9072,2.927,3.0694,3.0914,3.1056,3.1202,1,1,1,1,1,1,1,3.1342,1,1,1,1,1,1,1,3.1393,3.1292,3.1261,1,1,1,3.1328,3.1294,3.1224,3.1104,3.1191,3.1332,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1146,3.1004,3.0337,3.005,2.9665,2.943,2.9268,2.9458,3.0906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.108,3.0844,3.0928,3.0834,2.9398,2.9086,2.904,2.9047,2.9109,2.9442,3.0826,3.1134,1,1,1,1,1,1,1,3.1299,3.13,3.1333,3.1346,3.1359,1,1,1,1,1,3.1332,3.1306,1,1,1,3.133,3.132,3.1336,3.1241,3.1176,3.1276,1,1
1,1,1,1,1,1,1,3.1193,1,1,1,1,1,3.1168,3.1049,3.0296,2.9784,3.039,3.0013,2.9298,2.9297,2.9413,3.084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1237,3.1081,3.0827,3.107,3.114,3.0923,2.9481,2.9089,2.9054,2.9064,2.9104,2.9547,3.0903,1,1,1,1,1,1,3.1305,3.1259,3.1265,3.1283,3.1294,3.1319,3.1353,1,1,1,1,3.138,3.1354,1,1,1,3.1358,3.1357,3.138,3.1346,3.1263,3.1265,3.1343,1
1,1,3.1286,3.1217,3.1158,3.111,3.1082,3.1082,3.1117,3.1168,1,3.1206,3.1211,3.101,3.0164,2.9682,3.0309,3.0848,3.0327,2.9163,2.9275,2.9469,3.0715,3.0826,3.1028,3.1084,3.1098,3.1116,3.1175,1,1,1,1,1,1,1,3.1241,3.1204,3.1037,3.1038,3.1197,1,3.1191,3.0959,2.9577,2.9104,2.9077,2.9072,2.9095,2.9638,3.0941,1,1,1,3.1329,3.1284,3.118,3.1118,3.1119,3.1147,3.1191,3.1241,3.1289,3.1339,1,1,1,1,1,1,1,1,1,1,1,3.1388,3.1348,3.1307,3.1334,1
1,3.1319,3.1244,3.1149,3.1067,3.0985,3.0895,3.0805,3.0766,3.0787,3.094,3.1062,3.0831,2.9943,2.9652,3.045,3.0955,3.1073,3.056,2.9125,2.9251,2.9578,3.079,3.0389,3.0665,3.0914,3.1079,3.1147,3.1185,1,1,1,1,1,1,3.1271,3.1251,3.12,3.106,3.1159,1,1,1,3.1199,3.0962,2.9669,2.9153,2.9134,2.9103,2.9112,2.9715,3.095,3.1119,3.1104,3.1038,3.0909,3.0869,3.096,3.1061,3.1147,3.122,3.1276,3.1321,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1407,3.1383,3.137,1
