3.1157,3.01,2.9496,2.9286,2.9066,2.8407,2.7977,2.8045,2.8138,2.8241,2.835,2.8462,2.8574,2.8682,2.8785,2.8881,2.8962,2.9043,2.9352,2.9513,2.9606,3.0969,3.1305,1,1,1,1,1,1,1,1,1,3.1539,3.2217,3.2475,3.1749,3.1444,3.1398,1,1,1,1,1,1,1,1,3.1379,3.1372,3.1298,3.1235,3.1245,3.1309,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1269,3.1303,3.1533,3.2103,3.2741,3.2247,3.1587,3.1217,3.0834,3.1009,3.1253,1,1,1,1
3.136,3.0802,2.9814,2.9529,2.9295,2.9144,2.8691,2.814,2.8217,2.8307,2.8397,2.8498,2.86,2.8699,2.8792,2.8874,2.8941,2.8977,2.9047,2.9298,2.9421,2.9505,3.0876,3.1287,1,1,1,1,1,1,1,3.139,3.1669,3.2498,3.2214,3.1539,3.1222,3.124,3.1308,3.1363,1,1,1,1,1,3.1307,3.1325,3.1394,3.145,3.148,3.1388,3.133,1,1,1,1,1,1,1,1,1,1,1,1,1,3.14,3.154,3.2054,3.2617,3.22,3.161,3.1437,3.1316,3.1099,3.093,3.1054,3.1222,3.1267,1,1
3.1344,3.1194,3.0511,2.9896,2.9598,2.9277,2.9201,2.8906,2.8324,2.8349,2.8436,2.8528,2.8625,2.8719,2.8806,2.888,2.8936,2.8969,2.8971,2.9076,2.9259,2.9358,2.9421,3.0683,3.1239,3.1253,1,1,1,1,1,3.1422,3.1919,3.2583,3.191,3.1458,3.1262,3.1227,3.1234,3.1283,3.1334,1,1,1,1,3.1349,3.129,3.1342,3.1419,3.1507,3.1568,3.1393,3.1316,1,1,3.1345,3.1317,1,1,1,1,3.1309,3.1226,1,3.1424,3.156,3.2033,3.2491,3.2141,3.1607,3.143,1,1,3.1312,3.116,3.102,3.1134,3.1267,1,1
1,3.1109,3.1131,3.0468,2.9915,2.9677,2.9296,2.9265,2.9058,2.8504,2.8459,2.8554,2.8652,2.8745,2.883,2.8902,2.8956,2.8991,2.9002,2.9004,2.9105,2.9214,2.929,2.9334,3.0388,3.1152,3.1209,1,1,1,1,3.1489,3.2239,3.24,3.1672,1,3.1375,3.1336,3.1309,3.1308,3.1323,1,1,1,1,1,1,1,3.1379,3.1442,3.16,3.1601,3.1364,3.1276,3.1212,3.1192,3.1227,3.1293,1,1,1,3.1297,3.1311,3.14,3.1581,3.2019,3.2362,3.2079,3.161,3.143,1,1,1,1,3.1306,3.1184,3.1111,3.1228,1,1
3.1144,3.1014,3.1239,3.1246,3.039,2.9899,2.9755,2.9341,2.9327,2.9162,2.8698,2.8579,2.8679,2.8777,2.8865,2.8938,2.8995,2.9034,2.9056,2.9065,2.906,2.9109,2.9166,2.9224,2.9261,3.0038,3.1008,3.1189,1,1,3.1318,3.1653,3.2438,3.2047,3.152,1,1,1,1,3.1346,1,1,1,1,1,1,1,1,1,3.1412,3.1491,3.1715,3.159,3.1331,3.1169,3.1071,3.1181,1,1,1,1,1,3.1432,3.1581,3.1967,3.2189,3.2001,3.1617,1,1,1,1,1,1,1,3.1305,3.1206,3.1189,3.1285,1
3.1036,3.1079,3.131,3.1373,3.121,3.0326,2.9909,2.9816,2.9394,2.939,2.9253,2.8882,2.8711,2.8814,2.8911,2.899,2.9049,2.9092,2.9123,2.9131,2.9119,2.9107,2.9129,2.9157,2.92,2.9221,2.9676,3.0719,3.1115,3.1198,3.1318,3.1897,3.2333,3.1727,3.1408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1442,3.158,3.1816,3.1554,3.1309,3.1226,1,1,1,1,1,3.1461,3.154,3.1772,3.1909,3.1786,3.154,3.1464,1,1,1,1,1,1,1,1,1,3.1251,3.1266,1
3.0943,3.1217,1,1,3.1369,3.1127,3.0304,2.9926,2.986,2.9462,2.9466,2.9339,2.9042,2.8858,2.8972,2.9056,2.9117,2.9157,2.9192,2.9191,2.9166,2.915,2.9153,2.9167,2.9186,2.9217,2.9213,2.9365,3.0242,3.0828,3.123,3.1947,3.2031,3.152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1382,3.147,3.1712,3.1848,3.1533,3.1355,1,1,1,1,3.1432,3.1479,3.1553,3.164,3.1566,3.1251,3.1004,3.1161,3.1355,1,1,1,1,1,1,1,1,1,1,1
3.0919,3.1274,1,1,1,3.1321,3.1055,3.029,2.9946,2.9914,2.9558,2.9539,2.9406,2.9181,2.9055,2.9167,2.918,2.9236,2.9242,2.9236,2.9208,2.9194,2.919,2.9197,2.9214,2.9236,2.9266,2.9298,2.9348,2.9929,3.082,3.1572,3.1697,3.1388,1,1,1,1,1,1,1,1,3.1265,3.1225,3.1262,1,1,1,1,1,1,3.1424,3.1529,3.1818,3.1788,3.1525,3.1399,1,1,3.1406,3.1417,3.1404,3.1537,3.1565,3.1463,3.1151,3.0704,3.0666,3.0954,3.1236,3.1315,3.1313,1,1,1,1,1,1,1,1
3.0943,3.1293,1,1,1,3.1285,3.1329,3.0957,3.0254,3.0014,2.9997,2.9623,2.9556,2.943,2.9299,2.933,2.9426,2.9269,2.9291,2.9268,2.9242,2.9229,2.9222,2.9229,2.9247,2.9279,2.9326,2.9399,2.9537,2.9733,3.0177,3.0729,3.1095,3.1199,1,1,1,1,1,1,1,1,3.1181,3.1142,3.1195,1,1,1,1,1,1,1,3.1475,3.1667,3.1818,3.1676,3.1491,3.1377,3.1334,3.1301,3.1279,3.1503,3.1601,3.1548,3.1464,3.1369,3.1224,3.0918,3.0621,3.0721,3.1042,3.1244,3.1305,1,1,1,1,1,1,1
3.0993,1,1,1,1,1,3.1345,3.1254,3.07,3.028,3.0142,2.9992,2.9569,2.9511,2.9395,2.9423,2.9642,2.971,2.9397,2.9273,2.9274,2.9251,2.9248,2.9253,2.9274,2.9314,2.9377,2.9474,2.9612,2.9799,2.9967,3.0044,3.0159,3.0662,3.104,3.1158,3.119,3.1191,3.1179,3.1188,1,3.1195,3.1135,3.1108,3.1173,1,1,1,1,1,1,1,3.1446,3.1573,3.1725,3.1625,3.138,3.1105,3.1,3.1161,3.1523,3.166,3.156,3.1474,1,1,1,3.1278,3.1103,3.0815,3.0675,3.0835,3.1084,3.1233,3.1287,3.1299,3.1297,3.1304,1,1
3.1054,1,1,1,1,1,3.1346,3.1185,3.0722,3.0648,3.047,3.011,2.99,2.9486,2.9435,2.9343,2.9597,2.9935,3.0043,2.9642,2.9256,2.9279,2.9266,2.9268,2.929,2.9333,2.9404,2.9509,2.965,2.9811,2.9945,2.9971,2.9863,2.9821,3.0208,3.0617,3.0893,3.1039,3.1113,3.1152,3.1172,3.118,3.1191,3.1212,3.1236,3.1254,3.127,3.1287,3.1306,3.1322,3.1334,3.1334,3.1315,3.1305,3.135,3.1352,3.123,3.1119,3.1298,3.168,3.1811,3.1601,3.1478,1,1,1,1,1,3.1284,3.1234,3.1061,3.0856,3.0808,3.0927,3.1085,3.1184,3.1225,3.1261,1,1
3.1122,1,1,1,1,1,3.1322,3.0972,3.0482,3.0968,3.0954,3.0432,3.0023,2.9814,2.9397,2.9314,2.9391,2.9832,3.0186,3.0345,3.0013,2.9301,2.9268,2.9281,2.9283,2.933,2.9404,2.9508,2.9648,2.9822,2.998,3.007,3.0082,3.0041,2.9957,3.0004,3.0152,3.0285,3.0385,3.0459,3.0516,3.0568,3.0622,3.0674,3.0715,3.0746,3.0775,3.0806,3.0841,3.0876,3.0901,3.091,3.0915,3.0953,3.1049,3.1178,3.13,3.1434,3.1653,3.1814,3.1677,1,1,1,1,1,1,1,1,1,3.1277,3.1214,3.1106,3.1008,3.0995,3.1089,3.1206,3.1292,1,1
1,1,1,1,1,3.1286,3.1245,3.0636,3.0561,3.1203,3.1309,3.0853,3.0314,2.9945,2.9633,2.9286,2.9267,2.9592,1,1,3.058,3.0373,2.9506,2.9215,2.9265,2.9304,2.9378,2.9476,2.9601,2.9777,3.0003,3.0254,3.0374,3.0342,3.0315,3.0351,3.0399,3.0434,3.0468,3.0503,3.0536,3.0571,3.0609,3.065,3.0685,3.0707,3.0731,3.0759,3.0794,3.0841,3.09,3.0966,3.1049,3.1161,3.1275,3.1327,3.1247,3.1046,3.0828,3.0977,3.1359,1,1,1,1,1,1,1,1,1,1,3.1272,3.1259,3.1244,3.1191,3.1143,3.1179,3.1274,1,1
1,1,1,1,1,3.13,3.1005,3.0409,3.0925,1,3.1364,3.1226,3.0633,3.0173,2.9793,2.9416,2.9219,2.9352,2.9847,1,1,3.0727,3.0604,2.979,2.9193,2.9266,2.9334,2.9417,2.9521,2.9644,2.9864,3.0189,3.0615,3.0879,3.0889,3.0761,3.0646,3.0575,3.0552,3.0552,3.0564,3.0582,3.0609,3.0651,3.0706,3.0757,3.0809,3.0858,3.0907,3.0973,3.1087,3.123,3.1357,3.1455,3.1525,3.1546,3.147,3.1185,3.0505,2.9922,3.0688,3.1337,1,1,1,1,1,1,1,1,1,1,1,3.1295,3.13,3.1265,3.122,3.1239,3.1298,1
1,1,1,1,3.1298,3.1224,3.0626,3.058,3.1195,1,1,3.1347,3.1,3.0354,2.9921,2.9573,2.9152,2.9223,2.9633,1,1,1,1,3.072,3.0131,2.9232,2.9278,2.9349,2.9419,2.9509,2.9612,2.9823,3.0251,3.0885,3.121,3.1236,3.116,3.116,3.1181,3.1206,3.1233,3.1256,3.1272,3.1284,3.1309,3.1342,3.1367,3.1382,3.1386,3.1348,3.1282,3.1323,3.1435,3.148,3.1486,3.1487,3.1486,3.1454,3.124,3.0422,2.9735,3.067,3.1304,3.1303,1,1,1,1,1,1,1,1,1,1,1,1,3.1319,3.1296,1,1
1,1,3.1324,3.1253,3.126,3.0963,3.0456,3.0964,1,1,1,3.134,3.1205,3.0627,3.0142,2.9737,2.9327,2.9186,2.9405,2.9955,1,1,1,1,3.0783,3.039,2.9314,2.926,2.9313,2.9373,2.943,2.947,2.9618,3.0219,3.0941,3.1089,1,1,1,1,1,1,1,3.1228,3.1142,3.1199,1,1,1,3.133,3.1099,3.0914,3.1238,1,1,1,1,1,3.1402,3.1286,3.0422,2.9642,3.0653,3.1267,3.127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1269,3.1215,3.1159,3.066,3.0679,3.1202,1,1,1,1,3.1276,3.0942,3.028,2.9806,2.9392,2.9113,2.9256,2.9771,1,1,1,1,1,3.0809,3.0516,2.9362,2.9217,2.9254,2.9287,2.9296,2.9266,2.9381,3.0399,3.0997,1,1,1,1,1,1,1,3.1285,3.1237,3.1262,1,1,1,1,3.1284,3.1038,3.1211,3.1399,1,1,1,1,1,3.1349,3.1259,3.0378,2.9642,3.0648,3.1247,3.1261,3.1215,3.1213,3.1251,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1218,3.0988,3.0583,3.1018,3.1257,1,1,1,1,3.1267,3.1128,3.0502,2.995,2.9488,2.9141,2.9187,2.9599,3.0161,1,1,1,1,1,3.0815,3.0553,2.9381,2.9172,2.9188,2.9185,2.9156,2.9104,2.9385,3.0652,3.102,1,1,1,1,1,1,1,3.1288,3.1283,1,1,1,1,3.132,3.111,3.1113,3.1331,1,1,1,1,1,1,3.1325,3.1182,3.0357,2.9708,3.06,3.1215,3.1229,3.1182,3.1204,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.12,3.0799,3.0757,3.121,1,1,1,1,1,1,3.1234,3.0748,3.0048,2.9613,2.9204,2.918,2.945,3.0052,1,1,1,1,1,1,3.0815,3.0545,2.9342,2.9134,2.9125,2.9101,2.9074,2.9053,2.9506,3.0788,3.1012,1,1,1,1,1,1,1,3.1329,1,1,1,1,3.1338,3.1237,3.1132,3.1255,3.1343,1,1,1,1,1,1,3.1195,3.104,3.0484,2.973,3.0482,3.1181,3.1246,1,1,1,1,3.1283,3.1297,1,3.1328,3.1307,3.1294,3.1306,1
1,1,1,3.1112,3.0711,3.1007,3.1268,1,1,1,1,1,1,3.1214,3.0898,3.0141,2.9694,2.9258,2.9169,2.9297,2.9913,1,1,1,1,1,1,1,3.0809,3.0506,2.9259,2.9105,2.908,2.9052,2.9044,2.9059,2.9671,3.085,3.0996,1,1,1,1,1,1,1,1,1,1,1,3.1351,3.1308,3.1206,3.1228,3.1307,1,1,1,1,1,1,3.1046,3.0971,3.1131,3.0633,2.9741,3.0372,3.1152,3.1284,1,1,3.1287,3.1272,3.1275,3.1267,3.1242,3.1231,3.1268,3.1321,1
1,1,3.1266,3.0989,3.0784,3.1183,3.1285,1,1,1,1,1,1,3.1116,3.0839,3.028,2.9845,2.9299,2.9127,2.9197,2.9747,3.0398,1,1,1,1,1,1,1,3.0802,3.0455,2.918,2.908,2.9042,2.9022,2.9029,2.9043,2.9825,3.0886,3.0991,1,1,1,1,1,1,1,1,1,1,1,3.1345,3.1284,3.1252,3.1304,3.1342,1,1,1,1,3.1244,3.0983,3.0913,3.1242,3.1257,3.0754,2.983,3.029,3.1046,3.1167,3.1118,3.1085,3.1053,3.1039,3.1057,3.1118,3.1208,3.13,1,1
1,1,3.1247,3.0909,3.0948,3.1272,1,1,1,1,1,1,3.1089,3.0836,3.0717,3.0552,2.9989,2.9345,2.9083,2.9101,2.9545,3.0276,3.0839,3.0907,1,1,1,1,3.0821,3.0816,3.0802,3.0404,2.9109,2.9043,2.9005,2.899,2.8996,2.9014,3.0001,3.0925,3.101,1,1,1,1,1,1,1,1,1,1,3.1368,3.1341,3.1298,3.1309,1,1,1,1,1,3.1184,3.0974,3.1088,3.1259,1,3.1277,3.0845,2.999,3.0324,3.0873,3.0864,3.0814,3.0907,3.1015,3.1109,3.118,3.123,3.1285,3.1331,1
1,1,3.1215,3.0899,3.1102,3.1302,1,1,1,1,1,3.1085,3.0847,3.0686,3.0901,3.0825,3.012,2.9412,2.9051,2.9059,2.9383,3.0149,3.0811,3.0894,1,1,1,1,3.0927,3.0823,3.0828,3.0818,3.0355,2.9053,2.9003,2.8971,2.8961,2.8974,2.9003,3.0172,3.0968,3.1041,1,1,1,1,1,1,1,1,1,1,1,1,3.1334,1,1,1,1,3.1268,3.1152,3.1041,3.1196,1,1,1,3.1273,3.0879,3.022,3.0607,3.1052,3.1188,3.1252,3.1303,3.1323,3.1322,3.1307,3.1301,3.1314,1
1,1,3.1171,3.0945,3.1198,3.1296,1,1,1,1,3.1112,3.0916,3.0788,3.0966,3.1091,3.0988,3.0298,2.9476,2.9012,2.9044,2.926,3.0026,1,1,1,1,1,1,1,3.0945,3.0855,1,3.0831,3.0309,2.9021,2.8982,2.8953,2.8952,2.8971,2.9018,3.0322,3.1003,3.106,3.1081,3.1175,3.1217,3.1269,3.1322,1,1,1,1,1,1,1,1,1,1,1,3.1262,3.1177,3.1132,3.1246,1,1,1,1,3.1225,3.0802,3.0393,3.0857,3.1271,1,1,1,1,1,1,1,1
1,1,3.1134,3.102,3.1241,1,1,1,1,3.1158,3.1022,3.0886,3.1026,3.1143,1,3.1054,3.049,2.9571,2.901,2.9036,2.9163,2.9896,1,1,1,1,1,1,1,1,1,1,1,3.0817,3.0283,2.9024,2.8985,2.8955,2.8956,2.8986,2.9051,3.0439,3.1011,3.1019,3.0985,3.1139,3.1213,3.1287,1,1,1,1,1,1,1,1,1,1,1,3.1288,3.1226,3.1202,3.1277,1,1,1,1,3.1227,3.1074,3.0792,3.0508,3.0946,3.1314,1,1,1,1,1,1,1
1,3.1314,3.1129,3.1107,3.1257,1,1,1,1,3.1122,3.1005,3.1044,3.1166,1,1,3.1058,3.0652,2.9673,2.9024,2.9047,2.9118,2.9781,3.0781,1,1,1,1,1,1,1,1,1,1,3.0839,3.0778,3.0319,2.9041,2.8988,2.8963,2.8973,2.9016,2.9096,3.0532,3.0995,3.1036,3.1072,3.1226,1,1,1,1,1,1,1,1,1,1,1,1,3.1323,3.1279,3.1254,3.1306,1,1,1,1,3.1194,3.1049,3.1113,3.0882,3.0544,3.0985,3.1314,1,1,1,1,1,1
1,3.129,3.1165,3.1193,3.1267,1,1,1,3.1204,3.1124,3.1092,3.1163,1,1,1,3.1029,3.0778,2.9758,2.902,2.9054,2.9107,2.9706,3.0724,3.077,3.089,3.0988,1,1,1,1,1,1,3.1017,3.0834,3.0806,3.0843,3.0406,2.905,2.9002,2.8985,2.9003,2.9059,2.9149,3.0616,3.1048,1,1,1,1,1,3.1315,3.1343,3.1355,3.1338,3.1338,1,1,1,1,1,3.1332,3.1306,1,1,1,1,3.1288,3.1181,3.1006,3.1205,3.1264,3.0911,3.0633,3.1016,3.1259,3.1273,3.1272,3.1291,3.1314,1
1,3.1283,3.123,3.1265,3.1283,1,1,1,3.122,3.1178,3.1178,1,1,1,1,3.0999,3.0881,2.9858,2.9045,2.9079,2.9128,2.967,3.0739,3.07,3.0814,3.0911,3.1019,1,1,1,1,1,3.1084,3.0974,3.0868,3.0968,3.0951,3.0484,2.9077,2.9035,2.9024,2.9044,2.9099,2.9183,3.0673,3.1086,1,1,1,3.1275,3.1262,3.1252,3.1236,3.1244,3.1283,3.1326,1,1,1,1,1,1,1,1,1,1,3.128,3.1186,3.1078,3.1251,1,3.1295,3.0951,3.0788,3.1077,3.1217,3.1239,3.1285,3.1328,1
1,3.1302,3.1294,3.1312,1,1,1,1,1,3.1226,1,1,1,1,1,3.1037,3.0953,2.9947,2.91,2.9131,2.9162,2.9639,3.0818,3.085,3.0909,3.0956,3.1017,3.1094,1,1,1,3.1183,3.1134,3.1066,3.1072,1,1,3.1005,3.0546,2.9132,2.9091,2.9075,2.9082,2.9123,2.9203,3.0693,3.1085,3.1136,3.1111,3.1121,3.1079,3.111,3.1188,3.1272,3.1331,1,1,1,1,1,1,1,1,1,1,3.1319,3.1306,3.1211,3.1148,3.131,1,1,3.1261,3.0991,3.0973,3.1197,3.1315,1,1,1
1,3.1346,3.1349,1,1,1,1,1,1,1,1,1,1,1,1,3.1101,3.0975,3.0002,2.9194,2.9222,2.9218,2.9598,3.0862,1,1,1,1,1,1,1,1,3.1214,3.1181,3.1147,3.1179,1,1,1,3.1028,3.0591,2.9245,2.9164,2.9114,2.9103,2.9137,2.924,3.0687,3.0972,3.0863,3.0856,3.1063,3.121,3.1306,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1345,3.1243,3.1202,3.1345,1,1,3.1311,3.1207,3.1048,3.1097,3.1278,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1105,3.0873,3.0016,2.9376,2.936,2.9298,2.9555,3.0882,1,1,1,1,1,1,1,1,1,3.1219,3.1208,1,1,1,1,3.1086,3.0938,3.0667,2.9395,2.9185,2.9123,2.9113,2.9157,2.9333,3.0686,3.0908,3.1044,3.118,1,1,1,1,1,1,1,3.1323,1,1,1,1,1,1,1,3.137,3.128,3.1251,1,1,1,3.1307,3.1279,3.1218,3.1105,3.1178,3.1311,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.112,3.1002,3.0389,3.0082,2.9727,2.9508,2.9358,2.9508,3.088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1064,3.0849,3.0919,3.0825,2.9482,2.9172,2.9126,2.9132,2.9194,2.9485,3.0805,3.1107,1,1,1,1,1,1,1,3.1281,3.1284,3.1314,3.1327,3.1339,1,1,1,1,1,3.1317,3.1293,1,1,1,3.1312,3.1304,3.1319,3.1234,3.117,3.1258,1,1
1,1,1,1,1,1,1,3.1176,1,1,1,1,1,3.1143,3.1044,3.0361,2.9832,3.0382,3.0067,2.9386,2.9381,2.9479,3.0821,3.0983,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1217,3.1074,3.0838,3.1054,3.1114,3.0911,2.9569,2.9176,2.9141,2.9151,2.9193,2.9578,3.0878,1,1,1,1,1,1,3.1285,3.1244,3.125,3.1267,3.1278,3.1301,3.1332,1,1,1,1,3.1361,3.1338,1,1,1,3.1338,3.1338,3.1358,3.1329,3.1254,3.1251,3.1322,1
1,1,3.1267,3.12,3.1142,3.1094,3.1066,3.1066,3.11,3.1146,1,1,3.1186,3.101,3.0233,2.9733,3.0298,3.0822,3.0363,2.9261,2.9358,2.9543,3.0713,3.0812,3.1005,3.1061,3.1079,3.1098,3.1155,1,1,1,1,1,1,1,3.1223,3.1189,3.1036,3.1034,3.1175,1,3.1163,3.0948,2.9666,2.9192,2.9164,2.916,2.9187,2.9663,3.0916,1,1,1,3.1305,3.1264,3.1169,3.1113,3.1114,3.114,3.1182,3.1228,3.1273,3.132,1,1,1,1,1,1,1,1,1,1,1,3.1367,3.1332,3.1293,3.1316,1
1,3.1302,3.1232,3.1143,3.1067,3.0989,3.0903,3.0814,3.0773,3.079,3.0932,3.1048,3.0844,3.0018,2.9697,3.0434,3.0926,3.1045,3.0573,2.9225,2.9337,2.9651,3.0787,3.0418,3.0674,3.0905,3.1061,3.1126,3.1164,1,1,1,1,1,1,3.1252,3.1233,3.1186,3.1058,3.1147,1,1,1,3.1171,3.0954,2.9758,2.9238,2.9218,2.9192,2.9205,2.974,3.0926,3.1095,3.1086,3.1031,3.0918,3.0884,3.0968,3.1061,3.1141,3.1208,3.1261,3.1304,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1385,3.1364,3.1352,1
