1,1,1,2.6888,2.6864,2.6842,2.6821,2.6795,2.6761,2.675,2.6751,2.6698,2.6494,2.634,2.6442,2.6597,1,2.6635,2.6463,2.6085,2.6092,2.6299,2.6594,2.6571,2.6622,2.6658,2.6702,2.6745,2.6779,2.6805,1,1,1,1,1,1,2.6859,2.6853,2.6851,2.6854,2.6853,1,1,1,2.6712,2.6634,2.6435,2.6041,2.599,2.5978,2.6013,2.6142,2.6565,2.6668,2.6726,2.6799,2.6857,2.6881,2.689,2.6896,2.6907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6798,2.6789,2.6713,2.6498,2.6397,2.6548,2.6694,1,1,2.6665,2.6483,2.6091,2.6098,2.6349,2.6622,2.661,2.6659,2.6686,2.6715,2.6747,2.6779,2.6807,2.6828,1,1,1,1,1,2.6863,2.6856,2.6855,2.6859,1,1,1,1,2.6759,2.6708,2.6631,2.6492,2.6081,2.6023,2.6009,2.604,2.6221,2.6598,2.6701,2.6776,2.6847,1,1,1,1,1,1,1,1,1,2.691,2.6913,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6815,2.6728,2.6512,2.6463,2.6645,2.677,1,1,1,2.6682,2.6494,2.6104,2.6108,2.6401,2.6646,1,1,2.6716,2.6744,2.6767,2.6787,2.6809,2.683,2.6847,1,1,1,1,2.6867,2.6861,2.686,1,1,1,1,1,2.6815,2.6743,2.6689,2.6655,2.6544,2.6109,2.6051,2.6036,2.6066,2.6314,2.6645,1,1,1,1,1,1,1,1,1,1,2.6902,2.6898,2.6902,1,1,1,1,2.6921,2.6923,2.6919,2.6913,2.691,2.6919,1,1
1,1,1,1,1,1,1,2.6833,2.6741,2.6534,2.6528,2.6719,2.6816,1,1,1,1,2.6697,2.6499,2.6122,2.6121,2.6455,2.6668,1,1,1,2.6764,2.6788,2.6806,2.682,2.6833,2.6848,2.6861,1,1,1,2.687,2.6868,1,1,1,1,1,1,2.6828,2.679,2.6727,2.6729,2.6691,2.658,2.6132,2.6077,2.6062,2.6089,2.6403,2.6684,1,1,1,1,1,1,1,1,1,2.6891,2.6888,2.6892,2.6899,1,2.691,2.691,2.6905,2.6893,2.6883,2.6886,2.6901,2.6921,1,1
1,1,2.69,2.6875,2.6854,2.6852,2.6846,2.6754,2.6565,2.6591,2.6772,2.6842,1,1,1,1,1,2.671,2.6501,2.6145,2.6139,2.6507,2.6689,1,1,1,1,2.6802,2.682,2.6834,2.6844,2.6852,2.6862,1,1,1,1,1,1,1,1,1,1,2.6844,2.6827,2.6794,2.679,2.6777,1,2.6718,2.6605,2.6151,2.6101,2.6091,2.612,2.6489,2.6716,1,1,1,1,1,1,1,2.6885,2.6879,2.6878,2.6887,2.6898,2.6902,2.6893,2.6873,2.6852,2.6848,2.6864,2.6888,2.6908,2.6925,1,1
1,1,2.6896,2.687,2.6862,2.6856,2.6771,2.6603,2.6647,2.6808,2.6856,1,1,1,1,1,1,2.6722,2.6507,2.6175,2.6163,2.6553,2.6709,1,1,1,1,1,1,1,2.6852,2.6859,2.6865,1,1,1,1,1,1,1,1,2.6866,2.6855,2.6841,2.682,2.6798,2.6817,2.6832,1,1,2.674,2.6621,2.6166,2.6126,2.613,2.6167,2.6566,2.6737,1,1,1,1,1,1,2.6873,2.6875,2.6881,2.6888,2.688,2.6855,2.6824,2.6812,2.683,2.6861,2.6885,2.69,2.691,2.6922,1,1
1,1,2.6893,2.6884,2.6873,2.6794,2.6645,2.6693,2.6833,2.6865,1,1,1,1,1,1,1,2.6733,2.6517,2.621,2.6194,2.6589,2.6728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6882,2.6876,2.687,2.6857,2.6842,2.6818,2.6808,2.6835,1,1,1,1,2.6756,2.6629,2.618,2.6159,2.6179,2.6243,2.6622,2.6744,2.6811,1,1,2.6896,2.6884,2.6877,2.6872,2.6861,2.6837,2.6805,2.6789,2.681,2.6852,2.6885,2.6901,2.6906,2.6909,2.6913,2.6922,2.6931,1
1,1,1,2.6896,2.6825,2.6687,2.6728,2.6849,2.6874,1,1,1,1,1,1,1,1,2.6743,2.6531,2.625,2.6243,2.6603,2.6741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6889,2.6886,2.6881,2.6875,2.6863,2.6847,2.6823,2.6825,2.6847,1,1,1,1,1,2.6766,2.6625,2.6191,2.6197,2.6227,2.6347,2.6619,2.669,2.6769,2.6828,2.6844,2.6826,2.6799,2.6779,2.6768,2.6772,2.6797,2.6842,2.6884,2.6906,1,1,1,1,1,1,1,1
1,1,2.6914,2.686,2.6731,2.6754,2.6861,2.6881,2.6879,1,1,1,1,1,1,1,1,2.6751,2.6541,2.6274,2.6287,2.6567,2.6737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6893,2.6893,2.6889,2.6882,2.6871,2.6853,2.6835,2.6843,2.6859,1,1,1,1,2.6845,2.6817,2.6771,2.6595,2.6204,2.6253,2.6318,2.6457,2.6507,2.6523,2.6583,2.6627,2.6645,2.6655,2.668,2.6728,2.6787,2.6843,2.6884,1,1,1,1,1,1,1,1,1,1
1,1,2.6889,2.6778,2.6776,2.6869,2.6889,2.6888,2.6891,1,1,1,1,1,1,1,1,2.675,2.6516,2.6303,2.6325,2.6479,2.6699,1,1,1,1,1,1,2.6857,2.6864,2.687,2.6875,2.688,1,1,1,1,1,2.6899,2.6897,2.689,2.6878,2.686,2.685,2.6861,2.6872,1,1,1,1,2.6883,2.6849,2.6819,2.6766,2.6525,2.6249,2.6355,2.6495,2.6565,2.6561,2.6588,2.6662,2.6733,2.6773,2.679,2.6798,2.68,2.6807,2.6836,2.6874,2.6899,1,1,1,1,1,1,1,1
1,2.6891,2.6819,2.68,2.6878,2.6897,2.6895,2.6898,1,1,1,1,1,1,1,1,1,2.6728,2.6457,2.6393,2.6424,2.6389,2.6612,2.678,2.6804,2.6808,2.6825,2.6839,2.6849,2.6856,2.6862,2.6868,2.6875,2.6882,2.6889,1,1,1,1,2.6903,2.6903,2.6897,2.6884,2.6868,2.6866,2.6878,2.6884,2.6889,1,1,1,2.6897,2.6886,1,2.682,2.6716,2.6433,2.6362,2.6496,2.6634,2.6725,2.6767,2.6803,2.6857,2.6888,2.6885,2.6866,2.684,2.6812,2.6798,2.6813,2.6849,2.6881,2.69,2.6909,2.6913,2.6916,2.6923,1,1
2.6884,2.6832,2.6814,2.6888,2.691,2.6905,2.6906,2.6914,1,1,1,1,1,2.687,2.6841,2.6799,2.6796,2.6662,2.6362,2.6519,2.6566,2.6377,2.6488,2.6735,2.6813,2.6814,2.6822,2.6835,2.6845,2.6853,2.6861,2.687,2.6878,2.6885,1,1,1,1,1,1,2.6908,2.6902,2.6889,2.6877,2.6882,2.6892,2.6895,2.6898,1,1,1,1,1,1,1,2.6786,2.6543,2.6421,2.6497,2.6535,2.6688,2.6795,1,1,1,1,1,1,2.6879,2.6855,2.6828,2.6818,2.6833,2.686,2.6884,2.6899,2.6908,2.6919,2.6927,1
2.6847,2.6809,2.6879,2.6925,2.6919,2.6914,1,1,1,1,1,1,2.6892,2.6869,2.6837,2.6806,2.6795,2.6541,2.6353,2.6672,2.6714,2.6514,2.6411,2.6631,2.6798,2.682,2.682,2.6832,2.6846,2.6858,2.6868,2.6876,2.6882,2.6888,1,1,1,1,1,1,2.6912,2.6907,2.6895,2.6887,2.6895,2.6903,2.6906,2.6908,1,1,1,1,1,1,1,2.6832,2.6581,2.6474,2.6625,2.6513,2.6503,2.6721,2.6823,1,1,1,1,1,1,2.6906,2.6893,2.6871,2.6851,2.6846,2.6858,2.688,2.69,2.6918,1,1
2.6808,2.6847,2.6923,2.6936,1,1,1,1,1,1,1,1,2.6893,2.687,2.6832,2.6822,2.6761,2.6413,2.6482,2.6784,2.6807,2.6693,2.6484,2.6511,2.6742,2.6831,2.6835,2.6842,2.6855,2.6867,2.6875,2.6881,1,1,1,1,1,1,1,1,1,2.6911,2.69,2.6898,2.6906,2.6913,1,1,1,1,1,1,1,1,1,2.6854,2.659,2.6517,2.6736,2.6701,2.6495,2.6516,2.6759,2.6839,1,1,1,1,1,1,1,2.6912,2.6901,2.6886,2.6874,2.6874,2.6887,2.6909,1,1
2.6787,2.6881,2.6938,1,1,1,1,1,1,1,1,1,1,2.6875,2.6842,2.6835,2.6674,2.6376,2.6666,2.6837,1,2.6812,2.6656,2.6494,2.6636,2.6814,2.6856,2.6855,2.6862,2.6872,1,1,1,1,1,1,1,1,1,1,1,2.6919,2.6907,2.691,2.6921,1,1,1,1,1,1,1,2.689,2.6879,2.689,2.6844,2.6582,2.6599,2.6803,2.6816,2.6738,2.6508,2.6551,2.6791,2.6851,1,1,1,1,1,1,1,1,2.6915,2.6907,2.6897,2.6891,2.69,2.6914,1
2.6782,2.6896,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6825,2.6548,2.6473,2.6793,1,1,1,2.6795,2.6613,2.6553,2.6743,2.6854,2.6869,2.6868,2.6874,1,1,1,1,2.6895,2.6899,1,1,1,1,1,1,2.6923,2.6928,1,1,1,1,1,1,1,1,2.6887,2.6875,2.6885,2.6805,2.6569,2.6698,2.6857,1,2.6838,2.6755,2.6515,2.6597,2.6817,2.6861,1,1,1,1,1,1,1,1,1,1,2.6913,2.691,2.6913,1
2.6787,2.6902,1,1,1,1,1,1,1,1,1,1,1,1,2.6858,2.6768,2.6467,2.6643,2.6852,1,1,1,2.6867,2.6759,2.6593,2.6644,2.6814,2.6872,2.6875,2.6876,2.6881,2.6886,2.6889,2.6892,2.6895,2.6898,2.6903,1,1,1,1,1,2.6932,1,1,1,1,1,1,1,1,1,2.6886,2.688,2.6879,2.6747,2.6577,2.6777,1,1,1,2.6848,2.6752,2.6521,2.6648,2.6836,2.6873,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6794,2.6907,1,1,1,1,1,2.6935,2.693,2.6924,2.6916,2.6904,2.6886,2.686,2.6851,2.6668,2.6505,2.6783,2.6872,1,1,1,1,2.6851,2.6717,2.6616,2.6733,2.6853,2.6878,2.6877,2.6878,2.6882,2.6886,2.6889,2.6892,2.6896,2.6901,2.6906,2.6914,1,1,1,1,1,1,1,1,1,1,1,1,2.6892,2.6886,2.6885,2.686,2.6688,2.6624,2.6832,1,1,1,1,2.6853,2.6737,2.6531,2.6697,2.6851,2.6891,2.6917,1,1,1,1,1,1,1,1,1,1,1
2.6803,2.6911,1,1,1,1,2.694,2.6931,2.6924,2.6915,2.6902,2.6887,2.6863,2.6852,2.6819,2.6583,2.6635,2.6856,1,1,1,1,1,2.6892,2.6823,2.6693,2.6672,2.6799,2.687,2.6878,2.6877,2.6878,2.6882,2.6886,2.689,2.6894,2.69,2.6905,2.6912,2.6919,1,1,1,1,1,1,2.691,2.6906,2.6901,2.6897,2.6892,2.6888,2.6886,2.6883,2.6819,2.6655,2.6699,2.6866,1,1,1,1,2.687,2.6853,2.6714,2.6549,2.674,2.6869,2.691,2.6925,1,1,1,1,1,1,1,1,1,1
2.6811,2.6915,1,1,1,1,2.694,2.6929,2.6919,2.6907,2.6894,2.6879,2.6856,2.6861,2.6763,2.6575,2.6772,2.6883,1,1,1,1,1,2.6905,2.6879,2.6795,2.6697,2.6737,2.6841,2.6883,2.6887,2.6888,2.6891,2.6895,2.6898,2.6902,2.6905,2.6909,2.6915,2.6921,1,1,1,1,2.692,2.6913,2.6906,2.69,2.6895,2.6889,2.6885,2.6884,2.6884,2.6863,2.6768,2.6671,2.6772,2.6885,1,1,1,1,1,2.688,2.6849,2.6688,2.6576,2.6775,2.689,2.6925,1,1,1,1,1,1,2.6899,2.6897,1,1
2.6819,2.6918,1,1,1,2.6952,2.6939,2.6931,2.6924,2.6917,2.6908,2.6892,2.6884,2.6868,2.669,2.6652,2.6856,2.6889,2.6886,1,1,1,1,2.6909,2.6903,2.6861,2.6778,2.6724,2.6792,2.6869,2.6899,2.6902,2.6901,2.6903,2.6906,2.6909,1,1,1,1,1,1,1,1,2.6921,2.6913,2.6907,2.6901,2.6895,2.689,2.6887,2.6888,2.6877,2.6824,2.674,2.6726,2.6818,2.6892,1,1,1,1,1,1,2.6889,2.6842,2.6666,2.6611,2.6806,2.6904,2.6923,2.6923,2.6916,2.6905,2.6894,2.6883,2.6878,2.689,1,1
2.6828,2.6921,1,1,1,2.6952,2.694,2.6936,2.6933,1,1,1,2.6901,2.6833,2.6649,2.6765,2.6891,2.6894,2.6898,1,1,1,1,1,1,2.689,2.6844,2.6777,2.6761,2.6828,2.6887,2.6908,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6918,2.6913,2.6908,2.6904,2.6901,2.6901,2.6892,2.685,2.6782,2.6765,2.6784,2.6831,2.6888,1,1,1,1,1,2.6919,2.6913,2.6897,2.6832,2.6651,2.6653,2.6827,2.6888,2.689,2.6883,2.687,2.6863,2.6865,2.6878,2.6897,1,1
2.6836,2.6924,1,1,1,1,1,1,1,1,1,1,2.6899,2.6766,2.6687,2.6847,2.6902,1,1,1,1,1,1,1,1,2.6896,2.6874,2.6838,2.6795,2.6788,2.6849,2.6898,2.6912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6903,2.687,2.6802,2.6781,2.6825,2.6823,2.682,2.6874,1,1,1,1,1,1,2.6918,2.6919,2.6905,2.6815,2.6649,2.6706,2.6834,2.6864,2.6863,2.6863,2.6867,2.6877,2.6887,2.6899,1,1
2.6843,1,1,1,1,1,1,1,1,1,1,2.6916,2.6858,2.6724,2.6776,2.6876,2.6906,1,1,1,1,1,1,1,2.6912,2.6894,2.6877,2.687,2.6856,2.6809,2.6803,2.6862,2.6903,2.6912,2.6911,2.691,2.6912,2.6914,2.6917,2.6923,2.6925,1,1,1,1,1,1,1,1,1,2.6883,2.6822,2.6787,2.6834,2.6875,2.6849,2.6807,2.6855,2.6902,1,1,1,1,1,2.6925,2.6922,1,2.6898,2.6782,2.6672,2.6763,2.6859,2.6895,2.6899,2.6898,2.6896,2.6894,2.6897,1,1
2.6848,1,1,1,1,1,1,1,1,1,2.6919,2.6895,2.6786,2.6764,2.6841,2.6874,2.6902,1,1,1,1,1,1,2.6925,2.6913,2.6891,2.6872,2.6881,2.6895,2.6867,2.6816,2.6817,2.6871,2.6904,2.6909,2.6907,2.6907,2.691,2.6915,2.6921,2.6924,1,1,1,1,1,1,1,2.6911,2.6891,2.684,2.6797,2.6832,2.6883,1,2.6871,2.6812,2.6835,2.6894,2.691,1,1,1,1,1,1,1,2.6917,2.6861,2.6756,2.6711,2.6803,2.689,1,1,1,1,1,1,1
1,1,1,1,2.6959,2.6948,2.6934,2.6927,2.6919,2.6917,2.6907,2.6826,2.6768,2.6848,2.6863,2.6857,2.6897,2.6923,1,1,1,1,1,2.6927,2.6914,2.6889,2.6869,2.6889,2.6912,2.6904,2.6869,2.6823,2.683,2.6878,2.6902,2.6906,2.6906,2.6909,2.6914,2.6921,2.6924,1,1,1,1,2.6916,2.6914,2.691,2.6895,2.6855,2.6812,2.6832,2.6882,1,1,2.6888,2.6834,2.6822,2.688,2.6907,2.6911,1,1,1,1,1,1,2.6914,2.6873,2.6832,2.6767,2.6724,2.6819,2.6902,1,1,1,1,1,1
1,1,1,1,2.6957,2.6945,2.6927,2.6916,2.6913,2.6908,2.6851,2.6775,2.6839,2.6897,2.6876,2.6852,2.6888,2.6921,1,1,1,1,1,1,2.6914,2.6886,2.6872,2.6897,1,1,2.6904,2.6868,2.6829,2.6844,2.6885,2.6905,2.6909,2.6911,2.6915,2.6921,1,1,1,1,1,2.6916,2.6912,2.6899,2.6867,2.683,2.6836,2.6878,2.6904,1,1,2.6899,2.686,2.6823,2.6863,2.6902,2.6909,1,1,1,1,1,1,2.6902,2.6857,2.686,2.6858,2.6763,2.6721,2.6826,2.69,1,1,1,1,1
1,1,1,1,1,2.6943,2.6924,2.6915,2.6906,2.6864,2.6789,2.6824,2.6899,1,2.6893,2.6867,2.6877,2.6912,2.6931,1,1,1,1,1,2.6911,2.6883,2.6878,2.6904,1,1,1,2.6901,2.6866,2.6838,2.6856,2.6892,2.691,2.6913,2.6916,2.6921,1,1,1,1,1,2.6917,2.6906,2.6878,2.6848,2.6847,2.6876,2.69,1,1,1,1,2.688,2.6838,2.685,2.6893,2.6909,1,1,1,1,1,2.6911,2.6886,2.6844,2.6866,2.6903,2.6865,2.6751,2.6727,2.683,2.6887,2.689,2.6887,1,1
1,1,1,1,1,2.6942,2.6923,2.6905,2.6866,2.6801,2.6816,2.6887,1,1,2.6909,2.6888,2.6874,2.6899,2.6925,1,1,1,1,1,2.6907,2.6881,2.6886,2.6909,1,1,1,2.6913,2.6897,2.6868,2.6849,2.6867,2.6899,2.6913,2.6917,1,1,1,1,1,1,2.6913,2.689,2.6863,2.6861,2.6881,2.6896,2.6905,1,1,1,1,2.6893,2.6859,2.6848,2.6881,2.6907,1,1,1,1,1,2.6903,2.6868,2.684,2.6875,1,1,2.6854,2.6745,2.6742,2.6832,2.6876,2.6883,1,1
1,2.6908,2.6911,2.6928,2.6944,2.6937,2.6906,2.686,2.6807,2.6817,2.6874,2.6902,1,1,1,2.6905,2.6883,2.6889,2.6914,1,1,1,1,1,2.6902,2.6883,2.6894,2.6913,1,1,1,2.6915,2.6909,2.6899,2.6877,2.686,2.6878,2.6906,2.6918,2.6924,1,1,1,1,1,2.6903,2.6878,2.6873,2.6891,2.6902,2.6902,2.6906,1,1,1,1,2.6899,2.6879,2.6859,2.6871,2.69,1,1,1,1,1,2.6891,2.6855,2.6849,2.6882,1,1,2.6899,2.6835,2.6746,2.676,2.6836,2.6878,1,1
1,2.6877,2.6894,2.691,2.6927,2.6912,2.6858,2.6811,2.6824,2.6868,2.6887,2.6898,1,1,1,2.6914,2.6898,2.6889,2.6902,1,1,1,1,2.6921,2.69,2.689,2.6903,2.6917,1,1,1,2.6916,2.6912,2.6914,2.6908,2.6887,2.6874,2.6891,2.6914,2.6927,1,1,1,1,1,2.6896,2.6887,2.69,2.6913,2.6912,2.6906,2.691,1,1,1,1,2.6903,2.6894,2.6879,2.6871,2.6891,1,1,1,1,1,2.6878,2.6854,2.6864,2.6886,1,1,1,2.6878,2.6817,2.6752,2.6771,2.6841,1,1
1,1,2.6872,2.6881,2.6893,2.6871,2.6834,2.684,2.6869,2.6881,2.6884,2.6895,1,1,1,2.6917,2.6909,2.6898,2.6897,2.6913,1,1,1,2.6917,2.6901,2.6901,2.6911,2.692,1,1,1,2.6919,2.6917,2.6921,2.6924,2.6916,2.6899,2.6892,2.6907,2.6926,2.6933,1,1,1,2.6915,2.6904,2.691,2.692,2.6923,2.6919,2.6914,2.6916,1,1,1,2.6915,2.6907,2.6905,2.6899,2.6884,2.6885,2.6906,1,1,1,2.6897,2.6871,2.6867,2.6878,2.6886,1,1,1,2.688,2.686,2.6809,2.6756,2.6782,1,1
1,1,2.6857,2.6855,2.6874,2.6879,2.6874,2.6877,1,2.6884,2.689,2.6903,1,1,1,2.6919,2.6917,2.6913,2.6905,2.6909,1,1,1,2.6918,2.6911,2.6917,2.6923,2.6927,1,1,1,2.6928,2.6928,2.6931,1,1,2.6928,2.6916,2.6913,2.6924,2.6936,1,1,1,2.6923,2.6924,2.6931,2.6934,1,2.693,2.6927,2.6927,1,1,1,2.6924,2.6918,2.6918,2.6917,2.6906,2.6895,2.6903,1,1,1,2.6894,2.6883,2.6889,2.6892,2.689,1,1,1,2.6878,2.6872,2.6856,2.6807,2.6767,2.6793,1
1,1,2.687,2.6875,1,1,1,1,1,1,2.6901,2.6908,1,1,1,2.6918,2.692,1,2.6916,2.6913,1,1,1,2.6922,2.6921,2.6928,2.6931,1,1,1,1,2.6935,2.6937,1,1,1,1,1,2.6931,2.693,2.6938,1,1,1,1,2.6939,1,1,1,1,2.6936,2.6935,1,1,1,1,2.6927,1,1,1,2.691,2.6906,1,1,1,1,2.6899,1,1,1,1,1,1,1,1,1,1,2.6804,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
