3.1163,3.005,2.9434,2.9217,2.8994,2.8334,2.7904,2.7974,2.8069,2.8176,2.8289,2.8405,2.852,2.8632,2.8738,2.8836,2.8919,2.8999,2.9308,2.9466,2.9558,3.0979,3.133,1,1,1,1,1,1,1,1,1,3.1572,3.2284,3.2528,3.1773,3.1463,3.1419,1,1,1,1,1,1,1,1,3.1404,3.1398,3.132,3.1258,3.127,3.1334,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1287,3.1321,3.1559,3.2145,3.2799,3.2285,3.1612,3.123,3.0832,3.102,3.1273,1,1,1,1
3.1383,3.0782,2.9752,2.9468,2.923,2.9077,2.8624,2.8074,2.8152,2.8245,2.8339,2.8443,2.8548,2.865,2.8745,2.8829,2.8896,2.8933,2.9002,2.9251,2.9371,2.9452,3.0879,3.1311,1,1,1,1,1,1,1,3.1415,3.1712,3.257,3.2254,3.1556,3.1227,3.1252,3.1324,3.1383,1,1,1,1,1,3.1325,3.1345,3.142,3.1479,3.1507,3.1415,3.1356,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1423,3.1566,3.2093,3.2672,3.2237,3.1637,3.1461,3.1337,3.1112,3.0934,3.1063,3.1239,3.1286,1,1
3.1369,3.1214,3.0473,2.984,2.9538,2.9214,2.9138,2.8843,2.8263,2.829,2.838,2.8476,2.8576,2.8672,2.8761,2.8836,2.8893,2.8925,2.8926,2.903,2.921,2.9307,2.9366,3.0673,3.1262,3.1276,1,1,1,1,1,3.145,3.1976,3.2649,3.1942,3.1477,3.1276,3.1238,3.1246,3.1299,3.1353,1,1,1,1,3.1369,3.1309,3.1364,3.1446,3.1537,3.1598,3.142,3.1341,1,1,3.1366,3.1336,1,1,1,1,3.1329,3.1241,1,3.1448,3.1588,3.2072,3.2543,3.2178,3.1634,3.1453,1,1,3.1334,3.1175,3.1028,3.1147,3.1286,1,1
1,3.113,3.1144,3.0417,2.9857,2.9617,2.9235,2.9204,2.8999,2.8448,2.8406,2.8504,2.8605,2.87,2.8787,2.8859,2.8914,2.8947,2.8958,2.8958,2.9057,2.9164,2.9238,2.9278,3.0362,3.1172,3.1233,1,1,1,1,3.1523,3.2309,3.2453,3.17,1,3.1398,3.1356,3.1326,3.1326,3.1342,1,1,1,1,1,1,1,3.1403,3.147,3.1633,3.1631,3.1391,3.1298,3.1227,3.1208,3.1243,3.1313,1,1,1,3.1315,3.1328,3.1422,3.1609,3.2057,3.2409,3.2114,3.1637,3.1452,1,1,1,1,3.1327,3.1199,3.1122,3.1245,1,1
3.1166,3.1029,3.1256,3.1255,3.0332,2.9839,2.9695,2.9281,2.927,2.9108,2.8647,2.8531,2.8634,2.8735,2.8825,2.8899,2.8955,2.8992,2.9012,2.9019,2.9013,2.906,2.9115,2.9173,2.9207,2.9999,3.102,3.1214,1,1,3.1344,3.1699,3.251,3.2086,3.1545,1,1,1,1,3.1366,1,1,1,1,1,1,1,1,1,3.1437,3.1521,3.1752,3.1619,3.1355,3.1185,3.1082,3.12,1,1,1,1,1,3.1455,3.1608,3.2003,3.223,3.2035,3.1644,1,1,1,1,1,1,1,3.1325,3.1222,3.1204,3.1304,1
3.1056,3.1085,3.1328,3.1397,3.1213,3.0265,2.9848,2.9757,2.9338,2.9337,2.9203,2.8836,2.867,2.8776,2.8875,2.8954,2.9011,2.9052,2.908,2.9086,2.9072,2.9059,2.908,2.9107,2.915,2.9171,2.9625,3.0714,3.1137,3.1223,3.1347,3.1958,3.2394,3.1758,3.143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1469,3.1615,3.1854,3.1582,3.1331,3.1248,1,1,1,1,1,3.1486,3.1566,3.1799,3.1937,3.1811,3.1563,3.1489,1,1,1,1,1,1,1,1,1,3.1269,3.1284,1
3.0957,3.1231,1,1,3.1393,3.112,3.0242,2.9866,2.9804,2.9409,2.9417,2.9295,2.9002,2.8825,2.8943,2.9024,2.9082,2.9118,2.915,2.9147,2.9121,2.9103,2.9105,2.9118,2.9137,2.9168,2.9163,2.9309,3.0215,3.0834,3.126,3.2007,3.2081,3.1549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1407,3.1498,3.1752,3.1886,3.1561,3.138,1,1,1,1,3.1457,3.1503,3.157,3.1657,3.1582,3.1257,3.1002,3.1173,3.1379,1,1,1,1,1,1,1,1,1,1,1
3.0929,3.1293,1,1,1,3.1344,3.1037,3.0229,2.9889,2.9862,2.951,2.9495,2.9367,2.915,2.9037,2.9148,2.9145,2.9197,2.92,2.9192,2.9163,2.9147,2.9143,2.915,2.9167,2.9188,2.9219,2.9251,2.9301,2.9895,3.0829,3.1611,3.1737,3.1416,1,1,1,1,1,1,1,1,3.1285,3.1243,3.1283,1,1,1,1,1,1,3.145,3.1561,3.1861,3.1824,3.1553,3.1425,1,1,3.1431,3.1439,3.1415,3.155,3.1585,3.1484,3.1159,3.0692,3.0652,3.0956,3.1254,3.1337,3.1334,1,1,1,1,1,1,1,1
3.0954,3.1314,1,1,1,3.1306,3.1351,3.0925,3.0196,2.9963,2.9949,2.9578,2.9515,2.9394,2.9278,2.933,2.9416,2.9228,2.925,2.9225,2.9196,2.9182,2.9176,2.9182,2.92,2.9233,2.9282,2.9357,2.95,2.9704,3.0157,3.0723,3.1109,3.1223,1,1,1,1,1,1,1,1,3.1199,3.1158,3.1215,1,1,1,1,1,1,1,3.1503,3.1704,3.1858,3.1708,3.1518,3.1401,3.1358,3.1319,3.1285,3.1517,3.1622,3.1573,3.1488,3.1393,3.1243,3.0922,3.0609,3.0712,3.105,3.1263,3.1326,1,1,1,1,1,1,1
3.1005,1,1,1,1,1,3.137,3.1266,3.0661,3.0232,3.0094,2.9945,2.9525,2.9471,2.9354,2.9416,2.9658,2.9716,2.9363,2.9226,2.9229,2.9205,2.9202,2.9207,2.9229,2.9269,2.9335,2.9435,2.9578,2.977,2.9942,3.0016,3.0129,3.0658,3.1059,3.1182,3.1214,3.1214,3.1201,3.1212,1,3.1217,3.1153,3.1124,3.1193,1,1,1,1,1,1,1,3.1473,3.1606,3.1762,3.1653,3.1397,3.1112,3.1001,3.1162,3.1537,3.1684,3.1586,3.1497,1,1,1,3.13,3.1118,3.0815,3.0666,3.0833,3.1094,3.1251,3.1307,3.1319,3.1317,3.1324,1,1
3.1069,1,1,1,1,1,3.1371,3.1196,3.0717,3.0617,3.0421,3.0059,2.9851,2.944,2.9391,2.931,2.9612,2.9959,3.0062,2.9622,2.9206,2.9233,2.922,2.9222,2.9245,2.9289,2.9363,2.947,2.9616,2.9782,2.992,2.9946,2.9831,2.9778,3.018,3.0607,3.0898,3.1052,3.1131,3.1172,3.1192,3.12,3.1211,3.1234,3.1258,3.1277,3.1292,3.1309,3.1328,3.1345,3.1356,3.1355,3.1334,3.1323,3.1369,3.1367,3.1233,3.1113,3.1301,3.1702,3.1841,3.1628,3.15,1,1,1,1,1,3.1306,3.1255,3.1074,3.0858,3.0805,3.0929,3.1095,3.1198,3.1241,3.1278,1,1
3.1139,1,1,1,1,1,3.1345,3.0969,3.0472,3.0979,3.0914,3.0373,2.9969,2.9763,2.9348,2.926,2.9381,2.9857,3.0212,3.0368,3.0012,2.9258,2.9221,2.9235,2.9238,2.9286,2.9362,2.947,2.9614,2.9793,2.9956,3.005,3.0062,3.0017,2.9928,2.997,3.0121,3.0259,3.0363,3.0439,3.0498,3.0552,3.0608,3.0662,3.0704,3.0736,3.0764,3.0796,3.0831,3.0866,3.0891,3.0899,3.0903,3.0941,3.1042,3.1178,3.1307,3.1448,3.1681,3.1851,3.1707,1,1,1,1,1,1,1,1,1,3.1298,3.1233,3.112,3.1016,3.1001,3.1099,3.1221,3.1311,1,1
1,1,1,1,1,3.1307,3.1262,3.0617,3.0555,3.1226,3.1322,3.0795,3.0254,2.9889,2.958,2.9236,2.9229,2.9609,1,1,3.0605,3.0388,2.9476,2.9166,2.9218,2.9259,2.9336,2.9436,2.9566,2.9747,2.998,3.0243,3.0369,3.0332,3.0298,3.0333,3.0381,3.0415,3.0449,3.0484,3.0518,3.0554,3.0594,3.0636,3.0672,3.0694,3.0719,3.0747,3.0782,3.0831,3.0891,3.0958,3.1044,3.1159,3.1277,3.1331,3.1246,3.104,3.082,3.0986,3.1383,1,1,1,1,1,1,1,1,1,1,3.1292,3.1279,3.1263,3.1207,3.1156,3.1192,3.1292,1,1
1,1,1,1,1,3.1322,3.1006,3.0387,3.0939,1,3.1389,3.1214,3.0559,3.0115,2.9737,2.9364,2.9161,2.9345,2.9873,1,1,3.0752,3.0625,2.9776,2.9143,2.9219,2.9291,2.9376,2.9484,2.9611,2.9838,3.0173,3.062,3.0896,3.0904,3.0764,3.064,3.0562,3.0535,3.0534,3.0545,3.0564,3.0591,3.0636,3.0693,3.0746,3.0799,3.0849,3.0899,3.0967,3.1087,3.1238,3.1371,3.1474,3.1547,3.1569,3.1488,3.1187,3.0471,2.9877,3.0692,3.1361,1,1,1,1,1,1,1,1,1,1,1,3.1315,3.1321,3.1283,3.1235,3.1254,3.1317,1
1,1,1,1,3.1318,3.124,3.0609,3.0574,3.1219,1,1,3.1368,3.0957,3.0291,2.9862,2.9518,2.9101,2.9192,2.9653,1,1,1,1,3.0744,3.0134,2.9186,2.9232,2.9305,2.9378,2.9472,2.9578,2.9792,3.0233,3.0902,3.124,3.1267,3.1185,3.1183,3.1203,3.1228,3.1255,3.1278,3.1294,3.1306,3.1331,3.1365,3.1391,3.1407,3.141,3.1368,3.1298,3.1341,3.146,3.1506,3.1512,3.1512,3.1511,3.1477,3.125,3.0387,2.9683,3.0674,3.1328,3.1324,1,1,1,1,1,1,1,1,1,1,1,1,3.1339,3.1315,1,1
1,1,3.1341,3.1268,3.1278,3.0966,3.0437,3.0977,1,1,1,3.1364,3.1201,3.0551,3.0082,2.968,2.9274,2.9132,2.9408,2.998,1,1,1,1,3.0807,3.0403,2.9274,2.9213,2.9267,2.9331,2.9389,2.943,2.9576,3.0201,3.0962,3.1116,1,1,1,1,1,1,1,3.1246,3.1152,3.1212,1,1,1,3.1353,3.1106,3.0908,3.1254,1,1,1,1,1,3.1426,3.1303,3.039,2.9588,3.0655,3.129,3.1291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1286,3.1231,3.1176,3.0651,3.0672,3.1223,1,1,1,1,3.1297,3.09,3.0218,2.9746,2.9336,2.9058,2.9236,2.9794,1,1,1,1,1,3.0833,3.0534,2.9327,2.9168,2.9206,2.9242,2.9251,2.9219,2.9328,3.039,3.1021,1,1,1,1,1,1,1,3.1306,3.1253,3.1277,1,1,1,1,3.1301,3.1038,3.1223,3.1423,1,1,1,1,1,3.1372,3.1276,3.0348,2.959,3.0649,3.127,3.1283,3.1233,3.1231,3.127,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1239,3.1,3.0569,3.1027,3.1279,1,1,1,1,3.1291,3.1119,3.0426,2.9891,2.9432,2.9091,2.9147,2.9616,3.0185,1,1,1,1,1,3.0839,3.0572,2.9348,2.9122,2.9139,2.9137,2.9107,2.9051,2.9329,3.0657,3.1046,1,1,1,1,1,1,1,3.1306,3.1298,1,1,1,1,3.1339,3.1115,3.1118,3.1351,1,1,1,1,1,1,3.1349,3.1198,3.033,2.9659,3.0598,3.1235,3.1247,3.1197,3.1221,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1221,3.08,3.0747,3.1228,1,1,1,1,1,1,3.1251,3.0695,2.9989,2.9556,2.915,2.9124,2.9451,3.0077,1,1,1,1,1,1,3.0838,3.0564,2.9308,2.9082,2.9075,2.9051,2.9022,2.8999,2.9453,3.0801,3.1037,1,1,1,1,1,1,1,3.1348,1,1,1,1,3.1357,3.125,3.1138,3.1269,3.1363,1,1,1,1,1,1,3.1215,3.1049,3.0466,2.9682,3.0473,3.1201,3.1267,1,1,1,1,3.1301,3.1316,1,3.1349,3.1327,3.1313,3.1324,1
1,1,1,3.1129,3.0702,3.101,3.1289,1,1,1,1,1,1,3.1238,3.0871,3.0073,2.9636,2.9203,2.9113,2.9278,2.9937,1,1,1,1,1,1,1,3.0832,3.0525,2.9221,2.9055,2.9029,2.9001,2.8992,2.9008,2.9625,3.0867,3.102,1,1,1,1,1,1,1,1,1,1,1,3.137,3.1326,3.1217,3.124,3.1324,1,1,1,1,1,1,3.1059,3.0976,3.1145,3.0626,2.9692,3.0356,3.117,3.1308,1,1,3.1308,3.1291,3.1294,3.1285,3.1258,3.1247,3.1285,3.134,1
1,1,3.1286,3.1,3.0775,3.1196,3.1306,1,1,1,1,1,1,3.1139,3.0837,3.0215,2.9789,2.9245,2.9078,2.9163,2.9768,3.042,1,1,1,1,1,1,1,3.0824,3.0473,2.9137,2.903,2.8992,2.8971,2.8978,2.8991,2.9786,3.0905,3.1014,1,1,1,1,1,1,1,1,1,1,1,3.1364,3.13,3.1266,3.1321,3.1362,1,1,1,1,3.1265,3.099,3.0912,3.1263,3.128,3.0754,2.9785,3.0268,3.1059,3.1182,3.1129,3.1093,3.1059,3.1043,3.1063,3.1127,3.1222,3.1319,1,1
1,1,3.1267,3.0913,3.0944,3.1291,1,1,1,1,1,1,3.111,3.0853,3.073,3.0512,2.9935,2.929,2.9032,2.9052,2.9557,3.0297,3.0856,3.0928,1,1,1,1,3.0839,3.0836,3.0824,3.042,2.9063,2.8993,2.8954,2.8938,2.8943,2.896,2.9973,3.0946,3.1032,1,1,1,1,1,1,1,1,1,1,3.1388,3.136,3.1315,3.1326,1,1,1,1,1,3.1201,3.0977,3.1097,3.1281,1,3.1302,3.0849,2.9951,3.0304,3.0874,3.086,3.0809,3.0909,3.1021,3.112,3.1193,3.1245,3.1302,3.1351,1
1,1,3.1235,3.0899,3.1107,3.1323,1,1,1,1,1,3.1105,3.086,3.0684,3.0916,3.0805,3.0052,2.9355,2.8997,2.9003,2.9382,3.0172,3.0825,3.0913,1,1,1,1,3.0948,3.084,3.0847,3.084,3.0369,2.9002,2.8952,2.8919,2.8908,2.892,2.8948,3.0154,3.0991,3.1063,1,1,1,1,1,1,1,1,1,1,1,1,3.1353,1,1,1,1,3.1288,3.1167,3.1046,3.1212,1,1,1,3.1296,3.0882,3.0192,3.0604,3.1066,3.1208,3.1274,3.1325,3.1346,3.1343,3.1327,3.1319,3.1333,1
1,1,3.1187,3.0943,3.121,3.1318,1,1,1,1,3.1133,3.0929,3.0789,3.0972,3.1112,3.0993,3.023,2.9418,2.8957,2.8989,2.9244,3.005,1,1,1,1,1,1,1,3.0966,3.0872,1,3.0855,3.032,2.8968,2.893,2.8901,2.8898,2.8916,2.8961,3.0313,3.1027,3.1083,3.1101,3.1193,3.1234,3.1286,3.1341,1,1,1,1,1,1,1,1,1,1,1,3.1281,3.1191,3.1142,3.1264,1,1,1,1,3.1245,3.0796,3.0372,3.0867,3.1295,1,1,1,1,1,1,1,1
1,1,3.1147,3.1021,3.1258,1,1,1,1,3.1179,3.1037,3.0889,3.1035,3.1165,1,3.1073,3.0437,2.9516,2.8955,2.8984,2.9133,2.9919,1,1,1,1,1,1,1,1,1,1,1,3.0841,3.0291,2.8972,2.8933,2.8901,2.8902,2.893,2.8994,3.0436,3.1033,3.1036,3.0994,3.1152,3.1229,3.1306,1,1,1,1,1,1,1,1,1,1,1,3.1307,3.1241,3.1215,3.1296,1,1,1,1,3.1248,3.1082,3.0784,3.0493,3.0958,3.1338,1,1,1,1,1,1,1
1,3.1335,3.114,3.1112,3.1276,1,1,1,1,3.1139,3.1013,3.1054,3.1187,1,1,3.1081,3.0615,2.9614,2.8969,2.8999,2.9078,2.9801,3.0804,1,1,1,1,1,1,1,1,1,1,3.086,3.0796,3.0327,2.899,2.8935,2.8908,2.8918,2.8961,2.9041,3.0535,3.1014,3.1052,3.1088,3.1247,1,1,1,1,1,1,1,1,1,1,1,1,3.1343,3.1296,3.127,3.1326,1,1,1,1,3.1211,3.1055,3.1123,3.0878,3.0527,3.0996,3.1337,1,1,1,1,1,1
1,3.1309,3.1174,3.1204,3.1287,1,1,1,3.1223,3.1137,3.1103,3.1182,1,1,1,3.1053,3.0757,2.9693,2.8963,2.9003,2.906,2.972,3.0739,3.0786,3.0908,3.1007,1,1,1,1,1,1,3.1038,3.0846,3.0816,3.0862,3.0415,2.8996,2.8947,2.8931,2.8949,2.9005,2.9096,3.0625,3.1071,1,1,1,1,1,3.1334,3.1363,3.1375,3.1358,3.1357,1,1,1,1,1,3.1352,3.1325,1,1,1,1,3.1309,3.1195,3.1006,3.1221,3.1284,3.0907,3.0619,3.1026,3.1277,3.129,3.1288,3.1309,3.1332,1
1,3.13,3.1241,3.1281,3.1303,1,1,1,3.1237,3.1193,3.1195,1,1,1,1,3.1024,3.0875,2.9793,2.8987,2.9025,2.9076,2.9681,3.0751,3.0708,3.0825,3.0925,3.1037,1,1,1,1,1,3.1102,3.0986,3.0876,3.099,3.0976,3.0493,2.9022,2.898,2.897,2.8992,2.9048,2.9132,3.0686,3.1111,1,1,1,3.1296,3.128,3.1268,3.125,3.1257,3.1298,3.1344,1,1,1,1,1,1,1,1,1,1,3.1299,3.1198,3.1082,3.1271,1,3.1315,3.0948,3.0782,3.1088,3.1231,3.1252,3.1301,3.1348,1
1,3.1318,3.1309,3.1331,1,1,1,1,1,3.1244,1,1,1,1,1,3.1062,3.0958,2.9884,2.9044,2.9077,2.9107,2.9645,3.084,3.0866,3.0926,3.0972,3.1034,3.1113,1,1,1,3.1203,3.115,3.1078,3.1089,1,1,3.103,3.0553,2.9077,2.9038,2.9024,2.9031,2.9072,2.9155,3.0709,3.111,3.1159,3.113,3.1134,3.1086,3.1117,3.1199,3.1287,3.135,1,1,1,1,1,1,1,1,1,1,3.1337,3.1325,3.1223,3.1156,3.1332,1,1,3.1278,3.0989,3.0978,3.1215,3.1336,1,1,1
1,3.1364,3.1368,1,1,1,1,1,1,1,1,1,1,1,1,3.1126,3.0983,2.9946,2.9143,2.917,2.9161,2.9596,3.0887,1,1,1,1,1,1,1,1,3.1234,3.1198,3.1161,3.1199,1,1,1,3.1052,3.0596,2.9193,2.9114,2.9064,2.9053,2.9087,2.9196,3.0702,3.0987,3.0864,3.0856,3.107,3.1225,3.1326,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1366,3.1257,3.1213,3.1368,1,1,3.1332,3.1218,3.1049,3.1109,3.1299,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1129,3.0874,2.9975,2.9336,2.9312,2.9242,2.9541,3.0907,1,1,1,1,1,1,1,1,1,3.1237,3.1226,1,1,1,1,3.1108,3.0954,3.0672,2.9347,2.9136,2.9073,2.9063,2.9106,2.9298,3.0698,3.0918,3.1058,3.1201,1,1,1,1,1,1,1,3.1342,1,1,1,1,1,1,1,3.1391,3.1294,3.1264,1,1,1,3.1328,3.1296,3.1228,3.111,3.1193,3.1332,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1144,3.101,3.0361,3.0067,2.9692,2.9463,2.9304,2.9481,3.0904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1081,3.0852,3.0932,3.0838,2.9432,2.9121,2.9075,2.9081,2.9144,2.9462,3.0825,3.1132,1,1,1,1,1,1,1,3.1299,3.1301,3.1333,3.1346,3.1359,1,1,1,1,1,3.1333,3.1308,1,1,1,3.133,3.1321,3.1336,3.1245,3.1181,3.1276,1,1
1,1,1,1,1,1,1,3.1194,1,1,1,1,1,3.1166,3.1053,3.0324,2.9806,3.0394,3.0038,2.9334,2.9331,2.9441,3.084,3.1007,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1237,3.1085,3.0837,3.1071,3.1138,3.0925,2.9517,2.9124,2.9089,2.9099,2.914,2.9564,3.0901,1,1,1,1,1,1,3.1305,3.1261,3.1267,3.1284,3.1295,3.132,3.1352,1,1,1,1,3.138,3.1355,1,1,1,3.1358,3.1357,3.1379,3.1346,3.1266,3.1267,3.1342,1
1,1,3.1286,3.1218,3.1159,3.1111,3.1083,3.1083,3.1118,3.1167,1,1,3.1209,3.1017,3.0193,2.9706,3.0312,3.0846,3.0346,2.9202,2.9309,2.95,3.0721,3.0828,3.1026,3.1083,3.1098,3.1116,3.1175,1,1,1,1,1,1,1,3.1242,3.1206,3.1043,3.1043,3.1196,1,3.1188,3.0961,2.9613,2.914,2.9113,2.9108,2.9132,2.9653,3.0939,1,1,1,3.1327,3.1284,3.1183,3.1123,3.1124,3.1152,3.1195,3.1243,3.129,3.1339,1,1,1,1,1,1,1,1,1,1,1,3.1388,3.1349,3.1309,3.1335,1
1,3.132,3.1246,3.1153,3.1074,3.0992,3.0904,3.0815,3.0775,3.0795,3.0944,3.1064,3.0842,2.9974,2.9673,3.0451,3.0952,3.107,3.057,2.9164,2.9286,2.9608,3.0795,3.0405,3.0675,3.0917,3.108,3.1146,3.1184,1,1,1,1,1,1,3.1271,3.1251,3.1202,3.1066,3.1162,1,1,1,3.1196,3.0966,2.9705,2.9187,2.9168,2.9139,2.9149,2.973,3.0948,3.1117,3.1104,3.1042,3.0919,3.088,3.0969,3.1067,3.1151,3.1223,3.1278,3.1322,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1406,3.1383,3.1371,1
