1,1,3.065,3.0626,3.0607,3.0585,3.055,3.0484,3.0351,3.0254,3.0275,3.0147,2.9559,2.9405,3.0006,3.0388,1,1,3.0117,2.8993,2.9044,2.9378,3.0336,3.0168,3.0137,3.0117,3.0267,3.0436,3.0526,3.0562,3.0584,1,1,1,1,1,3.0622,3.0563,3.051,3.059,1,1,1,1,3.0516,3.0309,2.961,2.9042,2.8981,2.894,2.8955,2.9371,3.0222,3.0208,3.0147,3.0335,3.0507,3.0596,3.0625,3.0637,3.0657,3.0683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0597,3.0532,3.0269,2.9638,2.9624,3.0214,3.0489,1,1,1,3.0158,2.901,2.9041,2.941,3.04,3.0399,3.0418,3.0341,3.0256,3.029,3.0432,3.0544,3.0594,1,1,1,1,1,3.0629,3.0561,3.0552,3.0621,1,1,1,1,3.0562,3.0392,3.0141,2.9883,2.9074,2.8974,2.8957,2.8997,2.9578,3.0249,3.0411,3.0541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.062,3.0358,2.966,2.9749,3.0358,3.0559,1,1,1,1,3.0176,2.9031,2.9046,2.9464,3.0426,1,1,3.0505,3.048,3.0401,3.0373,3.045,3.0555,3.0616,1,1,1,1,3.0631,3.0575,3.0596,1,1,1,1,1,3.0613,3.0337,3.0071,3.0318,3.0109,2.904,2.8982,2.8992,2.9036,2.9834,3.0442,1,1,1,1,1,1,1,1,1,1,3.0671,3.0615,3.0632,1,1,1,3.0649,3.067,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0632,3.0392,2.9693,2.9795,3.0427,3.0597,1,1,1,1,1,3.0181,2.9055,2.9058,2.953,3.0447,1,1,1,1,3.0542,3.0506,3.0468,3.0487,3.0563,3.0628,1,1,1,1,3.0602,3.0633,1,1,1,1,1,3.0604,3.027,3.0102,3.0482,3.0497,3.0203,2.9049,2.9006,2.9003,2.9025,3.0019,3.0497,1,1,1,1,1,1,1,1,1,3.0635,3.0574,3.0633,1,1,3.0666,3.0627,3.0652,3.0661,3.0646,3.0636,3.0642,3.0662,1,1
1,3.0645,3.0619,3.0601,3.0585,3.0602,3.0615,3.0396,2.9769,2.9881,3.0468,3.0609,1,1,1,1,1,1,3.0184,2.9086,2.9075,2.9599,3.0464,1,1,1,1,1,3.0576,3.0576,3.0547,3.0537,3.0583,3.0638,1,1,1,1,1,1,1,1,1,3.0623,3.0526,3.0155,3.0343,3.0571,1,3.0531,3.0235,2.9063,2.9019,2.9017,2.9077,3.0171,3.0522,1,1,1,1,1,1,1,3.0657,3.0592,3.0563,1,1,1,3.0647,3.0584,3.0552,3.0527,3.0532,3.0568,3.0614,3.0664,3.0698,1
1,3.0652,3.0606,3.0536,3.0521,3.0556,3.0395,2.9866,2.998,3.0509,3.0608,1,1,1,1,1,1,3.0487,3.0193,2.9126,2.9099,2.9662,3.0481,3.0446,1,1,1,1,1,3.0615,3.0623,3.0604,3.059,3.0612,1,1,1,1,1,1,1,1,1,3.0597,3.0389,3.0179,3.0512,1,1,1,3.0549,3.0229,2.9067,2.9042,2.9066,2.9214,3.0289,3.0534,1,1,1,1,1,1,3.0611,3.0538,3.0579,3.0664,3.0665,3.0578,3.0428,3.0361,3.039,3.0451,3.0514,3.0564,3.0606,3.0653,3.069,1
1,1,3.0646,3.0617,3.0597,3.0454,3.0007,3.0073,3.0542,3.0627,3.0599,3.0593,1,1,1,1,3.0455,3.0467,3.0217,2.9176,2.9134,2.9707,3.0502,3.044,3.0511,1,1,1,1,1,1,1,3.0639,3.0636,1,1,1,1,1,1,1,3.0627,3.0583,3.0528,3.0304,3.0313,3.0596,1,1,1,1,3.0559,3.0189,2.9075,2.9083,2.9114,2.9411,3.0338,3.0532,3.0605,3.0665,3.0692,3.0689,3.0665,3.0617,3.0589,3.0604,3.0567,3.0423,3.0274,3.0314,3.0475,3.0592,3.0644,3.0662,3.0663,3.0658,3.0661,3.0674,1
1,1,1,1,3.0559,3.0159,3.0135,3.0548,3.0643,1,1,1,1,1,1,1,3.0463,3.0492,3.0249,2.9232,2.9186,2.9715,3.0515,3.0495,3.0531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0632,3.0607,3.057,3.0533,3.0505,3.0317,3.0435,3.0625,1,1,1,1,3.0592,3.0554,3.0106,2.9085,2.9136,2.9217,2.964,3.0127,3.0268,3.0391,3.0453,3.0453,3.0404,3.0356,3.0341,3.0336,3.0319,3.0323,3.0448,3.0624,3.07,1,1,1,1,1,1,1,1
1,1,1,3.0626,3.0292,3.0173,3.0524,3.0643,1,1,1,1,1,1,1,1,1,1,3.0264,2.9296,2.9251,2.9656,3.0493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0645,3.0622,3.0598,3.0579,3.0582,3.0524,3.0357,3.0513,3.0636,1,1,1,1,3.0588,3.0567,3.0548,2.995,2.911,2.9273,2.9573,2.9763,2.9671,2.9678,2.9726,2.9782,2.9829,2.988,2.9947,3.0048,3.0218,3.0452,3.064,3.0718,1,1,1,1,1,1,1,1,1
1,1,3.0658,3.0419,3.0238,3.05,3.0636,3.0644,1,1,1,1,1,1,1,1,1,1,3.0191,2.9391,2.9361,2.9532,3.0386,3.0582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0674,3.0652,3.0644,3.064,3.0631,3.052,3.0406,3.0563,3.064,1,1,1,1,3.0627,3.0561,3.059,3.0526,2.9699,2.9219,2.9592,3.0095,3.0189,3.0171,3.0214,3.031,3.0404,3.0458,3.0473,3.0449,3.0371,3.0289,3.0373,3.0582,3.0692,1,1,1,1,1,1,1,1
1,1,3.0527,3.0324,3.0488,3.0642,3.0644,3.0648,1,1,1,1,1,1,1,1,1,3.0524,2.9929,2.9525,2.97,2.941,3.0062,3.0573,1,1,1,3.0608,3.0612,3.061,3.0601,3.0594,3.0601,3.0622,3.0652,1,1,1,1,3.0669,1,1,3.0635,3.0513,3.0471,3.0596,3.0638,1,1,1,1,3.0647,3.0632,1,3.0628,3.0342,2.9434,2.9404,2.9991,3.0398,1,1,1,1,1,1,3.0666,3.0611,3.0479,3.0311,3.0285,3.0442,3.0597,3.0665,3.068,3.0676,3.0663,3.0661,3.067,1
1,3.0588,3.0414,3.0483,3.065,3.067,3.0653,3.0676,1,1,1,1,1,3.0627,3.0595,3.0537,3.0562,3.0375,2.9446,2.965,3.0165,2.943,2.9487,3.0397,3.0564,3.0532,3.0528,3.0502,3.0485,3.0484,3.0503,3.0539,3.0579,3.0612,3.0641,1,1,1,1,1,1,3.0663,3.0625,3.0524,3.0539,3.0623,3.0637,1,1,1,1,1,1,1,1,3.0521,2.98,2.9501,2.9694,3.0077,3.0472,1,1,1,1,1,1,1,3.067,3.0612,3.0476,3.0352,3.0363,3.0465,3.0556,3.0602,3.062,3.0648,1,1
1,3.0482,3.0482,3.0643,3.0692,1,1,1,1,1,1,3.0661,3.062,3.0577,3.0531,3.047,3.0544,2.9993,2.9214,3.0135,3.0503,3.0011,2.9241,2.991,3.0457,3.0366,3.0348,3.0399,3.0464,3.0532,3.0585,3.0621,3.0643,3.0657,1,1,1,1,1,1,1,3.0662,3.0625,3.0551,3.0593,3.0649,3.0651,3.067,1,1,1,1,1,1,1,3.0565,2.9838,2.9779,2.9966,2.9549,2.9969,3.0502,1,1,1,1,1,1,1,1,3.0676,3.0617,3.0523,3.0465,3.048,3.0548,3.0622,3.0679,1,1
3.0553,3.049,3.0617,3.0705,1,1,1,1,1,1,1,3.066,3.0619,3.0576,3.0491,3.0521,3.0459,2.9459,2.9569,3.0532,1,3.0469,2.9733,2.9411,3.028,3.0496,3.05,3.0572,3.0619,3.0646,1,1,1,1,1,1,1,1,1,1,1,3.0673,3.0634,3.0584,3.0633,3.0673,3.0677,1,1,1,1,1,1,1,3.0676,3.0548,2.9712,2.9926,3.0437,3.0055,2.949,2.9931,3.0531,3.0632,1,1,1,1,1,1,1,1,3.0666,3.0629,3.0587,3.0564,3.0589,3.0653,1,1
3.048,3.0573,3.0698,3.0724,1,1,1,1,1,1,1,1,1,1,1,3.0604,3.0152,2.924,3.0187,3.0648,1,1,3.0342,2.9491,2.9793,3.0542,3.0653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0649,3.0618,3.0668,3.0699,3.07,1,1,1,1,3.065,3.0627,3.0579,3.0646,3.046,2.9643,3.0133,3.0614,3.0593,3.0205,2.9507,2.9953,3.0561,3.0639,1,1,1,1,1,1,1,1,3.0674,3.0666,3.0641,3.0608,3.0619,3.0662,1
3.0448,3.0641,3.073,1,1,1,1,1,1,1,1,1,1,1,1,3.057,2.9641,2.9576,3.0545,1,1,1,3.0597,3.0099,2.943,3.0208,3.0654,1,1,1,1,1,1,1,1,3.0653,3.0661,1,1,1,1,1,3.0674,3.0658,3.0697,1,1,1,1,1,1,3.0651,3.0631,3.0586,3.0657,3.029,2.9664,3.0373,1,1,3.0633,3.0272,2.9542,3.002,3.0591,3.0645,1,1,1,1,1,1,1,1,1,1,3.0681,3.066,3.066,1
3.0449,3.0675,1,1,1,1,1,1,1,3.0676,1,1,1,1,3.066,3.0284,2.9375,3.015,3.0654,1,1,1,1,3.0518,2.9808,2.9644,3.0478,3.0675,1,1,1,1,3.0673,3.0666,3.0648,3.0643,3.0663,1,1,1,1,1,3.0694,3.0681,3.0704,1,1,1,1,1,1,1,1,1,3.0651,3.0055,2.9812,3.0537,1,1,1,3.0644,3.0278,2.9577,3.0116,3.0618,3.0653,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0466,3.0691,1,1,1,1,1,1,3.0689,3.0674,3.0669,3.0673,3.0661,3.062,3.0551,2.984,2.9636,3.0517,1,1,1,1,1,3.0635,3.0371,2.9653,2.9971,3.0574,3.063,3.0624,3.0624,3.061,3.0593,3.0579,3.0584,3.061,3.0642,3.0669,3.0693,1,1,1,1,3.0694,1,1,1,1,1,1,1,1,1,3.0685,3.0554,2.9848,3.0069,3.0624,1,1,1,1,3.0643,3.0244,2.9621,3.0221,3.0636,3.0661,3.0659,3.0688,1,1,1,1,1,1,1,1,1,1
3.0487,3.0701,1,1,1,1,3.0705,3.0684,3.0657,3.0615,3.0561,3.0514,3.0449,3.0455,3.0334,2.9653,3.0112,3.0644,1,1,1,1,1,3.0653,3.0602,3.0186,2.9705,3.0249,3.0512,3.0436,3.0433,3.043,3.0448,3.0483,3.0519,3.0549,3.0573,3.0601,3.0636,3.0674,1,1,1,1,1,1,1,1,1,3.0668,1,1,1,3.0654,3.0352,2.9813,3.0327,3.0657,1,1,1,1,3.0653,3.0633,3.0188,2.9682,3.0321,3.0654,3.0676,1,1,1,1,1,1,1,1,1,1,1
3.0508,1,1,1,1,3.0712,3.067,3.0617,3.0562,3.0516,3.0479,3.0458,3.0414,3.0508,3.0168,2.9769,3.0453,3.0654,1,1,1,1,3.0673,3.0633,3.0647,3.0549,3.0009,2.9944,3.0458,3.0525,3.0522,3.0574,3.0607,3.063,3.064,3.0643,3.0642,3.064,3.0643,3.0655,3.0676,1,1,1,1,1,3.0666,3.0642,3.0615,3.059,3.0573,3.0564,3.0566,3.0543,3.0156,2.9969,3.0493,3.0676,1,1,1,1,1,3.0657,3.0617,3.0122,2.9765,3.0407,3.0681,1,1,1,1,1,3.0685,3.0678,3.0655,3.0636,3.0643,1
3.0532,1,1,1,3.0729,3.0684,3.0643,3.0624,3.0628,3.0645,3.0661,3.0658,3.0659,3.0592,2.9953,3.0042,3.0615,3.0627,3.0639,1,1,1,1,3.0663,1,3.0659,3.0413,2.9919,3.026,3.0623,3.0693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0652,3.062,3.0589,3.0562,3.0542,3.0521,3.0528,3.0546,3.0413,3.0122,3.0173,3.0546,1,1,1,1,1,1,3.0672,3.0664,3.0592,3.0059,2.9866,3.0468,3.0688,3.0704,3.0705,3.0687,3.0663,3.0638,3.0608,3.059,3.0614,3.0656,1
3.0558,1,1,1,3.0719,3.0699,3.0693,3.0703,1,1,1,1,3.0714,3.0461,2.9826,3.036,3.0673,3.061,3.0643,3.0686,1,1,1,1,1,1,3.0588,3.0215,3.0024,3.0457,3.0688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0676,3.0665,3.0665,3.067,3.067,3.0666,3.0654,3.0522,3.0266,3.0291,3.0282,3.0497,3.0682,1,1,1,1,1,3.0682,3.0669,3.0669,3.0562,3.0009,2.9993,3.0475,3.0554,3.0522,3.0507,3.0483,3.0485,3.0518,3.0575,3.0642,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.069,3.0213,2.9958,3.0572,3.0695,1,3.067,3.0685,1,1,1,1,1,1,3.0596,3.042,3.024,3.0122,3.0506,3.0701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0624,3.0295,3.0278,3.0536,3.0342,3.0358,3.0649,1,1,1,1,1,3.0702,3.0659,3.0678,3.0693,3.0497,3.0003,3.0198,3.0473,3.0467,3.0478,3.0512,3.0541,3.0569,3.0592,3.0628,3.0661,1
1,1,1,1,1,1,1,1,1,1,1,3.072,3.0522,3.0048,3.0254,3.0628,1,1,1,1,1,1,1,1,1,3.0665,3.0527,3.0426,3.0533,3.0278,3.0117,3.0508,3.0692,3.07,1,1,3.0694,3.0689,3.0683,3.0676,3.0674,3.0702,1,1,1,1,1,1,1,1,3.0672,3.0393,3.0214,3.0541,3.0677,3.0477,3.0259,3.057,3.0681,1,1,1,1,1,3.0687,1,1,3.0684,3.0347,3.0095,3.0433,3.0629,3.0685,1,1,3.067,3.0645,3.0633,3.064,1
1,1,1,1,1,1,1,1,1,1,3.0717,3.0601,3.0197,3.0244,3.0427,3.0573,3.0695,1,1,1,1,1,1,3.068,3.0647,3.064,3.0465,3.0427,3.0665,3.0624,3.0292,3.0156,3.0487,3.064,3.0638,3.0625,3.0614,3.0602,3.0604,3.0624,3.0654,3.0697,3.0712,1,1,1,1,1,1,3.0678,3.0494,3.0225,3.0482,3.0689,1,3.0621,3.0292,3.0447,3.0667,1,1,1,1,1,1,1,1,3.0708,3.0532,3.0236,3.0237,3.054,1,1,1,1,1,1,1,1
1,3.0711,3.0737,3.0717,3.0706,3.0697,3.0692,1,3.0694,3.07,3.0616,3.0252,3.0221,3.056,3.0468,3.0438,3.066,1,1,1,1,1,1,3.0679,3.0661,3.0628,3.0425,3.0525,3.0715,1,3.0635,3.0332,3.0231,3.0474,3.0552,3.0526,3.0527,3.0557,3.0594,3.0632,3.0661,3.0702,3.0717,1,1,1,3.0664,3.0649,3.0642,3.056,3.0309,3.0407,3.0666,1,1,3.0684,3.0425,3.0353,3.0623,3.0666,1,1,1,1,1,1,1,3.0695,3.0528,3.0437,3.0317,3.0249,3.0559,1,1,1,1,1,1,1
1,3.0706,3.073,3.0709,3.0695,3.0668,3.0645,3.0645,3.0651,3.0583,3.0315,3.0234,3.0561,3.07,3.056,3.0391,3.0591,3.0682,3.0691,1,1,1,1,1,3.0689,3.06,3.0419,3.0611,1,1,1,3.0619,3.0367,3.0353,3.0551,3.0631,3.0655,3.0672,3.0684,3.0688,3.0687,3.0708,1,1,1,1,3.0661,3.0635,3.0593,3.0442,3.0374,3.0608,3.0695,1,1,3.0697,3.0549,3.0342,3.0565,3.0656,3.0658,1,1,1,1,1,1,3.0656,3.0449,3.0512,3.0583,3.0284,3.0235,3.0555,3.0688,1,1,1,1,1
1,1,3.0718,3.0707,3.0708,3.0686,3.0656,3.0622,3.0544,3.0377,3.0297,3.0534,1,1,3.0667,3.0462,3.0512,3.0671,3.0693,1,1,1,1,1,3.0691,3.0558,3.0456,3.066,1,1,1,3.0687,3.0569,3.0391,3.0436,3.062,3.0701,1,1,1,1,1,1,1,1,1,1,3.0632,3.0548,3.044,3.0516,3.067,1,1,1,1,3.0619,3.0394,3.0511,3.0655,3.0665,1,1,1,1,1,3.0668,3.0609,3.0412,3.0559,3.0706,3.0611,3.0284,3.0264,3.0534,3.0621,3.0611,3.0613,3.0623,1
1,1,3.0687,3.0689,3.0705,3.0688,3.0633,3.0538,3.0437,3.0393,3.0503,3.0665,1,1,3.0708,3.0572,3.0476,3.0636,3.0698,1,1,1,1,1,3.0677,3.0531,3.0511,3.0683,1,1,1,3.0693,3.0625,3.0539,3.0437,3.0454,3.0627,3.0702,1,1,1,1,1,1,1,1,1,3.0593,3.0534,3.0514,3.0585,3.0678,1,1,1,1,3.0645,3.0471,3.048,3.0632,3.068,1,1,1,1,1,3.0665,3.0562,3.0428,3.0616,1,1,3.0591,3.0303,3.0343,3.0532,3.0593,3.0615,1,1
1,1,3.0662,3.0665,3.0666,3.062,3.0529,3.0464,3.0475,3.0523,3.0582,3.0671,1,1,1,3.0646,3.051,3.059,3.0683,1,1,1,1,1,3.0657,3.0531,3.0563,3.069,1,1,1,3.0689,3.0612,3.0606,3.0596,3.0464,3.0465,3.0611,3.0683,3.0697,1,1,1,1,1,1,3.0625,3.0571,3.0583,3.0585,3.0597,3.0674,1,1,1,1,3.0643,3.0542,3.0503,3.0583,3.0667,1,1,1,1,1,3.0653,3.0524,3.0477,3.0645,1,1,3.0689,3.0528,3.0351,3.0436,3.058,3.0649,1,1
1,1,3.0656,3.0639,3.0609,3.0553,3.0508,3.0527,3.0593,3.06,3.0577,3.066,1,1,1,3.0671,3.0576,3.0576,3.0651,1,1,1,1,3.0695,3.0637,3.056,3.0603,3.0688,1,1,1,3.0682,3.0601,3.0628,3.0687,3.063,3.0515,3.051,3.0595,3.0658,3.0683,3.0712,1,1,1,1,3.0617,3.0604,3.0646,3.0633,3.0599,3.0668,1,1,1,3.0685,3.0625,3.0591,3.0575,3.0554,3.0627,1,1,1,1,1,3.0619,3.0523,3.0537,3.0647,1,1,1,3.0612,3.0486,3.0409,3.0474,3.06,1,1
1,1,3.0619,3.0587,3.0582,3.0578,3.0575,1,1,3.0626,3.0584,3.0649,1,1,1,3.0668,3.0627,3.061,3.0625,3.0682,1,1,1,3.0682,3.0627,3.061,3.0631,3.0679,1,1,1,3.0673,3.0617,3.066,1,1,3.0644,3.0587,3.058,3.0621,3.067,3.0716,1,1,1,1,3.0637,3.065,3.0688,3.0668,3.0617,3.0662,1,1,1,3.0678,3.0616,3.0631,3.0648,3.0587,3.0596,3.0669,1,1,1,3.0661,3.0592,3.0566,3.0583,3.0633,1,1,1,3.0611,3.0573,3.0516,3.0436,3.0498,1,1
1,3.0619,3.0584,3.0577,3.0618,3.0636,3.0635,1,1,3.0647,3.062,3.065,1,1,1,3.0665,3.0663,3.0665,3.0639,3.0663,1,1,1,3.067,3.0646,3.0668,3.0664,3.0675,1,1,1,3.0674,3.0656,3.0693,1,1,3.0688,3.0671,3.0652,3.0642,3.066,3.0708,3.0731,1,1,1,3.0671,3.069,3.0715,3.0699,3.0658,3.0668,1,1,1,3.0674,3.0642,3.0674,3.0695,3.0654,3.0615,3.0649,1,1,1,3.0643,3.0608,3.0632,3.0627,3.0625,1,1,1,3.0606,3.0609,3.0615,3.0535,3.0478,3.0532,1
1,1,3.0617,3.0637,1,1,1,1,1,1,3.0657,3.0659,1,1,1,3.0668,3.0685,1,3.0675,3.0666,1,1,1,3.0673,3.068,1,3.0693,3.0683,1,1,1,3.0686,3.0691,1,1,1,1,1,1,3.0692,3.0685,3.0709,3.0725,1,1,1,3.0696,1,1,1,3.0692,3.0682,1,1,1,3.068,3.0678,1,1,1,3.066,3.0651,1,1,1,3.0646,3.0648,1,3.0658,3.0633,1,1,1,3.0615,1,1,1,3.0544,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
