2.9896,2.9258,2.8742,2.8581,2.8386,2.7737,2.7304,2.7359,2.7431,2.7509,2.759,2.7674,2.7758,2.7841,2.7921,2.7998,2.8068,2.8145,2.846,2.8638,2.8741,2.9676,2.9904,1,1,1,1,1,1,1,1,1,3.0093,3.053,3.0843,3.0343,3.0089,3.0028,1,1,1,1,1,1,1,1,2.9982,2.9963,2.9925,2.986,2.9853,2.9906,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9919,2.9956,3.0119,3.0567,3.1083,3.074,3.0185,2.9905,2.9635,2.9721,2.9887,1,1,1,1
2.9974,2.9728,2.9064,2.8766,2.8562,2.8427,2.7978,2.7419,2.7481,2.755,2.7617,2.7693,2.7771,2.7849,2.7923,2.7992,2.8051,2.8087,2.8163,2.8426,2.8568,2.8671,2.9634,2.9892,1,1,1,1,1,1,1,2.9989,3.0161,3.0754,3.068,3.0185,2.9967,2.9937,2.9973,3.0006,1,1,1,1,1,2.9956,2.9959,2.9988,3.0022,3.006,2.9973,2.9922,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0016,3.0126,3.0536,3.0978,3.0692,3.0195,3.0041,2.9941,2.9792,2.9692,2.9768,2.988,2.9916,1,1
2.9945,2.9832,2.9572,2.91,2.8825,2.8525,2.8457,2.8159,2.7565,2.7572,2.7637,2.7708,2.7783,2.7858,2.7929,2.7993,2.8045,2.8078,2.8087,2.8204,2.8402,2.8521,2.8606,2.9526,2.9855,2.9862,1,1,1,1,1,3.0004,3.0311,3.0861,3.0447,3.0098,2.9952,2.9927,2.9931,2.9955,2.9983,1,1,1,1,2.9989,2.9939,2.9965,3.0008,3.0071,3.013,2.9978,2.9914,1,1,1,2.9962,1,1,1,1,2.9951,2.9897,1,3.0032,3.0142,3.0525,3.0882,3.0642,3.0194,3.0046,1,1,2.9934,2.9841,2.9751,2.9824,2.9916,1,1
2.9865,2.9745,2.9811,2.9617,2.9121,2.8906,2.8533,2.8499,2.8281,2.771,2.7645,2.7718,2.7795,2.7869,2.794,2.8003,2.8056,2.8094,2.8114,2.8127,2.8243,2.8367,2.846,2.8527,2.9343,2.9789,2.9819,1,1,1,1,3.0035,3.0527,3.077,3.0248,1,2.9994,2.9975,2.9967,2.9964,2.997,1,1,1,1,1,1,1,2.9988,3.0025,3.0142,3.0158,2.9956,2.9896,2.9873,2.986,2.9892,2.9937,1,1,1,2.9951,2.9965,3.0025,3.0159,3.0513,3.0785,3.059,3.0196,3.0051,1,1,1,1,2.9937,2.9855,2.981,2.989,1,1
2.9784,2.9702,2.9897,2.9948,2.9595,2.9124,2.8985,2.8565,2.8539,2.8356,2.7871,2.7729,2.7805,2.7883,2.7956,2.8023,2.8081,2.8127,2.816,2.8182,2.8191,2.8253,2.8322,2.8389,2.8441,2.9095,2.9693,2.9793,1,1,2.991,3.0118,3.0688,3.0524,3.0118,1,1,1,1,2.998,1,1,1,1,1,1,1,1,1,3.0011,3.0058,3.0232,3.0156,2.9935,2.9835,2.9771,2.9828,1,1,1,1,1,3.005,3.0162,3.0474,3.0655,3.0523,3.02,1,1,1,1,1,1,1,2.9938,2.9874,2.9867,2.9932,1
2.9692,2.9807,2.9955,2.9979,2.995,2.9558,2.9138,2.9037,2.86,2.8576,2.8415,2.8019,2.7821,2.7897,2.7976,2.805,2.8116,2.8172,2.8218,2.824,2.8242,2.8242,2.8273,2.8308,2.8349,2.8382,2.8823,2.9524,2.9737,2.9802,2.9891,3.0256,3.0642,3.027,3.0024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0032,3.0117,3.0316,3.013,2.9927,2.9851,1,1,1,1,1,3.0064,3.0135,3.0348,3.0467,3.0372,3.0152,3.0063,1,1,1,1,1,1,1,1,2.9946,2.9907,2.992,1
2.9639,2.9882,1,1,2.9972,2.9916,2.9544,2.9151,2.9065,2.8642,2.8621,2.8466,2.8137,2.7915,2.7998,2.8083,2.816,2.8223,2.8278,2.8294,2.8283,2.8277,2.8288,2.8307,2.8329,2.8362,2.8369,2.856,2.9213,2.9558,2.9809,3.0292,3.0426,3.0089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0049,3.0207,3.0346,3.0111,2.9955,1,1,1,1,3.0031,3.0084,3.02,3.0284,3.022,2.9985,2.9799,2.9861,2.9967,1,1,1,1,1,1,1,1,1,1,1
2.9634,2.9911,1,1,1,2.9933,2.9906,2.9531,2.9153,2.9091,2.8708,2.8662,2.8496,2.8223,2.8024,2.8119,2.821,2.8289,2.8322,2.8333,2.832,2.8316,2.8319,2.833,2.8348,2.837,2.8403,2.8428,2.8488,2.8956,2.9543,3.0059,3.0177,2.9964,1,1,1,1,1,1,1,1,1,2.9876,2.9896,1,1,1,1,1,1,3.0019,3.0085,3.0288,3.0302,3.0103,2.9994,1,1,3.0003,3.0032,3.009,3.0201,3.0202,3.0095,2.9873,2.9575,2.9554,2.9724,2.9885,2.9937,1,1,1,1,1,1,1,1,1
2.9655,2.9919,1,1,1,1,2.9948,2.9891,2.9472,2.9179,2.9142,2.8749,2.8654,2.8491,2.8281,2.8179,2.8297,2.8333,2.8364,2.836,2.8355,2.8349,2.8347,2.8355,2.8372,2.84,2.8439,2.8498,2.8598,2.8728,2.9102,2.9527,2.9761,2.9803,1,1,1,1,1,1,1,1,2.9831,2.9809,2.9836,1,1,1,1,1,1,1,3.0058,3.0184,3.0307,3.0223,3.008,2.9985,2.9948,2.9949,2.9999,3.0173,3.0219,3.0144,3.0068,2.9981,2.9874,2.9676,2.9498,2.957,2.9766,2.9889,2.9931,1,1,1,1,1,1,1
2.9693,2.9925,1,1,1,1,2.9952,2.9931,2.9691,2.9423,2.9281,2.9129,2.8689,2.8601,2.8465,2.8327,2.8362,2.8477,2.8428,2.8389,2.8388,2.8374,2.8371,2.8375,2.8392,2.8424,2.8474,2.8548,2.8651,2.8793,2.8924,2.9022,2.9144,2.9458,2.9679,2.9763,2.9796,2.9807,2.9802,2.9806,1,2.9816,2.9789,2.9775,2.981,2.9854,1,2.9906,1,1,1,1,3.0032,3.0115,3.0232,3.0195,3.0039,2.9844,2.9775,2.9926,3.019,3.0264,3.0155,3.009,1,1,1,2.9903,2.9777,2.96,2.953,2.9636,2.9789,2.9883,2.9921,2.9934,2.9938,2.9947,1,1
2.9737,1,1,1,1,1,1,2.9886,2.9554,2.9563,2.9613,2.9284,2.9055,2.8615,2.8539,2.8412,2.8373,2.8564,2.8708,2.8588,2.8401,2.8402,2.8386,2.8387,2.8404,2.8437,2.8493,2.8573,2.8681,2.8805,2.891,2.8936,2.8879,2.8908,2.9177,2.9452,2.9626,2.9716,2.9763,2.9788,2.9803,2.9812,2.9821,2.9836,2.9855,2.9872,2.9888,2.9905,2.9923,2.994,2.9953,2.9959,2.9955,2.9955,2.999,3.0014,2.9973,2.9927,3.0047,3.0292,3.0369,3.0189,3.0095,1,1,1,1,1,2.9913,2.9867,2.9753,2.9635,2.9616,2.9696,2.9797,2.9862,2.9892,2.9918,1,1
2.9786,1,1,1,1,1,2.9937,2.977,2.9378,2.9659,2.9882,2.9668,2.9221,2.8984,2.854,2.8462,2.8357,2.848,2.8783,2.8962,2.8821,2.841,2.8392,2.8395,2.84,2.8436,2.8492,2.8571,2.868,2.8816,2.8932,2.8995,2.9015,2.8997,2.8953,2.9029,2.9146,2.9245,2.9319,2.9374,2.9417,2.9455,2.9493,2.9531,2.9563,2.9591,2.9617,2.9646,2.9676,2.9707,2.9734,2.9752,2.9766,2.9796,2.9858,2.994,3.0021,3.0106,3.0228,3.0322,3.0235,3.012,1,1,1,1,1,1,1,1,2.9905,2.9862,2.9795,2.974,2.9741,2.9805,2.9878,2.9935,1,1
1,1,1,1,1,2.9918,2.99,2.955,2.9406,2.9818,2.9956,2.9921,2.9578,2.9146,2.8811,2.8437,2.8392,2.837,2.8667,2.8993,2.918,2.9059,2.8518,2.8357,2.8388,2.8417,2.8472,2.8546,2.8642,2.878,2.8955,2.9121,2.9201,2.9198,2.9208,2.9252,2.9302,2.9343,2.9378,2.9409,2.9437,2.9463,2.949,2.9519,2.9544,2.9566,2.9588,2.9614,2.9644,2.9684,2.9732,2.9787,2.9853,2.9936,3.0019,3.0062,3.0012,2.9861,2.967,2.971,2.9968,1,1,1,1,1,1,1,1,1,1,2.9912,2.9904,2.989,2.9858,2.9837,2.9865,2.9926,1,1
1,1,1,1,1,2.9925,2.9767,2.9362,2.9619,2.9907,1,2.9972,2.9851,2.9405,2.8998,2.8594,2.8399,2.8313,2.848,1,1,2.9324,2.9234,2.8689,2.8341,2.8389,2.8438,2.8501,2.8579,2.8668,2.8843,2.9095,2.937,2.9542,2.9564,2.9514,2.9467,2.9445,2.9443,2.9452,2.9465,2.9482,2.9503,2.9533,2.9569,2.9608,2.9648,2.9689,2.973,2.978,2.9854,2.9944,3.0028,3.0093,3.0139,3.0153,3.0107,2.9932,2.9508,2.9055,2.9472,2.9944,1,1,1,1,1,1,1,1,1,1,2.9924,2.9931,2.9932,2.9912,2.989,2.9906,2.9945,1
1,1,1,1,1,2.9881,2.9526,2.9423,2.9815,1,1,2.9961,2.9926,2.9643,2.9145,2.8773,2.8317,2.8339,2.8372,2.8732,1,1,1,2.933,2.8905,2.8355,2.8398,2.8449,2.8502,2.8566,2.8638,2.8829,2.9159,2.9552,2.977,2.9791,2.9756,2.9772,2.98,2.9828,2.9854,2.9876,2.9894,2.9911,2.9931,2.9954,2.9973,2.9988,2.9997,2.9983,2.9953,2.9974,3.0038,3.007,3.0079,3.0083,3.0084,3.0063,2.9937,2.9439,2.8913,2.9451,2.9915,2.9935,1,1,1,1,1,1,1,1,1,1,1,1,2.9953,2.9942,1,1
1,1,2.9975,2.992,2.9908,2.9717,2.9386,2.9666,2.9885,1,1,1,2.9914,2.9816,2.9398,2.8954,2.8511,2.8358,2.8293,2.8569,1,1,1,1,2.9384,2.9079,2.8394,2.839,2.8427,2.8467,2.8507,2.8538,2.8704,2.9144,2.9578,2.9682,1,1,1,1,1,1,1,2.9877,2.9853,2.988,1,1,1,2.9947,2.9831,2.9742,2.9906,1,1,1,1,1,3.0014,2.9943,2.9416,2.8837,2.9436,2.9886,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9935,2.9886,2.9825,2.9513,2.9516,2.9837,1,1,1,1,2.9896,2.9863,2.9566,2.9029,2.859,2.8293,2.8304,2.8441,2.8867,1,1,1,1,2.9413,2.9171,2.8411,2.8362,2.8383,2.8402,2.841,2.8392,2.856,2.9255,2.9603,1,1,1,1,1,1,1,2.9915,2.9909,2.993,1,1,1,1,2.9944,2.9822,2.9905,3.0011,1,1,1,1,1,2.9967,2.9908,2.9365,2.8825,2.9432,2.9867,2.9891,2.9864,2.9867,2.9899,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9902,2.9856,2.9695,2.9474,2.9738,2.9885,1,1,1,1,1,2.9862,2.9714,2.9186,2.8699,2.8313,2.8329,2.8371,2.877,1,1,1,1,1,2.9424,2.9198,2.8409,2.8327,2.8331,2.8325,2.8306,2.8274,2.8589,2.9408,2.962,1,1,1,1,1,1,1,2.9944,2.9952,1,1,1,1,2.9966,2.9857,2.9857,2.9973,1,1,1,1,1,1,2.9935,2.9848,2.9335,2.8858,2.9407,2.9847,2.9875,2.9853,2.9864,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.983,2.9588,2.9606,2.986,1,1,1,1,1,1,2.9862,2.9768,2.9334,2.883,2.8389,2.8352,2.8349,2.8668,1,1,1,1,1,1,2.9427,2.9188,2.838,2.8292,2.8277,2.8257,2.8242,2.8234,2.8688,2.9478,2.9613,1,1,1,1,1,1,1,2.9978,1,1,1,1,2.9982,2.9926,2.987,2.9936,2.9981,1,1,1,1,1,1,2.9843,2.9759,2.9392,2.8872,2.9346,2.9825,2.988,1,1,1,1,1,2.9939,1,1,2.9948,2.9944,2.9953,1
1,1,1,2.9774,2.9562,2.9764,2.9895,1,1,1,1,1,1,2.982,2.9735,2.9392,2.8904,2.845,2.8346,2.8328,2.8564,2.9109,1,1,1,1,1,1,2.9424,2.9156,2.8329,2.8259,2.8234,2.8213,2.8211,2.8227,2.8799,2.9507,2.9604,1,1,1,1,1,1,1,1,1,1,1,2.9993,2.9966,2.9907,2.9921,2.9965,1,1,1,1,1,2.989,2.9748,2.9727,2.9808,2.9467,2.8886,2.9285,2.9802,2.9894,1,1,2.9916,2.9916,2.9918,2.9915,2.9905,2.9903,2.9928,2.9961,1
1,1,2.9901,2.9703,2.9634,2.9863,1,1,1,1,1,1,1,2.9734,2.9572,2.942,2.9058,2.8494,2.8292,2.8314,2.8466,2.9013,1,1,1,1,1,1,1,2.9422,2.9114,2.8283,2.8229,2.8197,2.8184,2.8191,2.8211,2.8898,2.9527,2.961,1,1,1,1,1,1,1,1,1,1,3.0005,2.999,2.9951,2.9931,2.9963,2.998,1,1,1,1,2.9876,2.9723,2.97,2.9869,2.9871,2.9536,2.8948,2.9241,2.974,2.9833,2.9813,2.9803,2.9792,2.9785,2.9797,2.9835,2.989,2.9947,1,1
1,1,2.9883,2.9672,2.9748,2.9913,1,1,1,1,1,1,2.9722,2.9536,2.9429,2.9504,2.9219,2.8545,2.8258,2.827,2.8357,2.8895,1,1,1,1,1,1,2.947,2.9454,2.9425,2.9072,2.8241,2.8197,2.8167,2.8157,2.8166,2.8196,2.8999,2.9553,2.9632,1,1,1,1,1,1,1,1,1,1,3.0007,2.9987,2.9956,2.9964,1,1,1,1,2.992,2.9843,2.9737,2.9799,1,1,2.9884,2.9599,2.9059,2.9262,2.9645,2.967,2.9634,2.9685,2.9754,2.9819,2.9869,2.9905,2.9942,1,1
1,1,2.9862,2.9694,2.9841,2.9927,1,1,1,1,1,2.9719,2.9556,2.9489,2.9586,2.9618,2.9361,2.8616,2.824,2.8233,2.829,2.8769,2.9478,2.9539,1,1,1,1,1,2.9484,2.9465,2.9432,2.9035,2.8212,2.817,2.8141,2.8135,2.8155,2.8199,2.9095,2.9586,2.966,1,1,1,1,1,1,1,1,1,1,1,1,2.9977,1,1,1,1,2.9909,2.9835,2.9788,2.9863,1,1,1,2.9885,2.9637,2.9213,2.9426,2.9737,2.9834,2.988,2.9922,2.9945,2.9952,2.995,2.9952,2.9963,1
1,1,2.984,2.9742,2.9885,1,1,1,1,1,2.9745,2.9619,2.9571,2.9678,2.9713,2.9666,2.9472,2.8697,2.8208,2.8215,2.8261,2.8653,2.9455,1,1,1,1,1,1,1,1,1,2.9434,2.901,2.8193,2.8152,2.8127,2.8133,2.8162,2.8222,2.9183,2.9615,2.9679,2.9718,2.982,2.9874,2.9922,2.9965,1,1,1,1,1,1,1,1,1,1,1,2.9911,2.9861,2.9845,2.9895,1,1,1,1,2.9862,2.9624,2.9334,2.9584,2.988,1,1,1,1,1,1,1,1
1,2.9963,2.9829,2.9794,2.9898,1,1,1,1,2.979,2.9703,2.9651,2.9727,1,1,2.9675,2.9542,2.8811,2.8214,2.8209,2.8248,2.8552,2.9427,1,1,1,1,1,1,1,1,1,1,2.9427,2.901,2.8191,2.8152,2.8133,2.8145,2.8184,2.8258,2.9251,2.9631,2.9679,2.9701,2.9818,2.9879,2.9933,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.9899,2.9887,2.992,1,1,1,1,2.9864,2.9798,2.9631,2.9409,2.9654,2.9922,1,1,1,1,1,1,1
1,2.9947,2.9841,2.9844,2.9902,1,1,1,1,2.9783,2.9732,2.9752,2.9793,1,1,2.9665,2.9582,2.8934,2.8236,2.8217,2.8251,2.8479,2.94,1,1,1,1,1,1,1,1,1,1,2.9476,2.9433,2.9051,2.8205,2.8166,2.8149,2.8166,2.8214,2.8293,2.9302,2.964,2.9698,2.9739,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9961,2.9936,2.9921,2.9943,1,1,1,1,2.9851,2.9794,2.9824,2.9684,2.9454,2.9697,2.9931,1,1,1,1,1,1
1,2.9937,2.9878,2.9891,2.9911,1,1,1,2.9849,2.9809,2.9792,2.9809,1,1,1,2.964,2.9604,2.9023,2.8235,2.8235,2.827,2.8446,2.9387,2.9451,2.954,2.9628,2.9698,1,1,1,1,1,2.9646,2.9529,2.951,2.9487,2.9125,2.823,2.819,2.8175,2.8192,2.8243,2.8325,2.9342,2.9665,1,1,1,1,1,2.9957,2.9979,2.9986,2.9978,2.9982,1,1,1,1,1,2.9971,2.9955,1,1,1,1,2.992,2.9864,2.9783,2.9871,2.9902,2.9714,2.952,2.9731,2.9909,2.9932,2.9933,2.9948,2.9963,1
1,2.9946,2.9926,2.993,2.9927,1,1,1,2.9873,2.985,2.9837,1,1,1,1,2.9619,2.9625,2.9107,2.8252,2.8263,2.8301,2.844,2.9405,2.9435,2.9513,2.9595,2.9676,2.9742,1,1,1,1,2.9733,2.9666,2.9588,2.9591,2.9555,2.9206,2.8268,2.8224,2.8207,2.8221,2.8269,2.8346,2.9365,2.9686,1,1,1,2.9906,2.9916,2.9919,2.9918,2.9928,2.9952,2.9974,1,1,1,1,1,1,1,1,1,1,2.9928,2.9881,2.9829,2.9894,1,2.9926,2.9744,2.962,2.978,2.9896,2.992,2.9945,2.9971,1
1,2.9968,2.996,2.9953,1,1,1,1,1,1,1,1,1,1,1,1,2.9647,2.916,2.8285,2.8308,2.8345,2.8449,2.9438,2.951,2.9563,2.9621,2.9676,2.9737,1,1,1,2.9821,2.9793,2.9758,2.9731,1,1,2.9605,2.928,2.8323,2.827,2.8244,2.8245,2.8283,2.8355,2.9371,2.9688,2.9748,2.9757,2.9809,2.9809,2.9839,2.9891,2.9941,2.9974,1,1,1,1,1,1,1,1,1,1,2.9963,2.9951,2.9904,2.9871,2.9936,1,1,2.9916,2.9778,2.9728,2.9856,2.9948,2.9981,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9657,2.9163,2.834,2.8377,2.84,2.8468,2.9467,1,1,1,1,1,1,1,1,2.9849,2.9837,2.9818,2.9814,1,1,1,2.9634,2.9343,2.8414,2.8317,2.8269,2.8258,2.8292,2.8367,2.9369,2.9638,2.9629,2.9637,2.9786,2.988,2.9945,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9977,2.9928,2.9906,2.9965,1,1,2.9942,2.9902,2.9815,2.9801,2.9909,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9714,2.9617,2.9096,2.8462,2.8484,2.8468,2.8502,2.9491,1,1,1,1,1,1,1,1,1,2.9865,2.9859,1,1,1,1,2.9705,2.9607,2.9415,2.8532,2.8334,2.8276,2.8265,2.8307,2.8403,2.9382,2.9612,2.9718,2.9809,1,1,1,1,1,1,1,2.9964,1,1,1,1,1,1,1,2.9994,2.9953,2.9939,1,1,1,2.9945,2.9939,2.992,2.9844,2.9855,2.9943,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9739,2.9697,2.9354,2.8998,2.8742,2.8613,2.8509,2.8534,2.9502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9726,2.9609,2.9611,2.9518,2.8632,2.833,2.8281,2.8281,2.8339,2.847,2.9449,2.9712,1,1,1,1,1,1,1,2.993,2.9939,2.9959,2.9968,2.9978,1,1,1,1,1,2.9975,2.9967,1,1,1,2.9959,2.9958,2.9968,2.993,2.9879,2.9912,1,1
1,1,1,1,1,1,2.9845,2.9828,1,1,1,1,1,2.9766,2.9729,2.9368,2.8851,2.9102,2.9018,2.8561,2.8521,2.8575,2.9483,2.9594,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9855,2.9774,2.9631,2.9709,2.972,2.9585,2.8731,2.8337,2.8297,2.8306,2.8356,2.8512,2.9499,2.974,1,1,1,1,1,2.9924,2.9904,2.9913,2.9925,2.9933,2.9948,2.9968,1,1,1,1,3,2.9991,1,1,1,2.9981,2.9982,2.9988,2.9977,2.9941,2.9923,2.9958,1
1,1,2.9919,2.9858,2.9806,2.9763,2.9736,2.9734,2.9756,2.9782,2.9785,1,2.98,2.9721,2.9274,2.8772,2.9021,2.9439,2.9227,2.8483,2.8511,2.866,2.9447,2.9493,2.9633,2.9689,2.972,2.975,2.9795,1,1,1,1,1,1,1,2.9874,2.9852,2.9768,2.9754,2.9802,1,2.9762,2.9623,2.8832,2.8355,2.8323,2.8327,2.8367,2.8568,2.9534,2.9748,1,1,2.9921,2.9902,2.9853,2.9826,2.9828,2.9844,2.9871,2.9901,2.9931,2.9963,1,1,1,1,1,1,1,1,1,1,1,1,2.9983,2.996,2.9962,1
1,2.9955,2.9909,2.9852,2.9802,2.9747,2.968,2.9606,2.956,2.9558,2.964,2.9719,2.9626,2.9105,2.8713,2.9127,2.9526,2.9641,2.9343,2.8453,2.85,2.8755,2.9507,2.9298,2.9463,2.9606,2.9711,2.9766,2.9802,2.9831,1,1,1,1,1,2.9893,2.9883,2.9851,2.9782,2.9822,1,1,1,2.9775,2.964,2.8918,2.8394,2.837,2.8362,2.8391,2.8638,2.9554,2.9719,2.9741,2.9736,2.9703,2.9694,2.9744,2.9796,2.9845,2.9889,2.9924,2.9953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0005,2.9995,1
