1,3.0995,3.0954,2.9929,2.9357,2.9109,2.8727,2.8703,2.8507,2.7969,2.7943,2.8055,2.8169,2.8275,2.8366,2.8439,2.849,2.8517,2.8521,2.8513,2.8603,2.8701,2.8767,2.8795,2.9992,3.1015,3.1101,1,1,1,3.1208,3.1454,3.2395,3.2424,3.1579,1,3.1261,3.1205,3.1165,3.1166,3.1187,1,1,1,1,1,1,1,3.1273,3.1357,3.155,3.1528,3.1267,3.1153,3.1056,3.1041,3.1077,3.1161,1,1,1,3.1155,3.1169,3.1281,3.1495,3.1988,3.2379,3.2032,3.1516,3.1311,1,1,1,1,3.1181,3.1032,3.0939,3.1081,3.1201,1
1,3.0876,3.1098,3.1024,2.9829,2.9333,2.9192,2.8787,2.8787,2.8639,2.8194,2.8095,2.8214,2.8326,2.8419,2.8489,2.8537,2.8566,2.8578,2.8577,2.8563,2.8604,2.8653,2.8709,2.8736,2.9575,3.0822,3.1083,1,1,3.1229,3.1696,3.2582,3.2003,3.1412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1313,3.1423,3.168,3.1508,3.1217,3.1011,3.09,3.1048,1,1,1,1,1,3.1317,3.1491,3.1927,3.2173,3.1946,3.1525,1,1,1,1,1,1,1,3.1179,3.1057,3.1033,3.1149,1
3.0915,3.0885,3.1155,3.1259,3.0933,2.9751,2.9348,2.9267,2.8861,2.8875,2.8758,2.8412,2.8269,2.8391,2.8492,2.8559,2.8601,2.8629,2.8648,2.8646,2.8626,2.8608,2.8624,2.8649,2.8696,2.871,2.9149,3.043,3.0988,3.1089,3.1253,3.2009,3.2407,3.1649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1253,3.135,3.154,3.1787,3.1465,3.1186,3.1107,1,1,1,1,1,3.1357,3.144,3.1677,3.1823,3.1683,3.1425,3.1362,1,1,1,1,1,1,1,1,1,3.1111,3.1127,1
3.0797,3.105,3.1207,3.1274,3.1257,3.0778,2.9737,2.938,2.9329,2.8951,2.8977,2.8876,2.8616,2.8485,2.8595,2.8637,2.8677,2.8697,2.872,2.8709,2.8677,2.8656,2.8655,2.8667,2.8684,2.8713,2.8702,2.8826,2.9839,3.0609,3.1164,3.2038,3.2047,3.1432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1278,3.1391,3.1705,3.1815,3.1443,3.125,1,1,1,1,3.133,3.1369,3.1403,3.1492,3.1416,3.1042,3.0752,3.0984,3.1244,1,1,1,1,1,1,1,1,1,1,1
3.075,3.1132,1,1,3.1206,3.1197,3.0633,2.9737,2.9417,2.9404,2.9069,2.9075,2.8974,2.8812,2.8772,2.8827,2.873,2.8777,2.877,2.8756,2.8722,2.8702,2.8696,2.8702,2.8719,2.8741,2.8771,2.8812,2.8866,2.9512,3.0625,3.1531,3.1656,3.1298,1,1,1,1,1,1,1,1,3.1135,3.1086,1,1,1,1,1,1,1,3.1327,3.1474,3.1823,3.1742,3.1435,3.1298,1,1,3.1306,3.1299,3.1226,3.1375,3.1434,3.1336,3.0959,3.0409,3.0355,3.0724,3.1095,3.1196,3.119,1,1,1,1,1,1,1,1
3.077,3.1169,1,1,1,3.1167,3.1185,3.0467,2.9718,2.9503,2.9505,2.9149,2.9105,2.8989,2.9002,2.9138,2.9148,2.88,2.8822,2.8794,2.8755,2.8739,2.8731,2.8738,2.8758,2.8794,2.8849,2.8934,2.91,2.9342,2.9825,3.0436,3.0921,3.109,1,1,1,1,1,1,1,1,3.1038,3.0992,3.1065,1,1,1,1,1,1,1,3.1391,3.164,3.18,3.1611,3.1396,3.127,3.1225,3.1159,3.1078,3.1338,3.1482,3.1448,3.1358,3.126,3.1089,3.0707,3.0325,3.0436,3.0844,3.1106,3.1184,3.1204,1,1,1,1,1,1
3.0825,1,1,1,1,1,3.1239,3.1038,3.0176,2.9779,2.9646,2.9503,2.9092,2.9045,2.8972,2.9228,2.9516,2.9517,2.8979,2.8778,2.8787,2.8761,2.8759,2.8766,2.879,2.8836,2.8911,2.9025,2.9189,2.9405,2.9591,2.9646,2.9745,3.0382,3.0899,3.1048,3.1082,3.1079,3.1065,3.1078,3.1099,3.1077,3.0992,3.096,3.1046,1,1,1,1,1,1,1,3.1357,3.1524,3.1692,3.1538,3.1232,3.0904,3.0771,3.0931,3.136,3.1549,3.146,3.1358,1,1,1,3.1158,3.0952,3.0588,3.0395,3.0584,3.0899,3.1091,3.1158,3.117,3.1164,3.1169,1,1
3.0899,1,1,1,1,1,3.124,3.1006,3.042,3.018,2.9966,2.96,2.9398,2.8994,2.8924,2.9012,2.9476,2.9835,2.991,2.93,2.875,2.8789,2.8781,2.8782,2.8808,2.8859,2.8943,2.9065,2.923,2.9417,2.957,2.9596,2.9456,2.9342,2.9804,3.0302,3.0661,3.0859,3.0962,3.1015,3.1039,3.1049,3.1062,3.109,3.1118,3.1138,3.1153,3.1171,3.119,3.1207,3.1217,3.1212,3.118,3.1165,3.1216,3.1191,3.0998,3.0843,3.1073,3.1558,3.1731,3.1506,3.136,1,1,1,1,1,3.1161,3.1111,3.0901,3.0635,3.056,3.0699,3.0898,3.1023,3.1074,3.1118,3.1161,1
1,1,1,1,1,1,3.1206,3.072,3.0206,3.072,3.0444,2.9886,2.9494,2.9295,2.8891,2.8839,2.92,2.9733,1,3.0235,2.9778,2.8835,2.8777,2.8797,2.8799,2.8856,2.8942,2.9065,2.9227,2.9429,2.9618,2.973,2.9734,2.9677,2.9576,2.9588,2.975,2.9904,3.0023,3.011,3.0178,3.024,3.0306,3.0369,3.0417,3.0452,3.0483,3.0517,3.0554,3.0589,3.0611,3.0611,3.0609,3.0653,3.0778,3.0944,3.1098,3.1274,3.1572,3.1779,3.16,1,1,1,1,1,1,1,1,1,3.1155,3.1082,3.0948,3.0819,3.0791,3.0904,3.1052,3.116,1,1
1,1,1,1,1,3.1167,3.1094,3.0292,3.0308,3.1078,3.0988,3.0264,2.9764,2.9407,2.911,2.8746,2.8925,2.9477,1,1,3.0479,3.0219,2.9111,2.8712,2.8775,2.8824,2.8912,2.9026,2.9174,2.9378,2.9643,2.996,3.0112,3.0055,2.9995,3.0018,3.0066,3.0093,3.0123,3.0159,3.0197,3.0237,3.0283,3.0333,3.0375,3.0402,3.0428,3.0458,3.0495,3.0548,3.0613,3.0686,3.0781,3.0913,3.1048,3.1106,3.1003,3.0777,3.0563,3.0804,3.1256,1,1,1,1,1,1,1,1,1,1,3.1141,3.1127,3.1112,3.1044,3.0976,3.1015,3.1133,1,1
1,1,1,1,1,3.1178,3.0765,3.0062,3.0765,3.1209,3.1236,3.0774,3.0044,2.9617,2.9254,2.8898,2.8745,2.9172,1,1,1,3.0625,3.0482,2.9482,2.8687,2.8777,2.8861,2.8958,2.9081,2.9228,2.9482,2.986,3.0406,3.074,3.0739,3.0546,3.0378,3.0264,3.022,3.0212,3.0221,3.0241,3.0271,3.0322,3.0389,3.045,3.0507,3.0562,3.0618,3.0696,3.0841,3.1025,3.1187,3.1313,3.1402,3.1427,3.1321,3.0943,3.0075,2.946,3.0488,3.1233,1,1,1,1,1,1,1,1,1,1,1,1,3.1178,3.113,3.1068,3.1087,3.1162,1
1,1,3.1243,3.1165,3.1162,3.1066,3.0297,3.0326,3.1085,1,3.1249,3.1111,3.0401,2.9792,2.9373,2.9044,2.861,2.8914,2.9524,1,1,1,1,3.0612,2.9912,2.8747,2.8792,2.8876,2.896,2.9068,2.9192,2.9415,2.9916,3.0739,3.1136,3.1165,3.1061,3.1049,3.1064,3.1087,3.1114,3.1137,3.115,3.116,3.1187,3.1229,3.1259,3.1274,3.1275,3.122,3.113,3.1185,3.1331,3.1385,3.1389,3.1388,3.1384,3.1339,3.1041,2.9976,2.9238,3.0467,3.1195,3.1177,1,1,1,1,1,1,1,1,1,1,1,1,3.1192,3.1162,1,1
1,3.122,3.1177,3.1091,3.1117,3.074,3.0126,3.0805,1,1,1,3.1222,3.0798,3.0032,2.9581,2.9194,2.8806,2.8749,2.9255,1,1,1,1,1,3.0678,3.0226,2.886,2.8767,2.883,2.8905,2.8973,2.9017,2.9149,2.988,3.0817,3.0993,1,1,1,1,1,1,1,3.1092,3.096,3.1033,1,1,1,3.1217,3.0907,3.0644,3.1083,1,1,1,1,1,3.1293,3.1127,2.9997,2.9131,3.0442,3.1153,3.1144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1127,3.1071,3.1015,3.0376,3.0416,3.1082,1,1,1,3.1205,3.1045,3.0343,2.9719,2.9257,2.8866,2.8588,2.9014,2.9664,1,1,1,1,1,3.0701,3.0375,2.8932,2.8713,2.876,2.8803,2.8813,2.8774,2.8851,3.0117,3.0891,1,1,1,1,1,1,1,3.1162,3.1084,3.1107,3.1222,1,1,1,3.1143,3.0803,3.1036,3.1288,1,1,1,1,1,3.1235,3.111,2.9969,2.9136,3.043,3.1132,3.1138,3.1074,3.107,3.1112,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1098,3.0816,3.027,3.0831,3.1141,1,1,1,3.1171,3.1143,3.0703,2.9914,2.9392,2.895,2.86,2.8826,2.9481,1,1,1,1,1,1,3.0704,3.0419,2.8964,2.8661,2.8684,2.8685,2.8649,2.8582,2.8842,3.0443,3.0919,1,1,1,1,1,1,1,3.1147,3.1129,3.1224,1,1,1,3.1188,3.0905,3.0901,3.1198,1,1,1,1,1,1,3.1216,3.1026,2.9965,2.9218,3.0364,3.109,3.109,3.1025,3.1061,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1079,3.0569,3.0469,3.107,1,1,1,1,1,3.1154,3.0963,3.0135,2.9488,2.907,2.8692,2.8722,2.9292,2.9938,1,1,1,1,1,1,3.0703,3.0411,2.8916,2.862,2.8617,2.859,2.8556,2.8526,2.898,3.0624,3.091,1,1,1,1,1,1,1,3.1192,1,1,1,1,3.1206,3.1075,3.0928,3.1091,3.1214,1,1,1,1,1,1,3.1065,3.0852,3.0145,2.9243,3.0207,3.105,3.1121,1,1,1,1,3.1141,3.1162,3.1204,3.1204,3.1174,3.1155,3.1169,1
1,1,3.1152,3.097,3.0435,3.0782,3.1145,1,1,1,1,1,3.1135,3.1064,3.0388,2.9573,2.9149,2.8734,2.8637,2.9056,2.9805,1,1,1,1,1,1,1,3.0696,3.0368,2.881,2.8596,2.8571,2.8538,2.8527,2.8543,2.9186,3.0708,3.0888,1,1,1,1,1,1,1,1,1,1,1,3.122,3.1167,3.103,3.1054,3.1162,1,1,1,1,1,1,3.0883,3.0761,3.0967,3.0351,2.9249,3.0061,3.1018,3.1176,1,3.1183,3.1161,3.1135,3.1139,3.1127,3.1092,3.1076,3.1122,3.1189,1
1,1,3.1135,3.0816,3.0502,3.1015,3.1165,1,1,1,1,1,1,3.1,3.047,2.97,2.9298,2.8764,2.8591,2.886,2.9634,1,1,1,1,1,1,1,1,3.0684,3.031,2.8707,2.8575,2.8533,2.8508,2.8516,2.8524,2.938,3.0755,3.0875,1,1,1,1,1,1,1,1,1,1,1,3.1211,3.1134,3.1091,3.1156,3.1211,1,1,1,1,3.1122,3.079,3.0668,3.1114,3.1143,3.0511,2.9353,2.9948,3.0878,3.1008,3.0935,3.0884,3.0841,3.0825,3.085,3.093,3.1047,3.1164,1,1
1,1,3.1121,3.0703,3.0691,3.1137,1,1,1,1,1,1,1,3.07,3.0467,2.9999,2.9449,2.8809,2.8565,2.8675,2.941,3.0142,3.0703,3.0784,1,1,1,1,3.0684,3.0685,3.068,3.0252,2.8616,2.8534,2.849,2.8472,2.8474,2.8483,2.9614,3.0803,3.089,1,1,1,1,1,1,1,1,1,1,3.1239,3.1207,3.1154,3.1166,3.1222,1,1,1,1,3.1044,3.0759,3.0895,3.1144,1,3.117,3.0624,2.9549,2.9991,3.0645,3.0609,3.056,3.0687,3.082,3.0933,3.1016,3.1074,3.114,3.12,1
1,1,3.1085,3.0665,3.0887,3.118,1,1,1,1,1,3.0962,3.0689,3.0482,3.0734,3.0377,2.9565,2.887,2.8535,2.8567,2.9207,3.0016,3.0648,3.0754,1,1,1,1,3.0803,3.0674,3.0693,3.0702,3.0195,2.854,2.8485,2.8451,2.8437,2.8444,2.8463,2.9841,3.0854,3.0924,1,1,1,1,3.1215,1,1,1,1,1,1,3.123,3.12,1,1,1,1,3.1137,3.0996,3.0831,3.1039,1,1,1,3.1162,3.0653,2.9836,3.0364,3.0898,3.1061,3.1135,3.1189,3.1207,3.1198,3.1175,3.1162,3.1177,1
1,1,3.1026,3.0701,3.1021,3.1178,1,1,1,1,3.0989,3.0762,3.0569,3.0747,3.0965,3.0654,2.97,2.8924,2.848,2.8511,2.9021,2.9913,1,1,1,1,1,1,1,3.0816,3.0706,1,3.0726,3.0134,2.8497,2.8461,2.843,2.8423,2.8435,2.8473,3.0038,3.0893,3.0946,3.0955,3.104,3.1071,3.1124,3.1185,1,1,1,1,1,1,1,1,1,1,1,3.1126,3.1016,3.0945,3.1104,1,1,1,1,3.1096,3.0526,3.0045,3.0679,3.1166,1,1,1,1,1,1,1,1
1,1,3.0972,3.0786,3.1091,1,1,1,1,1,3.0874,3.0674,3.0828,3.1006,3.1036,3.0832,2.9899,2.9019,2.8472,2.8498,2.8846,2.9789,1,1,1,1,1,1,1,1,1,1,1,3.0709,3.0088,2.8504,2.8467,2.8428,2.8423,2.8446,2.8505,3.0189,3.0894,3.0872,3.0793,3.0975,3.1061,3.1151,1,1,1,1,1,1,1,1,1,1,1,3.1154,3.1072,3.1034,3.1142,1,1,1,1,3.1101,3.0881,3.0501,3.0196,3.0783,3.1206,1,1,1,1,1,1,1
1,3.1191,3.0952,3.0896,3.1122,1,1,1,1,3.0982,3.0817,3.0851,3.1037,1,1,3.091,3.012,2.9127,2.849,2.8526,2.8729,2.9661,1,1,1,1,1,1,1,1,1,1,1,3.0716,3.0634,3.0118,2.8528,2.8463,2.8431,2.8437,2.8477,2.8558,3.031,3.0856,3.0883,3.0921,3.1103,1,1,1,1,1,1,1,1,1,1,1,1,3.1194,3.1135,3.1101,3.1175,1,1,1,1,3.1053,3.0844,3.0924,3.0615,3.0226,3.0817,3.12,1,1,1,1,1,1
1,3.116,3.0981,3.101,3.1135,1,1,1,3.1072,3.0961,3.0911,3.1024,1,1,1,3.0912,3.0341,2.9214,2.8488,2.8547,2.8667,2.9564,3.0563,3.0628,3.0754,3.0859,1,1,1,1,1,1,3.0896,3.0667,3.0619,3.0703,3.0218,2.8523,2.8469,2.8452,2.8471,2.853,2.8627,3.0429,3.0932,1,1,1,1,1,3.1182,3.1214,3.123,3.1208,3.1204,1,1,1,1,1,3.1201,3.1167,1,1,1,1,3.1165,3.102,3.0772,3.1053,3.1127,3.0642,3.0329,3.0841,3.112,3.1126,3.1125,3.1148,3.1175,1
1,3.1141,3.1052,3.1109,3.1151,1,1,1,3.1078,3.102,3.1032,1,1,1,1,3.089,3.0516,2.9284,2.851,2.8574,2.8653,2.9517,3.0544,3.051,3.0638,3.0753,3.0878,1,1,1,1,1,3.0945,3.0802,3.0669,3.0847,3.0846,3.0295,2.8542,2.8501,2.8495,2.8521,2.8582,2.8672,3.0512,3.0984,1,1,1,3.1152,3.1121,3.1102,3.1075,3.1079,3.1129,3.1186,1,1,1,1,1,1,1,1,1,1,3.1144,3.1012,3.0861,3.1118,3.125,3.1162,3.0691,3.0523,3.0905,3.1054,3.1074,3.1137,3.1194,1
1,3.1151,3.1135,3.1176,1,1,1,1,3.1114,3.1088,1,1,1,1,1,3.0931,3.066,2.9371,2.8567,2.8618,2.8654,2.947,3.0684,3.0699,3.0759,3.0804,3.087,3.0959,1,1,1,3.1053,3.0986,3.0891,3.0923,1,1,3.0903,3.0348,2.8597,2.8565,2.8557,2.8569,2.8612,2.8707,3.0543,3.0981,3.1024,3.0976,3.0953,3.0879,3.0912,3.1009,3.1116,3.1194,1,1,1,1,1,1,1,1,1,1,3.1183,3.117,3.1036,3.0953,3.119,1,1,3.111,3.0741,3.0767,3.1057,3.1189,3.1228,1,1
1,3.1202,3.1212,1,1,1,1,1,1,1,1,1,1,1,1,3.0996,3.0719,2.9451,2.8682,2.8709,2.8683,2.939,3.0756,1,1,1,1,1,1,1,1,3.1085,3.1036,3.0988,3.1048,1,1,1,3.0921,3.0379,2.8724,2.8656,2.8605,2.8594,2.8628,2.8768,3.0532,3.0814,3.0629,3.0623,3.0868,3.1056,3.1175,3.1229,1,1,1,1,1,1,1,1,1,1,1,1,3.1218,3.1075,3.1022,3.123,1,1,3.1187,3.1025,3.0815,3.093,3.1157,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0984,3.0595,2.9554,2.8913,2.8855,2.8754,2.9286,3.078,1,1,1,1,1,1,1,1,1,3.1081,3.1064,1,1,1,1,3.097,3.0787,3.0455,2.8896,2.8678,2.8612,2.8603,2.8644,2.8913,3.0515,3.0728,3.0887,3.1058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1248,3.112,3.1083,1,1,1,3.118,3.1131,3.1028,3.0899,3.1027,3.1186,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1006,3.0766,3.0004,2.977,2.9274,2.9013,2.8821,2.9163,3.0773,1,1,1,1,1,1,1,1,1,3.1108,1,1,1,1,1,3.092,3.0633,3.0749,3.0651,2.8973,2.8656,2.861,2.8619,2.8681,2.914,3.0679,3.1003,1,1,1,1,1,1,1,3.1146,3.1141,3.1179,3.1195,1,1,1,1,1,1,3.1168,3.1135,1,1,1,3.1177,3.1162,3.1173,3.105,3.0991,3.1119,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1028,3.0827,2.991,2.9509,3.0214,2.9629,2.8883,2.8867,2.9062,3.0693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.109,3.0901,3.0595,3.091,3.1007,3.0747,2.9047,2.8655,2.8622,2.8632,2.8665,2.928,3.0768,1,1,1,1,1,1,3.1156,3.1099,3.1102,3.1123,3.1136,3.1165,3.1205,1,1,1,1,3.1226,3.1192,1,1,1,3.1204,3.1202,3.123,3.1183,3.1082,3.1099,3.1194,1
1,1,3.1135,3.1065,3.1005,3.0956,3.0926,3.0925,3.0964,3.1023,1,3.1067,3.1069,3.078,2.9771,2.9399,3.0156,3.071,2.9983,2.8713,2.8862,2.9091,3.0529,3.0666,3.0886,3.0938,3.0944,3.0957,3.1026,1,1,1,1,1,1,1,3.1088,3.1042,3.0837,3.0844,3.1052,1,3.1062,3.0778,2.9139,2.8668,2.8644,2.8634,2.865,2.939,3.0807,1,1,1,3.119,3.1135,3.1009,3.093,3.093,3.0965,3.1016,3.1074,3.113,1,1,1,1,1,1,1,1,1,1,1,1,3.124,3.1186,3.1139,3.118,1
1,3.116,3.1074,3.0964,3.087,3.0778,3.0682,3.0591,3.0558,3.059,3.0767,3.0896,3.0575,2.955,2.938,3.0304,1,3.0944,3.0282,2.8661,2.8831,2.9193,3.0591,3.0116,3.045,3.0739,3.0926,3.0997,3.1037,1,1,1,1,1,1,3.1119,3.1093,3.1035,3.0866,3.099,1,1,1,3.1067,3.0769,2.9231,2.8725,2.8708,2.8667,2.8667,2.9468,3.0811,3.0978,3.0949,3.0858,3.0688,3.0632,3.074,3.0862,3.0964,3.1049,3.1114,3.1165,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1259,3.1227,3.1214,1
