1,3.1343,3.1303,3.1225,3.1241,3.0901,3.0333,3.0935,1,1,1,3.1337,3.1066,3.035,2.9894,2.9498,2.91,2.8989,2.937,1,1,1,1,1,3.0785,3.036,2.9124,2.9048,2.9107,2.9176,2.9238,2.9281,2.942,3.0093,3.0932,3.1096,1,1,1,1,1,1,1,3.1213,3.1102,3.1168,1,1,1,3.1328,3.1052,3.0826,3.1213,1,1,1,1,1,3.1402,3.126,3.0251,2.9417,3.0594,3.1264,3.126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.125,3.1194,3.1139,3.0564,3.0593,3.1195,1,1,1,3.1313,3.1227,3.0696,3.0029,2.9562,2.916,2.8882,2.9165,2.9771,1,1,1,1,1,3.081,3.0498,2.9185,2.9,2.9042,2.9081,2.909,2.9055,2.915,3.0303,3.0998,1,1,1,1,1,1,1,3.1277,3.1213,3.1237,3.1338,1,1,1,3.1266,3.0968,3.1175,3.1398,1,1,1,1,1,3.1346,3.1238,3.0215,2.9421,3.0586,3.1244,3.1253,3.1198,3.1194,3.1235,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1211,3.0953,3.0471,3.0975,3.1253,1,1,1,3.1285,3.1261,3.0977,3.0227,2.9702,2.9251,2.8909,2.9032,2.9589,1,1,1,1,1,1,3.0814,3.0539,2.9212,2.8951,2.8971,2.897,2.8937,2.8876,2.9146,3.0596,3.1025,1,1,1,1,1,1,1,3.127,3.1258,3.1343,1,1,1,3.1307,3.1057,3.1057,3.1318,1,1,1,1,1,1,3.1325,3.1157,3.0203,2.9497,3.0528,3.1206,3.1213,3.1155,3.1185,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1193,3.0732,3.0658,3.1193,1,1,1,1,1,3.1262,3.1166,3.0486,2.98,2.9373,2.8979,2.8974,2.941,3.0051,1,1,1,1,1,1,3.0813,3.0531,2.9168,2.8911,2.8905,2.888,2.8849,2.8823,2.9276,3.0757,3.1016,1,1,1,1,1,1,1,3.1314,1,1,1,1,3.1325,3.1207,3.108,3.1225,3.1332,1,1,1,1,1,1,3.1183,3.0996,3.0358,2.952,3.0389,3.1169,3.1237,1,1,1,1,3.1265,3.1283,3.1319,3.132,3.1294,3.1278,3.129,1
1,1,3.1271,3.1093,3.0618,3.0944,3.126,1,1,1,1,1,3.1245,3.1199,3.0699,2.9882,2.9453,2.9028,2.8935,2.9207,2.9913,1,1,1,1,1,1,1,3.0807,3.0491,2.9073,2.8885,2.886,2.8829,2.8819,2.8835,2.9464,3.0831,3.0996,1,1,1,1,1,1,1,1,1,1,1,3.1339,3.129,3.1169,3.1192,3.1288,1,1,1,1,1,1,3.1015,3.0915,3.1101,3.0538,2.9529,3.0259,3.1138,3.1285,1,3.1293,3.1278,3.1257,3.126,3.125,3.1219,3.1206,3.1248,3.1308,1
1,1,3.1254,3.0953,3.0688,3.1151,3.1279,1,1,1,1,1,1,3.1113,3.0717,3.0019,2.9605,2.9065,2.8898,2.9057,2.9742,1,1,1,1,1,1,1,1,3.0797,3.0435,2.898,2.8862,2.8822,2.8799,2.8807,2.8817,2.964,3.0873,3.0987,1,1,1,1,1,1,1,1,1,1,1,3.1331,3.1261,3.1223,3.1283,3.133,1,1,1,1,3.1236,3.0935,3.0838,3.1232,3.1254,3.0681,2.9627,3.016,3.1013,3.114,3.1079,3.1036,3.0997,3.0981,3.1003,3.1074,3.1179,3.1285,1,1
1,1,3.1238,3.0854,3.0867,3.1258,1,1,1,1,1,1,1,3.082,3.0653,3.0324,2.9754,2.911,2.8859,2.8913,2.9524,3.0264,3.0822,3.0899,1,1,1,1,3.0805,3.0804,3.0795,3.0381,2.8899,2.8823,2.8782,2.8765,2.8769,2.8782,2.9848,3.0917,3.1004,1,1,1,1,1,1,1,1,1,1,3.1357,3.1327,3.1279,3.129,3.134,1,1,1,1,3.1166,3.0915,3.1043,3.1255,1,3.1278,3.0784,2.9807,3.0199,3.0807,3.0783,3.0733,3.0845,3.0967,3.1072,3.1149,3.1204,3.1265,3.1319,1
1,1,3.1203,3.0829,3.1044,3.1295,1,1,1,1,1,3.1077,3.0818,3.0627,3.0871,3.0656,2.9866,2.9172,2.8824,2.884,2.9334,3.0139,3.0781,3.0878,1,1,1,1,3.0918,3.0801,3.0814,3.0814,3.0327,2.8831,2.8778,2.8745,2.8733,2.8742,2.8766,3.0049,3.0965,3.1036,1,1,1,1,3.1333,1,1,1,1,1,1,3.1347,3.132,1,1,1,1,3.1256,3.1126,3.0985,3.117,1,1,1,3.1272,3.0815,3.0068,3.0531,3.1026,3.1178,3.1247,3.13,3.1319,3.1314,3.1294,3.1285,3.1299,1
1,1,3.115,3.087,3.1161,3.1291,1,1,1,1,3.1104,3.0889,3.0725,3.0908,3.1082,3.0885,3.0028,2.9232,2.8778,2.881,2.9174,3.0025,1,1,1,1,1,1,1,3.0934,3.0833,1,3.0833,3.0273,2.8793,2.8755,2.8725,2.8721,2.8736,2.8778,3.0225,3.1003,3.1057,3.1071,3.116,3.1197,3.125,3.1307,1,1,1,1,1,1,1,1,1,1,1,3.1247,3.1148,3.1089,3.1228,1,1,1,1,3.1214,3.0711,3.0261,3.0818,3.1273,1,1,1,1,1,1,1,1
1,1,3.1104,3.0951,3.1219,1,1,1,1,1,3.0999,3.0828,3.0979,3.1131,3.1145,3.1007,3.0236,2.9329,2.8775,2.8803,2.9034,2.9896,1,1,1,1,1,1,1,1,1,1,1,3.0817,3.0236,2.8798,2.876,2.8725,2.8723,2.8749,2.8811,3.0361,3.1006,3.0998,3.094,3.1109,3.119,3.1272,1,1,1,1,1,1,1,1,1,1,1,3.1274,3.1201,3.1169,3.1263,1,1,1,1,3.1217,3.1028,3.0693,3.0395,3.0915,3.1315,1,1,1,1,1,1,1
1,3.1306,3.1091,3.1051,3.1243,1,1,1,1,3.1104,3.0961,3.0999,3.1156,1,1,3.1043,3.0435,2.943,2.879,2.8824,2.8953,2.9773,1,1,1,1,1,1,1,1,1,1,1,3.0831,3.0759,3.0269,2.8819,2.8759,2.873,2.8738,2.878,2.886,3.047,3.0979,3.1012,3.1049,3.1218,1,1,1,1,1,1,1,1,1,1,1,1,3.1312,3.126,3.123,3.1294,1,1,1,1,3.1176,3.0996,3.107,3.0797,3.0427,3.0951,3.1311,1,1,1,1,1,1
1,3.1278,3.1123,3.1153,3.1254,1,1,1,3.1191,3.1094,3.1053,3.1147,1,1,1,3.1027,3.0612,2.9511,2.8785,2.8834,2.8915,2.9684,3.0696,3.075,3.0875,3.0977,1,1,1,1,1,1,3.101,3.0801,3.0763,3.0827,3.0363,2.882,2.8768,2.8752,2.877,2.8828,2.8921,3.0573,3.1044,1,1,1,1,1,3.1302,3.1332,3.1346,3.1326,3.1324,1,1,1,1,1,3.132,3.129,1,1,1,1,3.128,3.1152,3.0937,3.1181,3.1249,3.0825,3.0524,3.0978,3.1243,3.1252,3.1251,3.1272,3.1298,1
1,3.1265,3.1192,3.124,3.127,1,1,1,3.1202,3.1151,3.1158,1,1,1,1,3.1,3.0756,2.9599,2.8808,2.8857,2.8919,2.9641,3.0696,3.0655,3.0777,3.0884,3.1001,1,1,1,1,1,3.1067,3.0939,3.0819,3.0962,3.0954,3.044,2.8842,2.8801,2.8793,2.8816,2.8875,2.8961,3.0644,3.109,1,1,1,3.1267,3.1245,3.1229,3.1208,3.1213,3.1258,3.1309,1,1,1,1,1,1,1,1,1,1,3.1265,3.115,3.1019,3.1238,3.1356,3.1283,3.0869,3.0701,3.1042,3.1187,3.1208,3.1263,3.1314,1
1,3.1279,3.1267,3.1298,1,1,1,1,3.1236,3.121,1,1,1,1,1,3.1039,3.0866,2.9689,2.8865,2.8906,2.8938,2.96,3.0806,3.0827,3.0888,3.0932,3.0996,3.108,1,1,1,3.1171,3.1112,3.103,3.1051,1,1,3.1009,3.0497,2.8897,2.8862,2.885,2.886,2.8902,2.899,3.067,3.1088,3.1134,3.1097,3.1089,3.1029,3.1061,3.115,3.1246,3.1316,1,1,1,1,1,1,1,1,1,1,3.1304,3.1291,3.1175,3.1101,3.1304,1,1,3.1239,3.0914,3.0919,3.118,3.1305,3.1344,1,1
1,3.1327,3.1334,1,1,1,1,1,1,1,1,1,1,1,1,3.1104,3.0905,2.976,2.8972,2.8999,2.8982,2.9537,3.0864,1,1,1,1,1,1,1,1,3.1203,3.1162,3.1119,3.1167,1,1,1,3.1029,3.0534,2.9018,2.8945,2.8894,2.8883,2.8917,2.9039,3.0662,3.0945,3.0795,3.0787,3.1016,3.1185,3.1294,3.1344,1,1,1,1,1,1,1,1,1,1,1,1,3.1335,3.1211,3.1163,3.1342,1,1,3.1302,3.1167,3.098,3.1064,3.1271,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.11,3.0788,2.9822,2.9183,2.9143,2.9059,2.946,3.0886,1,1,1,1,1,1,1,1,1,3.1203,3.1189,1,1,1,1,3.1082,3.0915,3.0611,2.9181,2.8966,2.8902,2.8893,2.8935,2.916,3.0651,3.0868,3.1017,3.1173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1363,3.1252,3.1218,1,1,1,3.1297,3.1258,3.1175,3.1051,3.1154,3.1302,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1118,3.0939,3.0236,2.9969,2.9542,2.9297,2.9124,2.9371,3.088,1,1,1,1,1,1,1,1,1,3.1227,1,1,1,1,1,3.1044,3.079,3.0886,3.079,2.9262,2.8949,2.8903,2.891,2.8972,2.9352,3.0795,3.111,1,1,1,1,1,1,1,3.1266,3.1265,3.13,3.1314,1,1,1,1,1,1,3.1295,3.1266,1,1,1,3.1297,3.1285,3.1299,3.1194,3.1131,3.1241,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.114,3.099,3.0175,2.9705,3.0349,2.9893,2.9166,2.916,2.9305,3.0809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1206,3.1038,3.0764,3.1035,3.1115,3.0881,2.9342,2.895,2.8916,2.8926,2.8963,2.9471,3.0877,1,1,1,1,1,1,3.1274,3.1224,3.1229,3.1247,3.126,3.1286,3.1322,1,1,1,1,3.1347,3.1318,1,1,1,3.1325,3.1323,3.1348,3.1309,3.122,3.1227,3.1312,1
1,1,3.1254,3.1185,3.1126,3.1077,3.1048,3.1047,3.1084,3.1138,1,3.1178,3.1182,3.0948,3.004,2.96,3.0276,3.0821,3.0222,2.9018,2.9144,2.9351,3.067,3.079,3.0999,3.1054,3.1065,3.1081,3.1144,1,1,1,1,1,1,1,3.1208,3.1168,3.0986,3.099,3.1167,1,3.1167,3.0915,2.9436,2.8964,2.8938,2.8931,2.8952,2.9569,3.0915,1,1,1,3.1301,3.1253,3.114,3.1072,3.1073,3.1103,3.115,3.1203,3.1254,1,1,1,1,1,1,1,1,1,1,1,1,3.1357,3.1312,3.1269,3.1301,1
1,3.1284,3.1205,3.1104,3.1018,3.0932,3.084,3.0749,3.0712,3.0738,3.09,3.1025,3.0759,2.982,2.9574,3.042,1,3.1049,3.048,2.8975,2.9118,2.9457,3.074,3.0311,3.0609,3.0872,3.1046,3.1115,3.1154,1,1,1,1,1,1,3.1239,3.1216,3.1163,3.1012,3.112,1,1,1,3.1174,3.0914,2.9529,2.9016,2.8998,2.8963,2.8969,2.9647,3.0922,3.109,3.107,3.0995,3.0851,3.0805,3.0902,3.1011,3.1103,3.118,3.124,3.1287,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1376,3.1349,3.1336,1
