2.7213,2.7177,2.686,2.6776,2.6629,2.6004,2.5571,2.5611,2.5657,2.57,2.5744,2.5788,2.5832,2.5877,2.5919,2.5961,2.5999,2.6052,2.6359,2.6557,2.669,2.7069,2.7134,1,1,1,1,1,1,1,1,1,2.7293,2.7422,2.7563,2.7467,2.737,2.7325,2.7303,2.731,1,1,1,1,1,1,2.7221,2.7176,2.7139,2.7103,2.7102,2.7148,2.7205,1,1,1,1,1,1,1,1,1,1,1,2.7204,2.7215,2.7251,2.732,2.753,2.7836,2.7718,2.7392,2.7245,2.7142,2.7125,2.7176,2.7207,1,1,1
1,2.7162,2.7127,2.6887,2.6745,2.6636,2.6195,2.5627,2.567,2.5712,2.5747,2.5789,2.5832,2.5876,2.5918,2.5958,2.5994,2.6015,2.609,2.6365,2.6535,2.6658,2.7056,2.7126,1,1,1,1,1,1,1,2.7236,2.7305,2.7478,2.7534,2.7399,2.7335,2.7297,2.7293,2.7297,2.7296,1,1,1,1,1,1,2.7216,2.7189,2.7185,2.7141,2.7135,2.7192,1,1,1,1,1,1,1,1,1,1,2.7213,2.7235,2.7268,2.7327,2.752,2.7761,2.7668,2.7391,2.7279,2.7206,2.7152,2.7144,2.7164,2.7193,2.7214,1,1
2.7194,2.7126,2.7112,2.7162,2.6947,2.67,2.664,2.6337,2.5725,2.5709,2.5747,2.5787,2.5831,2.5876,2.5919,2.5959,2.5992,2.6016,2.6024,2.6151,2.6366,2.6507,2.6613,2.7015,2.7097,1,1,1,1,1,1,2.723,2.7337,2.751,2.7464,2.7347,2.7304,2.7276,2.7284,2.7283,2.7281,1,1,1,1,1,1,2.7234,2.7223,2.7216,2.7218,2.7149,2.7135,1,1,1,1,1,1,1,1,1,2.7224,2.725,2.7278,2.7338,2.7519,2.7704,2.7627,2.7391,2.7292,1,2.7208,2.7197,2.7183,2.7164,2.7181,2.7211,1,1
2.7165,2.7105,2.7124,2.7191,2.7204,2.7029,2.6695,2.6654,2.6421,2.5828,2.5738,2.5783,2.5831,2.5877,2.5922,2.5964,2.6001,2.603,2.605,2.6071,2.6201,2.6342,2.6456,2.6547,2.6943,2.7048,1,1,1,1,2.7168,2.7228,2.7376,2.7486,2.7384,2.7306,2.7274,2.7263,2.7271,2.727,2.7267,1,1,1,1,1,1,1,2.7239,2.7233,2.7249,2.7242,2.7148,2.7131,2.7158,1,2.7211,2.7234,1,1,1,1,1,2.7285,2.7349,2.7513,2.7647,2.759,2.7393,2.73,1,1,1,1,2.7214,2.7189,2.7182,2.7206,1,1
2.7122,2.7116,2.7184,1,1,2.7219,2.7093,2.6705,2.6664,2.646,2.595,2.578,2.583,2.5881,2.5928,2.5974,2.6017,2.6055,2.6087,2.6116,2.6136,2.6213,2.63,2.6383,2.6461,2.6834,2.6984,1,1,1,2.7142,2.7234,2.7387,2.7412,2.7313,2.7268,2.7245,2.7247,2.7255,2.7255,1,1,1,1,1,1,1,1,1,2.7248,2.7247,2.7287,2.7254,2.7147,2.7125,2.7123,2.7145,2.7192,1,1,1,1,2.7301,2.7354,2.7488,2.7579,2.7545,2.7393,2.7306,1,1,1,1,1,1,2.7216,2.7201,2.7205,2.7225,1
2.7085,2.7151,2.7212,1,1,1,2.7226,2.7128,2.6715,2.6669,2.6482,2.606,2.5835,2.5884,2.5936,2.5987,2.6036,2.6083,2.613,2.6159,2.6172,2.6186,2.6231,2.6281,2.633,2.6381,2.6685,2.6902,2.6976,2.7029,2.7099,2.7223,2.7336,2.7318,2.7249,2.7225,2.7213,2.7222,2.7233,1,1,1,1,1,1,1,1,1,1,1,2.7256,2.7267,2.732,2.7254,2.7153,2.7123,2.7118,1,1,1,1,2.7297,2.7341,2.7438,2.7503,2.7485,2.7374,2.7294,2.7266,2.7244,1,1,1,1,1,1,2.7223,2.7216,2.7224,1
2.7066,2.7176,1,1,1,1,1,2.723,2.7137,2.6726,2.6677,2.6497,2.6143,2.5892,2.5944,2.6,2.6056,2.6111,2.6167,2.6193,2.6195,2.6204,2.6229,2.6259,2.6289,2.6321,2.6347,2.6543,2.679,2.6896,2.7018,2.7162,2.7238,2.7221,2.7183,2.7175,2.7174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7261,2.7296,2.7335,2.7255,2.7173,2.7146,2.7148,1,1,2.7259,2.7304,2.7371,2.7429,2.7428,2.7347,2.7261,2.7215,2.7218,2.7217,2.7221,1,1,1,1,1,1,1,1,1
2.7062,2.7189,1,1,1,1,1,2.7212,2.7219,2.7124,2.6747,2.6684,2.6499,2.6197,2.5957,2.6009,2.6074,2.6142,2.6182,2.6208,2.6214,2.6228,2.6244,2.6265,2.6288,2.6314,2.635,2.638,2.6478,2.6695,2.6886,2.7044,2.7124,2.7126,2.7113,2.7119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7273,2.7321,2.7322,2.7255,2.7203,2.7187,2.7197,2.7228,2.7263,2.7312,2.7383,2.7398,2.7349,2.7265,2.7183,2.7167,2.7163,2.7176,2.7199,2.7213,1,1,1,1,1,1,1,1
2.7069,2.7196,1,1,1,1,1,2.72,2.7185,2.7168,2.7119,2.6766,2.6666,2.6473,2.6215,2.6044,2.6093,2.6143,2.6186,2.6209,2.6233,2.6248,2.6261,2.6276,2.6297,2.6324,2.6357,2.6403,2.6458,2.6512,2.6691,2.6857,2.6962,2.7011,2.7037,2.7062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7267,2.731,2.7338,2.731,2.7257,2.7222,2.7211,2.7228,2.7276,2.7367,2.7395,2.736,2.7307,2.7241,2.7196,2.715,2.7118,2.7123,2.715,2.7178,2.7198,2.7211,2.722,1,1,1,1,1
2.7085,2.7203,1,1,1,1,1,2.7196,2.7153,2.7106,2.7161,2.714,2.6738,2.661,2.6417,2.6204,2.6114,2.6138,2.6182,2.6226,2.6254,2.6267,2.6276,2.6287,2.6305,2.6331,2.6366,2.6411,2.6464,2.6523,2.6572,2.6658,2.6761,2.6859,2.6936,2.6995,2.7033,2.7056,1,1,1,1,2.7083,2.7086,2.7096,2.7115,2.7139,2.7162,1,1,2.722,2.7235,2.7249,2.7278,2.7314,2.7316,2.7284,2.7239,2.7224,2.7281,2.7384,2.7413,2.7365,2.7329,2.7293,2.7258,2.7222,2.7176,2.7135,2.7111,2.711,2.7128,2.7154,2.7179,2.7197,2.721,2.7219,1,1,1
2.7107,2.7213,1,1,1,1,2.7199,2.7181,2.712,2.7083,2.7144,2.7205,2.7127,2.6669,2.6527,2.6335,2.6194,2.6167,2.6206,2.6264,2.6286,2.629,2.6287,2.6292,2.6308,2.6333,2.6368,2.6414,2.647,2.6529,2.6578,2.6603,2.6626,2.6685,2.6775,2.6872,2.695,2.6999,2.7028,2.7046,2.7057,2.7066,2.7075,2.7085,2.7098,2.7113,2.713,2.7148,2.7165,2.7182,2.7196,2.7207,2.7215,2.7225,2.7243,2.7259,2.727,2.7294,2.7348,2.7421,2.744,2.7378,2.7333,2.7303,2.7277,2.7255,2.7231,2.7208,2.7183,2.7156,2.7132,2.7123,2.713,2.7149,2.7172,2.7192,2.7208,2.7223,1,1
2.7133,2.7225,1,1,1,1,2.7194,2.715,2.7079,2.7093,2.716,2.7212,2.7208,2.7053,2.6573,2.6434,2.6275,2.6215,2.6234,2.6313,2.6371,2.631,2.6288,2.6293,2.6306,2.633,2.6363,2.6407,2.6466,2.654,2.6594,2.6621,2.6648,2.6668,2.6693,2.6743,2.6799,2.6848,2.6885,2.6913,2.6934,2.6951,2.6967,2.6984,2.7002,2.7022,2.7042,2.7063,2.7085,2.7106,2.7126,2.7146,2.7167,2.7194,2.7228,2.7265,2.7298,2.7333,2.7367,2.7382,2.7371,2.7336,2.7304,1,1,1,1,2.7214,2.7206,2.7195,2.7181,2.7166,2.7157,2.7158,2.717,2.7187,2.7206,2.7224,1,1
2.7161,2.7237,1,1,1,1,2.7175,2.7104,2.7063,2.7121,2.7187,2.7208,2.7209,2.7175,2.6874,2.647,2.6366,2.6259,2.6252,2.6307,2.6441,2.6457,2.6329,2.6285,2.6301,2.6322,2.6351,2.639,2.644,2.6518,2.6617,2.668,2.6707,2.6726,2.6756,2.6796,2.6844,2.6879,2.6907,2.6928,2.6946,2.696,2.6973,2.6986,2.7002,2.7019,2.7037,2.7058,2.7081,2.7106,2.7134,2.7166,2.7202,2.7243,2.7281,2.7306,2.7306,2.7269,2.7206,2.7184,2.7246,2.7286,2.7274,1,1,1,1,1,1,1,2.7203,2.7199,2.7193,2.7188,2.7188,2.7195,2.7208,2.7225,1,1
2.7189,2.7249,1,1,1,2.719,2.7135,2.7065,2.7084,2.7156,2.7197,2.7206,1,1,2.7106,2.6668,2.6424,2.6293,2.6262,2.6269,2.6418,2.6552,2.653,2.6378,2.6292,2.6311,2.6335,2.6365,2.6403,2.6442,2.6545,2.6682,2.6777,2.6829,2.6854,2.6873,2.6893,2.6915,2.6935,2.6952,2.6967,2.6982,2.6997,2.7014,2.7034,2.7056,2.7082,2.711,2.7141,2.7174,2.7208,2.7242,2.7274,2.7304,2.7325,2.7335,2.7322,2.7266,2.7147,2.703,2.708,2.7209,2.724,1,1,1,1,1,1,1,1,1,2.7211,2.7212,2.7211,2.7211,2.7215,2.7225,1,1
2.7216,1,1,1,1,2.7161,2.7087,2.7065,2.7123,2.7178,2.7199,1,1,1,2.7123,2.6906,2.6387,2.635,2.6277,2.6274,2.6363,2.658,2.6611,2.6585,2.6437,2.6303,2.6318,2.6339,2.6362,2.6388,2.6415,2.6556,2.6724,2.6832,2.6904,2.6937,2.697,2.7011,2.7048,2.7079,2.7104,2.7125,2.7144,2.7161,2.7177,2.7192,2.7207,2.7222,2.7237,2.7251,2.7264,2.7275,2.7285,2.7294,2.7302,2.7309,2.7311,2.7297,2.7241,2.7101,2.6957,2.7035,2.7176,2.7201,1,1,1,1,1,1,1,1,1,1,1,1,2.723,1,1,1
2.7238,1,1,1,2.7178,2.7116,2.7068,2.7098,2.7155,2.7186,1,1,1,1,1,2.7028,2.6593,2.6399,2.6291,2.6287,2.6315,2.6572,2.6641,2.6645,2.6622,2.6486,2.631,2.6317,2.6328,2.6341,2.6358,2.6375,2.6555,2.6742,2.6837,2.6899,2.6947,2.7,2.7053,2.7095,2.7126,2.7149,2.7167,2.7181,2.7192,2.72,2.7206,2.7211,2.7217,2.7226,2.7235,2.7245,2.7255,2.7266,2.7275,2.728,2.7281,2.7279,2.7266,2.7218,2.7065,2.6903,2.7002,2.715,2.7176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7255,1,1,2.7188,2.714,2.7088,2.7089,2.7134,2.7171,1,1,1,1,1,1,2.7034,2.6717,2.6363,2.6317,2.6291,2.6295,2.6542,2.6668,1,2.6668,2.6646,2.6514,2.6308,2.6305,2.6307,2.6311,2.632,2.6326,2.6563,2.6753,2.6836,2.6898,1,1,1,1,1,1,2.7196,2.7215,2.723,2.724,2.7247,2.7253,2.7258,2.7264,2.7268,2.7272,2.7275,2.7277,2.7275,2.7268,2.7254,2.7241,2.7226,2.7186,2.7033,2.6869,2.6981,2.7134,2.7163,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7158,2.7112,2.7097,2.7122,2.7156,2.7177,1,1,1,1,1,2.707,2.7013,2.6824,2.6385,2.6347,2.6308,2.6313,2.6506,2.6696,1,1,2.6686,2.666,2.6521,2.6298,2.6286,2.6279,2.6276,2.6281,2.6288,2.6599,2.6775,1,1,1,1,1,1,1,1,2.7237,2.7251,2.726,2.7265,2.7266,2.7267,2.7269,2.7269,2.727,2.7269,2.7268,2.7265,2.7259,2.7245,2.722,2.7202,2.7189,2.7158,2.7013,2.6852,2.6967,2.7124,2.7156,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7196,2.7136,2.7112,2.7122,2.7147,2.7168,1,1,1,1,1,2.7106,2.7048,2.6983,2.6871,2.6445,2.6379,2.6334,2.6341,2.6472,2.6722,1,1,1,2.6698,2.6667,2.6513,2.6282,2.6263,2.625,2.6245,2.6251,2.6272,2.6633,2.6783,1,1,1,1,1,1,1,1,1,2.7271,2.7277,2.7278,2.7278,2.7276,2.7275,2.7272,2.7268,2.7263,2.7258,2.7251,2.7238,2.7218,2.7189,2.7171,2.7163,2.7141,2.7005,2.6848,2.696,2.7117,2.7153,2.7159,2.7171,2.7189,2.7202,2.7211,2.7218,2.7222,2.7226,2.723,2.7237,1,1
1,1,2.7182,2.7135,2.7129,2.7144,2.7163,1,1,1,1,2.7155,2.7122,2.7074,2.7012,2.6928,2.6873,2.651,2.6379,2.6339,2.6365,2.645,2.6743,1,1,1,1,2.6708,2.667,2.6496,2.6266,2.6242,2.6226,2.6223,2.6236,2.6269,2.6649,2.6785,1,1,1,1,1,1,1,1,1,2.7285,2.7287,2.7285,2.7282,2.7278,2.7273,2.7266,2.726,2.7254,2.7246,2.7233,2.7214,2.7194,2.7167,2.7151,2.7147,2.7132,2.7008,2.6856,2.6958,2.7111,2.7149,2.7156,2.7168,2.7184,2.7195,2.7203,2.7209,2.7216,2.7224,2.7236,1,1
1,1,2.718,2.7146,2.7147,2.7162,2.7177,1,1,1,2.7153,2.7122,2.708,2.7024,2.6964,2.6877,2.6857,2.6559,2.6335,2.6316,2.6353,2.6419,2.6756,1,1,1,1,1,2.6716,2.6671,2.6479,2.6252,2.6224,2.6207,2.6208,2.6225,2.6265,2.6654,2.6791,1,1,1,1,1,1,1,1,1,1,1,2.7286,2.7281,2.7274,2.7267,2.7259,2.7252,2.7244,2.7231,2.7214,2.7196,2.7178,2.7155,2.7141,2.714,2.7129,2.702,2.6879,2.6964,2.7104,2.7141,2.7147,2.7159,2.7176,2.7189,2.7201,2.7213,2.7226,2.724,1,1
1,1,2.7186,2.7162,2.7168,2.7181,2.7189,2.7185,2.7169,2.7145,2.7115,2.7077,2.7033,2.6982,2.6936,2.6866,2.6849,2.6616,2.6306,2.6284,2.6316,2.6384,2.6755,1,1,1,1,1,1,2.6725,2.6674,2.6467,2.624,2.6209,2.619,2.6192,2.6215,2.6263,2.666,2.6808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7261,2.7253,2.7245,2.7233,2.7217,2.7201,2.7185,2.7171,2.7152,2.7139,2.7141,2.7133,2.7041,2.6915,2.6983,2.7105,2.714,2.7149,2.7166,2.7186,2.7203,2.7218,2.7232,2.7244,1,1
1,1,1,2.7181,2.7185,2.719,2.7183,2.7166,2.7141,2.7112,2.708,2.7047,2.7014,2.6977,2.6942,2.6884,2.6849,2.666,2.6292,2.626,2.6282,2.6349,2.6735,2.6829,1,1,1,1,1,1,2.6733,2.6678,2.6463,2.6227,2.6192,2.6173,2.618,2.6213,2.627,2.6679,2.6835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7236,2.7223,2.7209,2.7195,2.7183,2.7171,2.7155,2.7143,2.7146,2.7141,2.7066,2.6962,2.7018,2.7123,2.716,2.7176,2.7193,2.7212,2.7226,2.7237,2.7247,1,1
1,1,1,2.7192,2.7189,2.7183,2.7168,2.7146,2.7121,2.7097,2.7073,2.705,2.7027,2.6998,2.6961,2.6902,2.6851,2.6689,2.629,2.6247,2.626,2.6321,2.6711,2.682,1,1,1,1,1,1,1,2.6743,2.6682,2.6467,2.6215,2.6179,2.6166,2.6183,2.6224,2.6292,2.6707,2.6864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.723,2.7218,2.7207,2.7196,2.7186,2.7176,2.7163,2.7152,2.7156,2.7153,2.7093,2.7009,2.706,2.7153,2.7191,2.7207,2.722,2.7232,2.724,2.7249,1,1
1,1,1,2.7195,2.7186,2.7176,2.716,2.7142,2.7124,2.7106,2.7089,2.7071,2.705,2.7019,2.6976,2.6914,2.6853,2.6708,2.6295,2.6246,2.6249,2.6303,2.6692,2.6805,1,1,1,1,1,1,1,2.6815,2.6754,2.6689,2.6483,2.6214,2.6184,2.6177,2.6198,2.6245,2.6321,2.6732,2.6887,1,2.7042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7228,2.7219,2.7211,2.7202,2.7193,2.7184,2.7174,2.7164,2.7168,2.7165,2.7116,2.705,2.7098,2.7179,2.7214,2.7226,2.7234,2.7242,1,1,1
1,1,1,2.7199,2.7189,2.7179,2.7167,2.7153,2.7139,2.7125,2.7109,2.709,2.7065,2.7031,2.6985,2.6921,2.6857,2.6723,2.6306,2.6254,2.6252,2.6299,2.6683,2.6795,1,1,1,1,1,1,1,2.6908,2.6841,2.6775,2.6709,2.652,2.6233,2.6204,2.6196,2.6217,2.6267,2.6344,2.6747,2.6904,2.6987,2.7053,2.713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7225,2.7218,2.721,2.7203,2.7195,2.7186,2.7178,2.7181,2.7178,2.7137,2.7085,2.7128,2.7198,2.7226,2.7235,2.7241,1,1,1
1,1,1,1,2.7199,2.7191,2.7181,2.7169,2.7155,2.714,2.7122,1,1,1,1,1,2.6864,2.6737,2.6322,2.6272,2.6267,2.6307,2.6685,2.6792,1,1,1,1,1,1,1,1,2.6944,2.6876,2.6812,2.6749,2.6583,2.6268,2.6233,2.6219,2.6235,2.6283,2.6359,2.6755,2.6916,2.6998,2.706,2.7136,2.7182,2.7215,1,1,1,1,1,1,1,1,1,1,1,1,2.7233,2.7227,2.722,2.7212,2.7206,2.7198,2.7192,2.7195,2.7192,2.7156,2.7116,2.7153,2.721,2.7233,2.724,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6876,2.6751,2.6342,2.6299,2.6293,2.6328,2.6698,2.6797,2.6849,1,1,1,1,1,1,1,2.7033,2.6984,2.6917,2.6861,2.6801,2.6655,2.6311,2.6264,2.6241,2.6249,2.6293,2.6368,2.6758,2.6925,2.7006,2.7067,2.7143,2.7186,2.7218,2.7239,1,1,1,1,1,1,1,1,1,1,1,2.7241,2.7235,2.7228,2.7222,2.7217,2.7211,2.7206,2.7208,2.7205,2.7175,2.7146,2.7176,2.7221,2.7239,2.7247,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6889,2.6762,2.6366,2.6331,2.6328,2.6359,2.6719,2.6806,2.686,2.6925,1,1,1,1,1,1,1,2.7065,2.7024,2.6959,2.6911,2.6849,2.6721,2.6359,2.6294,2.6259,2.6258,2.6299,2.6373,2.6761,2.6932,2.7015,2.7076,2.7151,2.7193,2.7222,2.724,1,1,1,1,1,1,1,1,1,1,1,2.7248,2.7242,2.7236,2.7232,2.7228,2.7223,2.7219,2.722,2.7216,2.7193,2.7173,2.7196,2.723,2.7247,1,1
1,1,1,1,1,2.7201,2.719,2.7176,2.7159,1,1,1,1,1,1,2.6958,2.69,2.6762,2.6395,2.6372,2.6371,2.6399,2.6745,2.6818,2.6873,2.6935,1,1,1,1,1,1,1,2.7113,2.7092,2.7058,2.6997,2.6953,2.6889,2.6777,2.642,2.6311,2.6268,2.6263,2.6303,2.6378,2.6766,2.694,2.7025,2.7087,2.7161,2.7201,2.7227,2.7241,2.7247,2.7249,1,1,1,1,1,1,1,1,1,2.7254,2.7249,2.7245,2.7241,2.7238,2.7234,2.723,2.723,2.7226,2.7208,2.7195,2.7214,2.7241,1,1
1,1,1,2.7213,2.7199,2.7187,2.7174,2.7159,2.7143,2.7126,2.711,2.7091,2.7068,2.7037,2.7008,2.6969,2.6894,2.6745,2.6439,2.6421,2.6419,2.6448,2.6773,2.6829,2.6885,2.6945,2.6991,1,1,1,1,1,1,1,2.7131,2.7113,2.7086,2.703,2.6987,2.6923,2.6823,2.6482,2.6321,2.6276,2.627,2.6309,2.6386,2.6776,2.695,2.7037,2.7101,2.7172,2.7209,2.723,2.7239,2.7242,2.7243,2.7247,1,1,1,1,1,1,1,1,1,1,2.7254,2.7251,2.7247,2.7242,2.7239,2.7238,2.7234,2.7221,2.7213,2.7231,2.725,1
1,1,1,2.7207,2.7189,2.7174,2.7159,2.7143,2.7126,2.7111,2.7095,2.7078,2.7054,2.7038,2.7017,2.696,2.6837,2.6716,2.6519,2.6478,2.6451,2.6494,2.68,2.6839,2.6896,2.6954,2.6999,2.7041,1,1,1,1,1,1,2.715,2.7144,2.713,2.7108,2.7059,2.7014,2.6952,2.6861,2.6555,2.6335,2.6287,2.6281,2.632,2.6398,2.6791,2.6961,2.705,2.7114,2.7181,2.7213,2.7229,2.7234,2.7234,2.7236,2.7241,2.7247,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7247,2.7245,2.7241,2.7231,2.723,2.7244,1
1,1,2.723,2.7203,2.7182,2.7163,2.7146,2.7128,2.7112,2.7096,2.708,2.706,2.7052,2.7045,2.7002,2.688,2.6733,2.6709,2.6613,2.6499,2.6473,2.6541,2.6827,2.6849,2.6907,2.6961,2.7006,2.7047,2.708,1,1,1,1,1,1,2.7158,2.7154,2.7143,2.7125,2.7083,2.7036,2.6977,2.6893,2.6626,2.6354,2.6305,2.6297,2.6335,2.6415,2.6811,2.6973,2.7061,2.7123,2.7185,2.7211,2.7221,2.7222,2.7221,2.7224,2.723,2.7237,2.7244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7247,2.7242,2.7244,1
