1,1,3.0947,3.0923,3.0904,3.0881,3.0843,3.0772,3.0627,3.0522,3.0548,3.0405,2.9767,2.9634,3.0297,3.0696,1,1,3.0407,2.918,2.9238,2.9581,3.0633,3.0449,3.0404,3.0375,3.054,3.0728,3.0826,3.0862,3.0884,1,1,1,1,1,3.0924,3.0858,3.0797,3.0889,1,1,1,1,3.0823,3.0594,2.9822,2.9244,2.9179,2.9133,2.9146,2.9613,3.0511,3.0478,3.0402,3.0607,3.0794,3.0892,3.0923,3.0935,3.0956,3.0984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0903,3.0831,3.0542,2.9859,2.9871,3.0511,3.0795,1,1,1,3.0453,2.92,2.9235,2.9608,3.0701,3.0706,3.0721,3.0631,3.0527,3.0559,3.0718,3.0842,3.0896,1,1,1,1,1,3.0931,3.0855,3.0844,3.0922,1,1,1,1,3.0868,3.068,3.0407,3.0128,2.9271,2.9165,2.9148,2.919,2.9834,3.0535,3.0705,3.0844,3.0946,1,1,1,1,1,1,1,1,1,3.0959,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0927,3.0642,2.9882,2.9999,3.0658,3.0863,1,1,1,1,3.0473,2.9224,2.9241,2.9659,3.0727,1,1,1,3.078,3.0684,3.0647,3.0734,3.0852,3.092,1,1,1,1,1,3.0871,3.0893,1,1,1,1,1,3.0919,3.0609,3.0323,3.0609,3.0376,2.9227,2.9171,2.9186,2.9234,3.0111,3.0749,1,1,1,1,1,1,1,1,1,1,3.0973,3.0909,3.0931,1,1,1,3.0944,3.097,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0939,3.0681,2.9918,3.0038,3.0724,3.0901,1,1,1,1,1,3.048,2.925,2.9253,2.9726,3.0747,1,1,1,1,3.0845,3.0798,3.075,3.0771,3.0858,3.093,1,1,1,1,3.0899,3.0934,1,1,1,1,1,3.0906,3.0526,3.0357,3.0787,3.0805,3.048,2.9237,2.9197,2.9196,2.922,3.0307,3.0806,1,1,1,1,1,1,1,1,1,3.0932,3.0864,1,1,1,3.0965,3.092,3.0951,3.0964,3.0949,3.0938,3.0943,3.0961,1,1
1,3.0942,3.0914,3.0898,3.0884,3.0901,3.0917,3.0683,3.0001,3.0123,3.0762,3.0912,1,1,1,1,1,1,3.0483,2.9283,2.9272,2.9795,3.0764,1,1,1,1,1,3.0877,3.0873,3.0837,3.0825,3.0878,3.094,1,1,1,1,1,1,1,1,1,3.0927,3.0816,3.0398,3.0624,3.0878,1,3.0839,3.0515,2.9251,2.9209,2.9209,2.9278,3.0467,3.0829,1,1,1,1,1,1,1,3.0959,3.0883,3.0855,1,1,1,3.0946,3.0878,3.0849,3.0822,3.0824,3.086,3.0907,3.0961,3.0998,1
1,3.095,3.0899,3.0824,3.0806,3.0847,3.068,3.0106,3.0225,3.0802,3.0908,1,1,1,1,1,1,3.0787,3.0493,2.9326,2.9299,2.986,3.078,3.0745,1,1,1,1,1,3.0917,3.0924,3.09,3.0883,3.0909,1,1,1,1,1,1,1,1,1,3.0899,3.0658,3.0431,3.081,1,1,1,3.0856,3.0506,2.9254,2.9233,2.9258,2.9428,3.0588,3.084,1,1,1,1,1,1,3.0907,3.0822,3.0873,1,3.0972,3.0877,3.0711,3.0636,3.0665,3.0727,3.0794,3.085,3.0897,3.095,3.0991,1
1,1,3.0947,3.0914,3.0893,3.0744,3.0262,3.0322,3.0836,3.0929,3.0897,3.089,1,1,1,1,3.0752,3.0759,3.0518,2.9382,2.9336,2.9905,3.0801,3.0735,3.0809,1,1,1,1,1,1,1,3.0939,3.0935,3.0953,1,1,1,1,1,1,3.0929,3.0881,3.0818,3.0562,3.0584,3.09,1,1,1,1,3.0865,3.0458,2.9261,2.9274,2.9305,2.9644,3.0633,3.0835,3.0911,3.0972,3.0999,3.0996,3.0969,3.0914,3.0884,3.0906,3.0869,3.0711,3.054,3.0578,3.0753,3.0882,3.0941,3.0962,3.0963,3.0957,3.0959,3.0973,1
1,1,1,1,3.086,3.043,3.0386,3.0838,3.0946,1,3.0913,1,1,1,1,3.0831,3.076,3.0788,3.0551,2.9441,2.9386,2.9911,3.0813,3.0794,3.083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0932,3.0903,3.0861,3.082,3.079,3.0579,3.072,3.093,1,1,1,1,3.0896,3.0859,3.0363,2.9271,2.9329,2.9423,2.9885,3.0384,3.0534,3.0663,3.0727,3.0725,3.0672,3.0625,3.0614,3.0612,3.0593,3.0591,3.0722,3.0918,3.1005,1,1,1,1,1,1,1,1
1,1,1,3.0929,3.0575,3.0427,3.0806,3.0945,1,1,1,1,1,1,1,1,1,1,3.0565,2.951,2.945,2.9849,3.0788,3.0865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0943,3.0917,3.0889,3.0868,3.0876,3.0813,3.0624,3.0804,3.0941,1,1,1,1,3.0886,3.0866,3.0851,3.0187,2.93,2.948,2.9817,3.0005,2.9892,2.9898,2.9945,3.0003,3.0054,3.0111,3.0181,3.0285,3.0467,3.0725,3.0936,3.1025,1,1,1,1,1,1,1,1,1
1,1,3.0959,3.0711,3.0501,3.0776,3.0934,3.0945,1,1,1,1,1,1,1,1,1,1,3.0486,2.961,2.9569,2.9727,3.0667,3.089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0951,3.0942,3.0941,3.0933,3.0809,3.0675,3.0857,3.0944,1,1,1,1,3.0924,3.0856,3.0893,3.0825,2.9912,2.9416,2.9832,3.0385,3.0482,3.0464,3.0507,3.0604,3.0698,3.0753,3.0766,3.0738,3.065,3.0554,3.0638,3.0871,3.0997,1,1,1,1,1,1,1,1
1,1,3.0827,3.0599,3.0761,3.0939,3.0943,3.0947,1,1,1,1,1,1,1,1,1,3.0831,3.0198,2.9742,2.9944,2.9616,3.0305,3.0877,1,1,1,3.0911,3.0913,3.0912,3.0901,3.0893,3.0899,3.092,3.0953,1,1,1,1,3.0971,1,1,3.0937,3.0799,3.0747,3.0891,3.094,1,1,1,1,3.0946,3.0931,1,3.0936,3.0617,2.9626,2.961,3.027,3.0705,1,1,1,1,1,1,3.0972,3.0915,3.0772,3.0582,3.0545,3.0715,3.089,3.0965,3.0982,3.0977,3.0962,3.0959,3.0969,1
1,3.0892,3.0702,3.0755,3.0944,3.0972,3.0952,3.0976,1,1,1,1,1,3.0927,3.0895,3.0837,3.0865,3.0673,2.9665,2.9859,3.045,2.9658,2.9672,3.0676,3.0866,3.0828,3.0821,3.0789,3.0768,3.0766,3.0786,3.0825,3.0869,3.0907,3.094,1,1,1,1,1,1,1,3.0925,3.0809,3.0821,3.0919,3.0936,1,1,1,1,1,1,1,1,3.0816,3.0028,2.971,2.992,3.0363,3.078,1,1,1,1,1,1,1,3.0975,3.0914,3.0766,3.0625,3.0632,3.0743,3.0844,3.0894,3.0914,3.0945,3.098,1
1,3.0779,3.076,3.0931,3.0994,1,1,1,1,1,1,3.096,3.0916,3.087,3.0821,3.0757,3.0844,3.0257,2.9398,3.0393,3.0809,3.0295,2.9429,3.0129,3.0744,3.0638,3.0613,3.0672,3.0745,3.082,3.088,3.0919,3.0944,3.0959,1,1,1,1,1,1,1,3.0962,3.0922,3.0839,3.0882,3.0946,3.0949,1,1,1,1,1,1,1,1,3.0858,3.0068,3.0026,3.0198,2.9756,3.0248,3.0809,1,1,1,1,1,1,1,1,3.0981,3.0917,3.0814,3.0748,3.0762,3.0836,3.0918,3.098,1,1
3.0858,3.0777,3.0902,3.1005,3.1005,1,1,1,1,1,1,3.0958,3.0914,3.0869,3.0777,3.0813,3.0752,2.9667,2.978,3.0832,1,3.0776,2.9988,2.9592,3.0543,3.0787,3.0792,3.0872,3.0922,3.0951,1,1,1,1,1,1,1,1,1,1,1,3.0974,3.0933,3.0874,3.0926,3.0973,3.0977,1,1,1,1,1,1,1,3.0981,3.0834,2.9923,3.0193,3.0726,3.0284,2.9688,3.0201,3.0837,1,1,1,1,1,1,1,1,1,3.0968,3.0928,3.0882,3.0855,3.0882,3.0951,1,1
3.0779,3.0861,3.0995,3.1028,1,1,1,1,1,1,1,1,1,1,3.0911,3.0906,3.0414,2.9423,3.0458,3.0956,1,1,3.0641,2.9705,2.9998,3.0837,3.0961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0949,3.0911,3.0964,3.1001,3.1002,1,1,1,1,3.0949,3.0923,3.0869,3.0946,3.0733,2.985,3.0416,3.0922,3.0892,3.045,2.9703,3.0218,3.0865,3.0943,1,1,1,1,1,1,1,1,3.0974,3.0967,3.094,3.0903,3.0914,3.0961,1
3.0741,3.0937,3.1034,1,1,1,1,1,1,1,1,1,1,1,1,3.0868,2.9848,2.9793,3.0846,1,1,1,3.0905,3.0376,2.9612,3.0456,3.096,1,1,1,1,1,1,1,1,3.0953,3.096,1,1,1,1,1,3.0975,3.0953,3.0996,3.1013,1,1,1,1,1,3.095,3.0928,3.088,3.096,3.0543,2.9883,3.0671,1,1,3.0937,3.0527,2.974,3.0285,3.0896,3.0949,1,1,1,1,1,1,1,1,1,1,3.0983,3.096,3.0959,1
3.074,3.0977,1,1,1,1,1,1,1,3.0974,1,1,1,1,3.0967,3.0546,2.9561,3.0422,3.096,1,1,1,1,3.0822,3.0048,2.9832,3.0759,3.0983,1,1,1,1,3.0978,3.0969,3.0948,3.0941,3.0963,1,1,1,1,1,3.0997,3.0978,3.1006,1,1,1,1,1,1,1,1,1,3.0951,3.0284,3.0055,3.0842,1,1,1,3.0948,3.0537,2.9779,3.0384,3.0923,3.0957,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0757,3.0996,1,1,1,1,1,1,3.099,3.0973,3.0969,3.0976,3.0963,3.0921,3.0841,3.0054,2.9858,3.0818,1,1,1,1,1,3.0938,3.0665,2.9863,3.0186,3.0867,3.0931,3.0925,3.0924,3.0907,3.0886,3.0869,3.0874,3.0904,3.094,3.097,3.0997,1,1,1,1,3.0994,1,1,1,1,1,1,1,1,1,3.0993,3.0842,3.0063,3.034,3.093,1,1,1,3.0955,3.0947,3.0504,2.9829,3.0493,3.0941,3.0963,3.0956,3.0988,1,1,1,1,1,1,1,1,1,1
3.078,1,1,1,1,1,3.1007,3.0984,3.0953,3.0906,3.0845,3.0794,3.0722,3.0733,3.0595,2.9858,3.0381,3.095,1,1,1,1,1,3.0953,3.0905,3.0462,2.9905,3.0496,3.0795,3.0706,3.0701,3.0697,3.0719,3.0758,3.0801,3.0834,3.0861,3.0892,3.0932,3.0974,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0958,3.0616,3.0035,3.0618,3.0961,1,1,1,1,3.0957,3.0936,3.0444,2.9896,3.06,3.0958,3.0978,1,1,1,1,1,1,1,1,1,1,1
3.0804,1,1,1,3.105,3.1011,3.0964,3.0905,3.0844,3.0793,3.0754,3.0733,3.0687,3.0794,3.0414,2.9995,3.0746,3.0956,1,1,1,1,3.0975,3.0928,3.0948,3.0853,3.0258,3.0161,3.0735,3.0809,3.0806,3.0866,3.0904,3.0929,3.094,3.0942,3.094,3.0937,3.0939,3.0951,1,1,1,1,1,1,1,3.0943,3.0914,3.0886,3.0867,3.0857,3.0859,3.0832,3.0403,3.0212,3.0792,1,1,1,1,1,1,3.096,3.0918,3.0374,2.9987,3.0691,3.0986,1,1,1,1,3.0986,3.0987,3.098,3.0955,3.0935,3.0941,1
3.083,1,1,1,3.1029,3.0979,3.0935,3.0915,3.0921,3.0942,3.0962,3.0961,3.0964,3.0885,3.0178,3.0297,3.0916,3.0922,3.0939,1,1,1,1,3.0963,1,3.0966,3.0704,3.0141,3.0512,3.0924,3.1001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0951,3.0916,3.0881,3.0851,3.0827,3.0803,3.0811,3.0833,3.0689,3.0372,3.0432,3.0844,1,1,1,1,1,1,3.0973,3.0967,3.0891,3.0307,3.0097,3.0755,3.0991,3.1007,3.1008,3.0988,3.0962,3.0935,3.0904,3.0885,3.091,3.0956,1
1,1,1,1,3.1019,3.0998,3.0994,3.1005,1,1,1,1,3.1022,3.0737,3.0044,3.0643,3.0977,3.0902,3.094,3.0987,1,1,1,1,1,1,3.0889,3.0474,3.025,3.0736,3.0996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0977,3.0964,3.0963,3.097,3.0971,3.0967,3.0955,3.0811,3.0531,3.0561,3.0545,3.0785,3.0988,1,1,1,1,1,3.0983,3.0969,3.0971,3.0858,3.0252,3.0236,3.0759,3.0837,3.08,3.0784,3.0761,3.0766,3.0803,3.0867,3.0941,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0993,3.0462,3.0194,3.0871,1,1,3.0969,3.0985,1,1,1,1,1,1,3.0894,3.0696,3.0497,3.0358,3.079,3.1008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0925,3.0561,3.0544,3.083,3.0608,3.0628,3.0953,1,1,1,1,1,3.1005,3.0956,3.0979,3.0998,3.0786,3.0246,3.0464,3.0758,3.0748,3.0763,3.0801,3.0833,3.0861,3.0886,3.0925,3.0961,1
1,1,1,1,1,1,1,1,1,1,1,3.1027,3.0802,3.0285,3.0519,3.0928,1,1,1,1,1,1,1,1,1,3.0967,3.0814,3.0696,3.0822,3.0539,3.0349,3.0789,3.0997,3.1005,1,1,3.0999,3.0994,3.0986,3.0977,3.0973,3.1001,3.1016,1,1,1,1,1,1,1,3.0978,3.067,3.047,3.0835,3.0983,3.0759,3.0516,3.0864,3.0984,1,1,1,1,1,3.0988,1,1,3.0988,3.0618,3.0348,3.0724,3.0933,3.0992,1,1,1,3.0946,3.0932,3.0939,1
1,3.1022,3.1053,1,1,1,1,1,1,1,3.1023,3.0887,3.044,3.0512,3.0702,3.0865,3.1001,1,1,1,1,1,1,3.0979,3.0942,3.0939,3.0743,3.0695,3.0967,3.0926,3.0557,3.0392,3.0762,3.0937,3.0935,3.0921,3.0907,3.0893,3.0893,3.0914,3.0947,3.0995,3.1014,1,1,1,1,1,1,3.0983,3.0784,3.0483,3.0766,3.0996,1,3.0921,3.0554,3.0728,3.097,1,1,1,1,1,1,1,1,3.1013,3.0818,3.0495,3.0507,3.084,1,1,1,1,1,1,1,1
1,3.101,3.1034,3.1016,3.1007,3.1,1,1,3.0998,3.1005,3.0902,3.0495,3.0485,3.0858,3.0745,3.0711,3.0961,1,1,1,1,1,1,3.0978,3.0959,3.0926,3.0697,3.0807,3.1021,1,3.0939,3.0602,3.0476,3.0746,3.0834,3.0802,3.0803,3.0837,3.0879,3.0922,3.0955,3.1,3.1019,1,1,1,3.0965,3.0947,3.094,3.0857,3.0578,3.068,3.0969,1,1,3.099,3.0702,3.0622,3.0922,3.0967,1,1,1,1,1,1,1,3.0998,3.0813,3.0715,3.0586,3.0519,3.0859,1,1,1,1,1,1,1
1,3.1007,3.1027,3.1003,3.0988,3.0962,3.0943,3.0945,3.0949,3.0863,3.0564,3.05,3.0862,3.1008,3.0851,3.066,3.0883,3.0983,3.0992,1,1,1,1,1,3.0992,3.0895,3.0689,3.0904,1,1,1,3.0921,3.0641,3.0615,3.0836,3.0928,3.0956,3.0975,3.0988,3.0991,3.0988,3.1008,1,1,1,1,3.0963,3.0933,3.0891,3.0729,3.0643,3.0901,3.1001,1,1,3.1003,3.0839,3.0609,3.0858,3.0955,3.0958,1,1,1,1,1,1,3.0955,3.0725,3.0799,3.0877,3.0549,3.0504,3.0853,3.0992,1,1,1,1,1
1,1,3.1017,3.1003,3.1,3.0977,3.0947,3.0908,3.0814,3.0637,3.057,3.0834,1,1,3.097,3.0739,3.0795,3.0971,3.0994,1,1,1,1,1,3.0996,3.0848,3.073,3.0959,1,1,1,3.0992,3.0865,3.0665,3.0708,3.0915,3.1009,1,1,1,1,1,1,1,1,1,1,3.0934,3.0847,3.072,3.0796,3.0972,1,1,1,1,3.0916,3.0666,3.0799,3.0956,3.0965,1,1,1,1,1,3.0968,3.0904,3.0686,3.0852,3.1013,3.0908,3.0552,3.0535,3.0828,3.0918,3.0907,3.0909,3.0921,1
1,1,1,3.0989,3.1002,3.0982,3.0916,3.081,3.0712,3.068,3.0797,3.0968,1,1,3.1014,3.0863,3.0754,3.0934,3.1,1,1,1,1,1,3.0979,3.0817,3.0792,3.0985,1,1,1,1,3.0922,3.0829,3.0715,3.0725,3.0922,3.1008,1,1,1,1,1,1,1,1,1,3.0894,3.0828,3.0794,3.0874,3.0981,1,1,1,1,3.0944,3.0751,3.0764,3.0933,3.0983,1,1,1,1,1,3.0966,3.0853,3.0706,3.0915,1,3.1026,3.0888,3.0575,3.0623,3.0825,3.0888,3.0913,1,1
1,1,1,3.0967,3.0964,3.0908,3.0809,3.0751,3.0775,3.0819,3.0872,3.0972,1,1,1,3.0944,3.0792,3.0882,3.0986,1,1,1,1,1,3.0957,3.0816,3.0851,3.0993,1,1,1,3.0992,3.0905,3.0898,3.0894,3.0744,3.0736,3.09,3.0984,3.1001,1,1,1,1,1,1,1,3.087,3.0874,3.0871,3.089,3.0977,1,1,1,1,3.0941,3.0829,3.0788,3.0878,3.0969,1,1,1,1,1,3.0954,3.0812,3.076,3.0947,1,1,3.0994,3.0819,3.063,3.0726,3.0879,3.0953,1,1
1,1,3.0958,3.0937,3.0899,3.0839,3.0799,3.083,3.0898,3.0896,3.0865,3.0961,1,1,1,3.0971,3.0865,3.0867,3.0951,1,1,1,1,3.0998,3.0935,3.0849,3.0895,3.099,1,1,1,3.0985,3.0892,3.0921,3.0991,3.0932,3.0801,3.0788,3.0879,3.0951,3.0981,3.1012,3.1024,1,1,1,1,3.09,3.094,3.0926,3.0892,3.0969,1,1,1,3.0987,3.092,3.0884,3.0867,3.0844,3.0925,1,1,1,1,1,3.0918,3.0812,3.0826,3.0948,1,1,1,3.091,3.0775,3.0696,3.0768,3.0901,1,1
1,3.0938,3.0917,3.0879,3.0873,3.0872,3.0875,1,1,3.0924,3.0875,3.0949,1,1,1,3.0968,3.0922,3.0904,3.0921,3.0984,1,1,1,3.0983,3.0922,3.0904,3.0926,3.0979,1,1,1,3.0973,3.0909,3.0957,1,1,3.0945,3.0882,3.0868,3.0909,3.0963,3.1015,3.1034,1,1,1,3.0938,3.0945,3.0986,3.0966,3.0911,3.0962,1,1,1,3.0979,3.091,3.0928,3.0948,3.088,3.089,3.097,1,1,1,3.0962,3.0887,3.0859,3.0877,3.0933,1,1,1,3.0908,3.0868,3.081,3.0727,3.0794,3.0899,1
1,3.0919,3.088,3.0873,3.0918,3.0937,3.0936,1,1,3.0948,3.0916,3.0949,1,1,1,3.0963,3.0962,3.0965,3.0936,3.0964,1,1,1,3.0969,3.0943,3.0968,3.0963,3.0974,1,1,1,3.0974,3.0952,3.0994,1,1,3.0988,3.0971,3.0953,3.0939,3.0954,3.1004,3.1032,1,1,1,3.097,3.0987,3.1018,3.1001,3.0955,3.0967,1,1,1,3.0973,3.0939,3.0975,3.0998,3.0953,3.0911,3.0949,1,1,1,3.0943,3.0904,3.0931,3.0925,3.0924,1,1,1,3.0903,3.0907,3.0916,3.0832,3.0773,3.0831,1
1,3.0931,3.0917,3.0939,1,1,1,1,1,1,3.0956,3.0959,1,1,1,3.0968,3.0987,1,3.0976,3.0966,1,1,1,3.0973,3.0981,1,3.0995,3.0983,1,1,1,3.0986,3.0991,1,1,1,1,1,1,1,3.0985,3.1007,3.1025,1,1,1,1,3.1013,1,1,3.0992,3.0982,1,1,1,3.098,3.0978,1,1,1,3.096,3.0951,1,1,1,3.0946,3.0948,1,3.0959,3.0931,1,1,1,3.0913,1,1,1,3.0843,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
