2.9746,2.9728,2.9665,2.9669,2.9549,2.8949,2.8525,2.8564,2.8601,2.8633,2.8662,2.869,2.8718,2.8746,2.8772,2.8795,2.8816,2.8853,2.9154,2.9362,2.9482,2.9623,2.9666,1,1,1,1,1,1,1,1,1,2.981,2.9864,2.9919,2.9908,2.989,2.988,2.987,2.9865,1,1,1,1,1,1,2.9755,2.9703,2.9662,2.9633,2.9645,2.9701,2.974,1,1,1,1,1,1,1,1,1,1,1,2.9758,2.977,2.9799,2.9843,2.9983,3.0218,3.0167,2.9915,2.9808,2.9742,2.9716,2.9741,2.9758,1,1,1
1,2.9714,2.9704,2.9671,2.9663,2.9577,2.9144,2.8573,2.8608,2.8639,2.866,2.8687,2.8715,2.8743,2.877,2.8794,2.8817,2.8828,2.8898,2.9176,2.9351,2.9462,2.961,2.9658,1,1,1,1,1,1,1,2.9768,2.9805,2.987,2.9902,2.988,2.9871,2.9863,2.9859,2.9854,2.9849,1,1,1,1,1,1,2.9748,2.9702,2.9668,2.9641,2.9659,2.9722,1,1,1,1,1,1,1,1,1,1,2.9769,2.9785,2.9811,2.985,2.9979,3.0153,3.0117,2.9911,2.9819,2.9764,2.973,2.9734,2.9747,2.9755,2.9763,1,1
2.9734,2.9714,2.9701,2.9719,2.9694,2.9653,2.9592,2.9282,2.8661,2.8633,2.8657,2.8682,2.8712,2.8742,2.8771,2.8797,2.8819,2.8834,2.8838,2.8964,2.9178,2.932,2.9424,2.9575,2.963,1,1,1,1,1,1,2.9754,2.9801,2.9865,2.9871,2.9854,2.985,2.9846,2.9846,2.9842,2.9837,1,1,1,1,1,1,2.9784,2.9751,2.9714,2.9682,2.9647,2.9661,1,1,1,1,1,1,1,1,1,2.9786,2.9802,2.982,2.986,2.9981,3.0108,3.0079,2.9911,2.9826,1,2.9753,2.9749,2.9755,2.9749,2.9753,2.9765,1,1
2.9722,2.9713,2.9719,2.9728,2.974,2.9721,2.9653,2.9603,2.9357,2.875,2.8645,2.8675,2.8709,2.8742,2.8774,2.8803,2.883,2.8851,2.8865,2.8883,2.9012,2.9153,2.9268,2.9363,2.9516,2.9582,1,1,1,1,2.9701,2.9735,2.9794,2.9842,2.9833,2.9827,2.9827,2.9828,2.983,2.9828,2.9824,1,1,1,1,1,1,1,2.9784,2.9758,2.9731,2.9697,2.9654,2.966,2.9702,1,2.9775,2.9792,1,1,1,1,1,2.9828,2.9871,2.9979,3.0066,3.0049,2.9913,2.9833,1,1,1,1,2.9765,2.9758,2.9757,2.9767,1,1
2.9706,2.9717,2.9742,1,1,2.9752,2.9741,2.9654,2.9601,2.9382,2.8856,2.8671,2.8706,2.8744,2.8779,2.8813,2.8845,2.8875,2.8901,2.8925,2.8944,2.9021,2.9109,2.9197,2.9282,2.9433,2.9518,1,1,1,2.9665,2.971,2.9771,2.9799,2.9792,2.9795,2.9799,2.9805,2.981,2.9809,1,1,1,1,1,1,1,1,1,2.9786,2.9765,2.9749,2.971,2.9661,2.9657,2.9679,2.9714,2.9751,1,1,1,1,2.9837,2.9877,2.9963,3.0021,3.0016,2.9914,2.9841,1,1,1,1,1,1,2.9767,2.9765,2.9769,2.9776,1
2.9692,2.9727,2.9755,1,1,1,2.976,2.9753,2.9652,2.9592,2.9387,2.8949,2.8709,2.8746,2.8786,2.8825,2.8863,2.8901,2.894,2.8965,2.8974,2.8987,2.9034,2.9088,2.9145,2.9208,2.9337,2.9446,2.9511,2.9562,2.9611,2.9669,2.9723,2.9742,2.9744,2.9755,2.9764,2.9774,2.9781,1,1,1,1,1,1,1,1,1,1,1,2.9787,2.9774,2.9764,2.9719,2.9671,2.9657,2.9666,1,1,1,1,2.9828,2.9867,2.993,2.9973,2.9976,2.9908,2.9846,2.9814,2.9786,1,1,1,1,1,1,2.9772,2.9773,2.9777,1
2.9684,2.9735,1,1,1,1,1,2.9767,2.9757,2.9648,2.9579,2.9382,2.9015,2.8752,2.8792,2.8837,2.8881,2.8925,2.8973,2.8992,2.8989,2.8997,2.9023,2.9056,2.9092,2.913,2.917,2.9261,2.9374,2.9453,2.9528,2.9601,2.9652,2.9674,2.9688,2.9705,2.9719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9787,2.9782,2.9773,2.9729,2.9688,2.9673,2.968,1,1,2.9789,2.9834,2.9887,2.9926,2.9937,2.9896,2.9845,2.981,2.9788,2.9767,2.9762,1,1,1,1,1,1,1,1,1
2.9682,2.9741,1,1,1,1,1,2.9753,2.9769,2.9752,2.9643,2.9561,2.9367,2.9056,2.8806,2.8845,2.8897,2.8951,2.8979,2.8997,2.8997,2.901,2.9028,2.9052,2.9078,2.9107,2.914,2.9174,2.9228,2.9323,2.9421,2.9507,2.9567,2.96,2.9624,2.9647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9786,2.9789,2.9776,2.9743,2.9719,2.9714,2.9728,2.9761,2.9803,2.9851,2.9895,2.9911,2.9891,2.985,2.9808,2.9783,2.9761,2.9751,2.9754,2.9757,1,1,1,1,1,1,1,1
2.9685,2.9746,1,1,1,1,1,2.9745,2.9752,2.9759,2.9746,2.9632,2.953,2.9334,2.9067,2.8881,2.8914,2.8946,2.8974,2.8984,2.9002,2.9017,2.9033,2.9052,2.9075,2.9101,2.913,2.9162,2.9198,2.9237,2.9313,2.9397,2.9469,2.952,2.9557,2.9589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9784,2.9794,2.9797,2.9785,2.9768,2.9762,2.9771,2.9797,2.9837,2.9883,2.9901,2.9888,2.9861,2.9826,2.9795,2.9764,2.9741,2.9735,2.9739,2.9745,2.9751,2.9756,2.9762,1,1,1,1,1
2.9693,2.9753,1,1,1,1,1,2.9742,2.9738,2.9737,2.9755,2.974,2.9602,2.9479,2.9276,2.9046,2.8935,2.8934,2.8956,2.8983,2.9005,2.9021,2.9036,2.9053,2.9073,2.9097,2.9125,2.9156,2.919,2.9226,2.9262,2.931,2.9371,2.9436,2.9491,2.9534,2.9565,2.9588,1,1,1,1,2.9634,2.9642,2.9653,2.9667,2.9684,2.9702,1,1,2.9751,2.9764,2.9775,2.9789,2.9803,2.9808,2.9805,2.9804,2.9814,2.9846,2.9887,2.9901,2.9885,2.9865,2.9839,2.9813,2.9786,2.9759,2.974,2.9729,2.9727,2.9731,2.9739,2.9748,2.9756,2.9763,2.9769,1,1,1
2.9706,2.9761,1,1,1,1,2.9742,2.9737,2.9726,2.9725,2.9746,2.9758,2.9719,2.9552,2.9404,2.9187,2.9018,2.8959,2.8965,2.8991,2.9011,2.9026,2.9038,2.9053,2.9072,2.9094,2.9119,2.915,2.9184,2.922,2.9255,2.9285,2.9317,2.9362,2.9422,2.9477,2.9521,2.9551,2.9572,2.9585,2.9594,2.9602,2.9611,2.9621,2.9633,2.9648,2.9665,2.9683,2.9701,2.972,2.9737,2.9753,2.9768,2.9782,2.9798,2.9813,2.9828,2.9846,2.9871,2.9898,2.9905,2.9884,2.9862,2.9839,2.9816,2.9794,2.9774,2.9759,2.9747,2.9737,2.973,2.9729,2.9732,2.974,2.975,2.9759,2.9767,2.9776,1,1
2.9723,2.977,1,1,1,1,2.9739,2.9728,2.9714,2.9722,2.9744,2.9756,2.9744,2.9672,2.9478,2.9303,2.9107,2.9008,2.8987,2.901,2.9035,2.9033,2.904,2.9054,2.907,2.9089,2.9112,2.914,2.9174,2.9214,2.9251,2.9283,2.9315,2.9348,2.9384,2.9431,2.9474,2.9507,2.9532,2.9548,2.9561,2.9571,2.9582,2.9594,2.9608,2.9624,2.9642,2.9662,2.9682,2.9703,2.9724,2.9745,2.9766,2.9787,2.981,2.9832,2.9852,2.987,2.9883,2.9886,2.9877,2.9857,2.9834,1,1,1,1,2.9754,2.9749,2.9745,2.9741,2.9739,2.9739,2.9743,2.975,2.9759,2.9767,2.9777,1,1
2.9742,2.978,1,1,1,1,2.9732,2.9715,2.9708,2.9726,2.9745,2.975,2.9742,2.9711,2.9584,2.9381,2.92,2.9061,2.9014,2.9022,2.9062,2.9075,2.9055,2.9054,2.9068,2.9084,2.9103,2.9127,2.9157,2.9197,2.9245,2.9287,2.9322,2.9355,2.9393,2.9435,2.948,2.9516,2.9542,2.956,2.9574,2.9585,2.9596,2.9608,2.9621,2.9637,2.9654,2.9673,2.9694,2.9716,2.9739,2.9763,2.9788,2.9812,2.9835,2.9852,2.986,2.9854,2.9837,2.9825,2.9829,2.9823,2.9804,1,1,1,1,1,1,1,2.9746,2.9748,2.9749,2.9752,2.9756,2.9762,2.9769,2.9778,1,1
2.9761,2.9789,1,1,1,2.9737,2.972,2.9703,2.971,2.9731,2.9743,2.9743,1,1,2.9653,2.947,2.9279,2.9114,2.9044,2.9031,2.9071,2.911,2.9113,2.9083,2.9069,2.9081,2.9095,2.9113,2.9136,2.9163,2.9211,2.927,2.9323,2.9368,2.9408,2.9447,2.9488,2.9528,2.9558,2.9581,2.9598,2.9612,2.9625,2.9639,2.9654,2.9671,2.9689,2.9709,2.973,2.9752,2.9774,2.9796,2.9817,2.9836,2.9851,2.986,2.986,2.9844,2.9809,2.977,2.9768,2.9783,2.9774,1,1,1,1,1,1,1,1,1,2.9755,2.9759,2.9763,2.9767,2.9772,2.9779,1,1
2.9778,1,1,1,1,2.9727,2.9706,2.97,2.9717,2.9733,2.974,1,1,1,2.9657,2.9546,2.9321,2.9178,2.9077,2.9052,2.9075,2.9133,2.9146,2.9144,2.9112,2.9082,2.9089,2.9099,2.9114,2.9134,2.9159,2.9218,2.9288,2.9348,2.9402,2.9448,2.9496,2.9546,2.9589,2.9622,2.9647,2.9668,2.9686,2.9701,2.9716,2.9731,2.9746,2.9761,2.9776,2.979,2.9805,2.9818,2.9829,2.9839,2.9846,2.9849,2.9848,2.9839,2.9816,2.9769,2.9718,2.9721,2.974,2.9735,1,1,1,1,1,1,1,1,1,1,1,1,2.9777,1,1,1
2.9793,1,1,1,2.9732,2.9715,2.97,2.9706,2.9722,2.9732,1,1,1,1,1,2.9578,2.9396,2.9236,2.911,2.9076,2.9083,2.915,2.9171,2.9175,2.9169,2.9135,2.909,2.9091,2.9096,2.9107,2.9124,2.9149,2.9219,2.9297,2.9358,2.9415,2.9471,2.9529,2.9585,2.963,2.9664,2.969,2.9712,2.973,2.9745,2.9758,2.9769,2.978,2.979,2.9801,2.9811,2.982,2.9827,2.9833,2.9836,2.9836,2.9831,2.9822,2.9807,2.9781,2.9728,2.9673,2.9684,2.971,2.9712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9803,1,1,2.9737,2.9721,2.9707,2.9704,2.9713,2.9723,1,1,1,1,1,1,2.9573,2.9432,2.9258,2.915,2.9098,2.9096,2.9164,2.92,1,2.9199,2.9188,2.9148,2.9091,2.9086,2.9086,2.9094,2.911,2.9133,2.922,2.9303,2.9366,2.9429,1,1,1,1,1,1,2.975,2.9769,2.9783,2.9795,2.9805,2.9813,2.982,2.9826,2.983,2.9833,2.9834,2.9832,2.9827,2.9818,2.9804,2.9788,2.977,2.9745,2.9694,2.9642,2.9661,2.9693,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9727,2.9713,2.9708,2.9711,2.9718,2.9722,1,1,1,1,1,2.9616,2.9556,2.9451,2.9271,2.9183,2.9121,2.9118,2.9175,2.923,1,1,2.9218,2.92,2.9153,2.9087,2.9076,2.9072,2.9077,2.9093,2.9119,2.9228,2.9312,1,1,1,1,1,1,1,1,2.9784,2.98,2.9812,2.982,2.9826,2.9829,2.9832,2.9833,2.9832,2.9829,2.9824,2.9817,2.9807,2.9793,2.9774,2.9756,2.9738,2.9718,2.9672,2.9624,2.9648,2.9685,2.9697,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9756,2.9721,2.9713,2.9715,2.9718,2.972,1,1,1,1,1,2.9649,2.9599,2.9537,2.9451,2.928,2.9199,2.9143,2.9138,2.9185,2.926,1,1,1,2.9233,2.9207,2.9151,2.9079,2.9063,2.9056,2.9061,2.9079,2.9111,2.9235,2.9316,1,1,1,1,1,1,1,1,1,2.982,2.9829,2.9834,2.9835,2.9835,2.9834,2.983,2.9825,2.9818,2.9809,2.9798,2.9784,2.9768,2.9748,2.9731,2.9717,2.9701,2.966,2.9617,2.9642,2.9683,2.9698,2.9709,2.9722,2.9737,2.9749,2.9759,2.9766,2.9772,2.9777,2.9782,2.9787,1,1
1,1,2.9751,2.9721,2.9718,2.9721,2.9722,1,1,1,1,2.9696,2.967,2.9632,2.958,2.9512,2.944,2.9284,2.919,2.9146,2.9151,2.9194,2.9286,1,1,1,1,2.9245,2.9211,2.9145,2.9069,2.9049,2.9041,2.9046,2.9067,2.9104,2.9235,2.9317,1,1,1,1,1,1,1,1,1,2.9832,2.9837,2.9838,2.9837,2.9833,2.9828,2.9822,2.9813,2.9804,2.9793,2.978,2.9764,2.9748,2.973,2.9716,2.9705,2.9693,2.9657,2.9617,2.9643,2.9685,2.9703,2.9715,2.9729,2.9743,2.9754,2.9763,2.977,2.9776,2.9781,2.9788,1,1
1,1,2.975,2.9725,2.9724,2.9727,2.9726,1,1,1,2.97,2.9681,2.9652,2.961,2.9558,2.9488,2.9424,2.9284,2.9166,2.9126,2.9143,2.9192,2.9305,1,1,1,1,1,2.9255,2.9214,2.9139,2.906,2.9037,2.9026,2.9032,2.9054,2.9094,2.9233,2.9324,1,1,1,1,1,1,1,1,1,1,1,2.9837,2.9833,2.9827,2.9819,2.9811,2.9801,2.979,2.9778,2.9764,2.975,2.9736,2.9721,2.9709,2.97,2.9691,2.966,2.9625,2.9649,2.969,2.9709,2.9721,2.9735,2.9749,2.9759,2.9768,2.9776,2.9782,2.979,1,1
1,1,2.9753,2.9732,2.9731,2.9733,2.973,2.9724,2.9715,2.9702,2.9686,2.9663,2.9632,2.9591,2.9541,2.9475,2.9412,2.9288,2.9147,2.9103,2.9118,2.9176,2.9312,1,1,1,1,1,1,2.9265,2.9218,2.9134,2.9051,2.9024,2.901,2.9016,2.904,2.9088,2.9236,2.9341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9809,2.98,2.979,2.9779,2.9767,2.9755,2.9743,2.9731,2.9718,2.9707,2.9701,2.9694,2.967,2.964,2.9662,2.9699,2.9718,2.9731,2.9745,2.9758,2.9769,2.9778,2.9785,2.9791,1,1
1,1,1,2.9739,2.9738,2.9737,2.973,2.972,2.9707,2.9691,2.9673,2.965,2.962,2.9581,2.9533,2.947,2.9404,2.9291,2.9135,2.9084,2.9093,2.9151,2.9299,2.937,1,1,1,1,1,1,2.9276,2.9222,2.9131,2.9041,2.9009,2.8993,2.9002,2.9036,2.9093,2.9255,2.937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.9771,2.9761,2.9751,2.9741,2.9731,2.972,2.9711,2.9707,2.9702,2.9683,2.966,2.968,2.9714,2.9733,2.9746,2.9759,2.9771,2.978,2.9786,2.9793,1,1
1,1,1,2.9745,2.9742,2.9737,2.9728,2.9715,2.9701,2.9685,2.9667,2.9645,2.9617,2.9579,2.9531,2.9468,2.9398,2.9293,2.9129,2.9073,2.9075,2.9129,2.928,2.9362,1,1,1,1,1,1,1,2.9287,2.9225,2.9129,2.9031,2.8997,2.8985,2.9003,2.9045,2.9113,2.9284,2.94,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9776,2.9768,2.9759,2.9751,2.9743,2.9735,2.9726,2.9719,2.9716,2.9713,2.9699,2.9682,2.97,2.9731,2.975,2.9762,2.9772,2.9781,2.9787,2.9793,1,1
1,1,1,2.9749,2.9743,2.9737,2.9727,2.9715,2.9701,2.9685,2.9667,2.9645,2.9617,2.9579,2.953,2.9467,2.9395,2.9295,2.9129,2.9071,2.9066,2.9115,2.9264,2.9348,1,1,1,1,1,1,1,2.9367,2.93,2.9232,2.9134,2.9031,2.9002,2.8995,2.9016,2.9063,2.9139,2.9311,2.9425,1,2.9598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9775,2.9769,2.9762,2.9756,2.9749,2.9742,2.9735,2.9729,2.9727,2.9725,2.9714,2.9702,2.972,2.9747,2.9763,2.9774,2.9781,2.9788,1,1,1
1,1,1,2.9754,2.9746,2.9739,2.973,2.9717,2.9703,2.9687,2.9668,2.9645,2.9617,2.9579,2.953,2.9468,2.9396,2.93,2.9136,2.9077,2.9068,2.911,2.9255,2.9338,1,1,1,1,1,1,1,2.9462,2.9395,2.9323,2.9251,2.9156,2.905,2.9022,2.9013,2.9033,2.9083,2.916,2.9329,2.9443,2.9534,2.9611,2.9679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9773,2.9768,2.9763,2.9757,2.9752,2.9746,2.9741,2.9739,2.9738,2.9729,2.9721,2.9737,2.976,2.9773,2.9781,2.9788,1,1,1
1,1,1,1,2.9751,2.9743,2.9733,2.972,2.9706,2.9688,2.9669,1,1,1,1,1,2.9402,2.931,2.9148,2.9092,2.908,2.9116,2.9257,2.9336,1,1,1,1,1,1,1,1,2.9498,2.9433,2.9362,2.9291,2.9201,2.9084,2.9048,2.9033,2.9048,2.9097,2.9173,2.9341,2.9456,2.9546,2.9622,2.9688,2.9734,2.9766,1,1,1,1,1,1,1,1,1,1,1,1,2.978,2.9775,2.9771,2.9766,2.9761,2.9756,2.9752,2.9751,2.975,2.9743,2.9737,2.975,2.977,2.978,2.9787,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9412,2.9323,2.9167,2.9115,2.9102,2.9133,2.9267,2.9343,2.9405,1,1,1,1,1,1,1,2.9582,2.9537,2.9477,2.9413,2.9344,2.9255,2.9123,2.9074,2.9051,2.9061,2.9107,2.9183,2.9349,2.9466,2.9557,2.9632,2.9696,2.974,2.977,2.9789,1,1,1,1,1,1,1,1,1,1,1,2.9787,2.9783,2.9779,2.9775,2.9771,2.9767,2.9763,2.9762,2.9761,2.9755,2.9751,2.9762,2.9777,2.9786,2.9792,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9425,2.9338,2.9189,2.9142,2.913,2.9157,2.9285,2.9355,2.9415,2.9473,1,1,1,1,1,1,1,2.9615,2.9577,2.9523,2.9464,2.9394,2.9304,2.916,2.91,2.9068,2.9071,2.9114,2.919,2.9356,2.9475,2.9567,2.9642,2.9706,2.9748,2.9775,2.979,1,1,1,1,1,1,1,1,1,1,1,2.9794,2.979,2.9787,2.9783,2.978,2.9776,2.9773,2.9772,2.977,2.9765,2.9763,2.9771,2.9783,2.9791,1,1
1,1,1,1,1,2.9745,2.9733,2.9717,2.97,1,1,1,1,1,1,2.9499,2.9438,2.9353,2.9214,2.9174,2.9163,2.9187,2.9307,2.9371,2.9429,2.9485,1,1,1,1,1,1,1,2.9662,2.9645,2.9613,2.9564,2.9507,2.9436,2.9346,2.9199,2.9122,2.9082,2.9081,2.9121,2.9196,2.9363,2.9484,2.9577,2.9653,2.9715,2.9755,2.9779,2.9791,2.9796,2.9797,1,1,1,1,1,1,1,1,1,2.9799,2.9797,2.9794,2.9791,2.9787,2.9784,2.9781,2.9779,2.9777,2.9774,2.9772,2.9779,2.9789,1,1
1,1,1,2.9767,2.9753,2.9741,2.9727,2.9711,2.9694,2.9677,2.9659,2.9641,2.9619,2.9591,2.9557,2.9511,2.9449,2.9364,2.9244,2.9208,2.9198,2.9219,2.9332,2.9388,2.9444,2.9498,2.9542,1,1,1,1,1,1,1,2.9682,2.9668,2.9642,2.9597,2.9543,2.9471,2.9383,2.9236,2.9141,2.9096,2.909,2.9128,2.9203,2.9372,2.9494,2.9589,2.9664,2.9725,2.9762,2.9782,2.979,2.9791,2.9792,2.9794,1,1,1,1,1,1,1,1,1,1,2.9799,2.9796,2.9793,2.979,2.9787,2.9785,2.9783,2.978,2.9779,2.9786,2.9794,1
1,1,1,2.9765,2.9749,2.9736,2.9721,2.9705,2.9688,2.9671,2.9656,2.9639,2.9619,2.9597,2.9566,2.9518,2.9447,2.9372,2.9282,2.9243,2.9228,2.9252,2.9356,2.9405,2.946,2.9511,2.9553,2.959,1,1,1,1,1,1,2.97,2.9697,2.9686,2.9664,2.9624,2.9572,2.9502,2.9415,2.9274,2.9161,2.9111,2.9102,2.9137,2.9212,2.9383,2.9505,2.9601,2.9676,2.9734,2.9767,2.9782,2.9786,2.9785,2.9786,2.979,2.9794,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9791,2.9789,2.9787,2.9785,2.9786,2.9792,1
1,1,2.9784,2.9763,2.9746,2.9731,2.9715,2.9699,2.9683,2.9667,2.9653,2.9637,2.9623,2.9604,2.957,2.9508,2.9433,2.9385,2.9323,2.9269,2.9255,2.9284,2.9381,2.9423,2.9475,2.9523,2.9564,2.9599,2.9627,1,1,1,1,1,1,2.9709,2.9708,2.97,2.9681,2.9646,2.9596,2.9528,2.9444,2.931,2.9183,2.9129,2.9115,2.9149,2.9224,2.9396,2.9518,2.9614,2.9687,2.9741,2.9769,2.9779,2.9779,2.9778,2.978,2.9785,2.9789,2.9793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9791,2.979,2.9793,1
