2.7952,2.7597,2.7142,2.7014,2.6837,2.6196,2.5762,2.5809,2.5868,2.593,2.5994,2.606,2.6127,2.6193,2.6257,2.632,2.6378,2.6447,2.676,2.6948,2.7064,2.7747,2.7905,1,1,1,1,1,1,1,1,1,2.8078,2.8374,2.8651,2.8316,2.8115,2.8053,1,1,1,1,1,1,1,1,2.7986,2.7958,2.7933,2.7876,2.7862,2.7908,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7949,2.7988,2.8109,2.8461,2.8894,2.8646,2.8178,2.7957,2.7764,2.7797,2.7911,1,1,1,1
2.7978,2.786,2.7467,2.7171,2.6984,2.6858,2.6411,2.5847,2.59,2.5957,2.601,2.607,2.6133,2.6196,2.6257,2.6314,2.6365,2.6396,2.6474,2.6743,2.6898,2.7012,2.7724,2.7895,1,1,1,1,1,1,1,2.7995,2.8118,2.8537,2.855,2.8192,2.8044,2.7997,2.8014,2.8034,1,1,1,1,1,2.7988,2.7982,2.7987,2.8,2.8033,2.7958,2.7917,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8025,2.8115,2.8441,2.8802,2.8598,2.8183,2.8045,2.7957,2.7852,2.7795,2.7843,2.7917,2.7947,1,1
2.7951,2.7854,2.7768,2.749,2.7227,2.6937,2.6873,2.6572,2.597,2.5967,2.602,2.6077,2.6138,2.62,2.626,2.6314,2.6359,2.639,2.6401,2.6524,2.673,2.686,2.6957,2.7653,2.7862,1,1,1,1,1,1,2.8001,2.8213,2.8627,2.8379,2.8114,2.8011,2.7986,2.7991,2.8001,2.8014,1,1,1,1,2.8013,2.7973,2.7982,2.8002,2.8043,2.809,2.7963,2.7912,1,1,1,1,1,1,1,1,2.7977,2.7943,1,2.8038,2.8129,2.8434,2.8724,2.8551,2.8182,2.8055,1,1,2.7949,2.7892,2.7835,2.7882,2.7946,1,1
2.7891,2.7789,2.7846,2.7854,2.7514,2.7308,2.6937,2.69,2.6676,2.6095,2.6019,2.6079,2.6143,2.6206,2.6266,2.6321,2.6368,2.6404,2.6426,2.6444,2.6568,2.6701,2.6805,2.6885,2.7529,2.7806,2.7827,1,1,1,1,2.8017,2.8355,2.8576,2.8222,2.8065,2.8011,2.8,2.8002,2.7998,2.8,1,1,1,1,1,1,1,2.7996,2.8016,2.8099,2.8118,2.7947,2.7902,2.7903,2.7904,2.7933,2.7967,1,1,1,2.7986,2.7998,2.8039,2.8143,2.8425,2.8645,2.8506,2.8184,2.8062,1,1,1,1,2.7959,2.7902,2.7875,2.7929,1,1
2.7826,2.778,2.7928,2.7971,2.7868,2.7521,2.7381,2.6958,2.6925,2.6734,2.6237,2.6083,2.6147,2.6213,2.6275,2.6334,2.6387,2.6432,2.6467,2.6494,2.651,2.658,2.6659,2.6733,2.6797,2.7348,2.7728,2.7795,1,1,1,2.8063,2.8461,2.8405,2.811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8013,2.8041,2.8171,2.8121,2.7933,2.7869,2.7832,2.7862,1,1,1,1,1,2.8061,2.8148,2.8393,2.8542,2.8448,2.8186,2.8076,1,1,1,1,1,1,2.796,2.7918,2.7917,2.7961,1
2.7755,2.7865,1,2.7983,2.7977,2.7855,2.7531,2.7426,2.6981,2.6947,2.6776,2.6368,2.6157,2.6221,2.6287,2.6351,2.6412,2.6467,2.6517,2.6546,2.6555,2.6562,2.6601,2.6643,2.6686,2.6726,2.7129,2.761,2.7744,2.7802,2.7882,2.8134,2.8426,2.8212,2.8028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8029,2.8083,2.8236,2.8104,2.793,2.787,1,1,1,1,1,2.8066,2.8128,2.8304,2.8405,2.8337,2.8153,2.8063,1,1,1,1,1,1,1,1,2.7968,2.7943,2.7954,1
2.7719,2.7912,1,1,2.7977,2.7952,2.7857,2.7539,2.7443,2.7009,2.6977,2.6811,2.6469,2.6232,2.6299,2.6371,2.6441,2.6506,2.6567,2.6592,2.6589,2.6592,2.6609,2.6633,2.6658,2.6689,2.6703,2.6917,2.74,2.7618,2.7803,2.8137,2.8263,2.8059,2.7953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8041,2.8147,2.8265,2.8089,2.7953,1,1,1,1,2.8031,2.8083,2.8194,2.827,2.8227,2.8053,2.7912,2.792,2.7975,1,1,1,1,1,1,1,1,1,1,1
2.7716,2.7931,1,1,1,2.7944,2.7951,2.7861,2.7532,2.7452,2.7059,2.7004,2.6826,2.6536,2.6315,2.6387,2.6472,2.6553,2.6599,2.6623,2.6621,2.6626,2.6635,2.6649,2.6669,2.6692,2.6727,2.6753,2.683,2.7204,2.7609,2.7967,2.8072,2.7943,1,1,1,1,1,1,1,1,1,2.7907,2.7918,1,1,1,1,1,1,1,2.8066,2.8208,2.8232,2.8083,2.7989,1,1,2.8002,2.8036,2.8106,2.8202,2.8202,2.8108,2.7945,2.7746,2.7733,2.7823,2.7913,2.7951,1,1,1,1,1,1,1,1,1
2.7732,2.7939,1,1,1,1,2.7955,2.7957,2.7801,2.7529,2.7486,2.7091,2.6988,2.6806,2.657,2.6428,2.651,2.6579,2.6628,2.6643,2.6653,2.6656,2.666,2.6669,2.6687,2.6714,2.675,2.6803,2.6881,2.6973,2.7279,2.7601,2.7772,2.7801,1,1,1,1,1,1,1,1,2.786,2.785,2.7864,1,1,1,1,1,1,1,2.805,2.814,2.8232,2.8179,2.8068,2.7991,2.7961,2.7973,2.8037,2.8179,2.8211,2.814,2.8072,2.799,2.7909,2.7781,2.7676,2.7721,2.7838,2.7916,2.7948,1,1,1,1,1,1,1
2.776,2.7946,1,1,1,1,1,2.7956,2.7823,2.7688,2.7618,2.7483,2.7035,2.6927,2.6763,2.6585,2.6544,2.6621,2.6667,2.6678,2.6687,2.6682,2.6681,2.6686,2.6703,2.6731,2.6774,2.6835,2.6916,2.7024,2.7122,2.7221,2.7345,2.7549,2.7694,2.7765,2.78,2.7817,2.7821,2.7824,1,2.783,2.7821,2.7815,2.7835,2.7868,1,2.792,2.7945,1,1,1,2.8026,2.8085,2.817,2.8163,2.8064,2.793,2.788,2.7998,2.8197,2.8247,2.815,2.8096,1,1,1,2.7919,2.7829,2.7724,2.769,2.7756,2.785,2.7912,2.7942,2.7955,2.7962,1,1,1
2.7795,2.7958,1,1,1,1,1,2.7928,2.7715,2.7677,2.7827,2.7664,2.7427,2.696,2.6856,2.6704,2.6609,2.6665,2.6782,2.6794,2.6715,2.671,2.6695,2.6696,2.6711,2.674,2.6786,2.6851,2.6937,2.7034,2.7117,2.7142,2.712,2.7175,2.7363,2.7554,2.7678,2.7746,2.7783,2.7804,2.7818,2.7827,2.7836,2.7848,2.7863,2.7879,2.7896,2.7913,2.7931,2.7947,2.7961,2.7969,2.7972,2.7978,2.8004,2.8029,2.8022,2.8014,2.8102,2.8269,2.8318,2.8177,2.8101,1,1,1,1,1,2.7931,2.789,2.7818,2.7752,2.7746,2.7799,2.7864,2.7908,2.7932,2.7953,1,1
2.7834,1,1,1,1,1,2.7946,2.7857,2.76,2.772,2.7918,2.7928,2.7627,2.735,2.6882,2.6779,2.6662,2.6654,2.6812,2.6985,2.6961,2.6722,2.6699,2.67,2.6709,2.6738,2.6784,2.6848,2.6936,2.7047,2.7137,2.7183,2.7205,2.7201,2.7189,2.7262,2.7354,2.743,2.7488,2.7531,2.7565,2.7594,2.7623,2.765,2.7675,2.7699,2.7723,2.7749,2.7775,2.7802,2.7827,2.7847,2.7866,2.7894,2.7941,2.8,2.806,2.8123,2.82,2.8254,2.8199,2.8116,1,1,1,1,1,1,1,1,2.7924,2.7895,2.7856,2.7826,2.7833,2.7876,2.7924,2.7963,1,1
2.7875,1,1,1,1,1,2.7924,2.7718,2.7586,2.7837,1,2.7976,2.7905,2.7544,2.7176,2.6782,2.6724,2.6655,2.6738,2.6993,2.7181,2.7124,2.6776,2.6678,2.67,2.6724,2.6767,2.6826,2.6903,2.7017,2.7161,2.7281,2.7335,2.7341,2.7364,2.7407,2.7458,2.7498,2.7531,2.7558,2.7581,2.7602,2.7623,2.7644,2.7663,2.7683,2.7704,2.7728,2.7755,2.7789,2.7829,2.7875,2.793,2.7995,2.8058,2.8094,2.8065,2.7958,2.7812,2.7811,2.7984,2.806,1,1,1,1,1,1,1,1,1,2.7939,2.7933,2.7921,2.7903,2.7896,2.7918,2.7958,1,1
1,1,1,1,1,2.7942,2.784,2.7585,2.7706,2.791,1,2.7978,2.7957,2.7804,2.7388,2.6964,2.6746,2.6651,2.6651,2.6864,1,2.7322,2.7257,2.6886,2.6669,2.6704,2.6741,2.679,2.6851,2.6919,2.7065,2.7272,2.7465,2.758,2.7602,2.7586,2.7572,2.7571,2.758,2.7592,2.7606,2.7622,2.764,2.7664,2.7691,2.7723,2.7757,2.7793,2.7831,2.7874,2.7927,2.7988,2.8047,2.8095,2.8128,2.8139,2.8109,2.799,2.7708,2.7394,2.7626,2.7955,1,1,1,1,1,1,1,1,1,1,2.7953,2.7956,2.7954,2.7944,2.7935,2.7949,2.7974,1
1,1,1,1,1,2.7906,2.7689,2.7603,2.784,1,1,1,2.7949,2.7891,2.7593,2.7154,2.668,2.6686,2.6645,2.6773,2.709,1,2.7385,2.7339,2.7026,2.6677,2.6709,2.6748,2.6789,2.6837,2.6889,2.7061,2.7332,2.7591,2.7738,2.7756,2.7751,2.7778,2.7811,2.784,2.7865,2.7887,2.7906,2.7924,2.7941,2.7959,2.7975,2.799,2.8001,2.8002,2.7994,2.8007,2.8042,2.8065,2.8075,2.8081,2.8083,2.8066,2.7976,2.7652,2.7282,2.7594,2.7926,2.7953,1,1,1,1,1,1,1,1,1,1,1,1,2.7976,2.7972,1,1
1,1,1,1,2.7929,2.7799,2.7596,2.775,2.7899,1,1,1,1,2.7899,2.7766,2.7348,2.689,2.6713,2.6635,2.669,2.6982,1,1,1,2.7387,2.7143,2.6692,2.6706,2.6733,2.6761,2.6789,2.6813,2.6988,2.7337,2.7601,2.7678,1,1,1,1,1,1,2.7907,2.7911,2.7914,2.7927,1,1,1,2.7959,2.7912,2.7881,2.7952,1,1,1,1,1,2.8025,2.7967,2.7621,2.7216,2.7573,2.7899,2.7925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7975,2.7927,2.7865,2.7671,2.7672,2.7865,2.7913,1,1,1,1,2.7889,2.7819,2.7478,2.6975,2.6655,2.6648,2.6647,2.6878,1,1,1,1,2.7414,2.7209,2.6697,2.6688,2.6699,2.671,2.6716,2.6707,2.6913,2.7408,2.7608,1,1,1,1,1,1,1,2.7937,2.7951,2.7969,1,1,1,1,2.7983,2.7933,2.7965,2.8021,1,1,1,1,1,2.798,2.7932,2.7578,2.7192,2.7563,2.7882,2.791,2.7893,2.7898,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7941,2.7888,2.7774,2.7656,2.7811,2.7903,1,1,1,1,1,2.7873,2.7825,2.7592,2.7082,2.668,2.6677,2.6661,2.6816,2.7247,1,1,1,1,2.7428,2.7229,2.6684,2.666,2.6657,2.6649,2.6639,2.6623,2.6963,2.7495,2.7619,1,1,1,1,1,1,1,2.7978,2.7992,1,1,1,1,2.7998,2.7948,2.7943,2.8,1,1,1,1,1,1,2.7943,2.7886,2.7551,2.7201,2.7548,2.7868,2.79,2.7891,2.79,1,1,1,1,1,1,1,1,1,1,1
1,1,2.793,2.7857,2.7718,2.7747,2.7887,1,1,1,1,1,1,1,2.7814,2.7655,2.7223,2.6762,2.6707,2.6689,2.6774,2.7185,1,1,1,1,1,2.7433,2.7219,2.6662,2.6628,2.661,2.6595,2.659,2.6593,2.7043,2.7526,2.7614,1,1,1,1,1,1,1,2.8008,1,1,1,1,2.8013,2.7983,2.7951,2.7984,2.8006,1,1,1,1,1,1,2.788,2.7835,2.757,2.721,2.7518,2.7854,2.7901,1,1,1,1,1,1,1,1,2.7972,2.7974,1,1
1,1,2.7928,2.7824,2.7723,2.7843,2.7912,1,1,1,1,1,1,1,2.7762,2.7612,2.7315,2.6821,2.6703,2.6681,2.6741,2.7116,1,1,1,1,1,1,2.7434,2.7191,2.6629,2.6594,2.6571,2.6559,2.6562,2.658,2.7118,2.7538,2.761,1,1,1,1,1,1,1,1,1,1,1,2.8021,2.8005,2.797,2.7975,2.7999,1,1,1,1,1,2.7904,2.7824,2.7824,2.785,2.7606,2.7223,2.7488,2.7837,2.7903,1,1,2.7933,2.794,2.7944,2.7944,2.7942,2.7946,2.7965,2.7987,1
1,1,2.7921,2.7792,2.7779,2.79,1,1,1,1,1,1,1,2.7757,2.7627,2.7542,2.7415,2.6858,2.6653,2.6654,2.6705,2.703,2.7518,1,1,1,1,1,1,2.7434,2.7155,2.6602,2.6567,2.6541,2.6533,2.6541,2.6567,2.7179,2.755,2.7622,1,1,1,1,1,1,1,1,1,1,2.8029,2.802,2.7995,2.7979,2.7996,1,1,1,1,1,2.7901,2.782,2.7805,2.7882,2.7879,2.7645,2.7266,2.7466,2.78,2.7869,2.7863,2.7864,2.7868,2.7869,2.788,2.7906,2.794,2.7977,1,1
1,1,2.7911,2.779,2.7851,2.7933,1,1,1,1,1,1,2.7749,2.7624,2.7546,2.7562,2.7511,2.6932,2.6627,2.6619,2.6658,2.6934,2.7515,1,1,1,1,1,2.7501,1,2.7436,2.7122,2.6579,2.6542,2.6516,2.651,2.6523,2.6562,2.7232,2.7569,2.7646,1,1,1,1,1,1,1,1,1,1,2.8031,2.8016,2.7994,2.7995,1,1,1,1,2.794,2.7889,2.784,2.7856,1,1,2.7889,2.7689,2.7345,2.7483,2.7751,2.7788,2.7771,2.7801,2.7847,2.7891,2.7926,2.7951,2.7977,1,1
1,1,2.7903,2.782,2.7905,2.7943,1,1,1,1,1,2.7749,2.7648,2.7611,2.7649,2.7635,2.7571,2.7034,2.6619,2.6592,2.6627,2.6843,2.7491,1,1,1,1,1,1,2.7519,1,2.7439,2.7097,2.656,2.6521,2.6494,2.6493,2.6519,2.6571,2.7284,2.7596,2.7673,1,1,1,1,1,1,1,1,1,1,1,2.8015,2.8004,1,1,1,1,2.7937,2.7893,2.7874,2.7897,1,1,1,2.7893,2.7727,2.7452,2.7578,2.7801,2.7872,2.7904,2.7937,2.796,2.7972,2.7976,2.7984,1,1
1,1,2.7898,2.7857,2.7925,1,1,1,1,1,2.7774,2.7702,2.7685,2.7722,1,2.7669,2.7599,2.7115,2.6588,2.6576,2.6614,2.677,2.7462,1,1,1,1,1,1,1,1,1,2.7439,2.7087,2.6545,2.6505,2.6484,2.6496,2.6532,2.6598,2.7336,2.7624,2.7697,2.7752,2.785,2.7907,2.7952,1,1,1,1,1,1,1,1,1,1,1,1,2.7944,2.7917,2.7908,2.7922,1,1,1,1,2.7886,2.7745,2.7541,2.768,2.7892,1,1,1,1,1,1,1,1
1,2.7983,2.79,2.7887,2.7927,1,1,1,1,2.7817,2.7769,2.775,2.7773,1,1,1,2.7614,2.7201,2.6584,2.6569,2.6603,2.6714,2.7434,1,1,1,1,1,1,1,1,1,2.7496,2.7442,2.7099,2.6542,2.6507,2.6494,2.6511,2.6556,2.6633,2.7377,2.7645,2.7713,2.7762,2.786,2.7915,1,1,1,1,1,1,1,1,1,1,1,2.7981,2.7962,2.7944,2.7936,2.7944,1,1,1,1,2.7892,2.787,2.7761,2.7596,2.7738,2.793,1,1,1,1,1,1,1
1,2.7974,2.7915,2.7912,2.7929,1,1,1,1,2.783,2.7809,2.7807,1,1,1,1,2.7622,2.7275,2.6594,2.6574,2.6598,2.6682,2.7414,2.7532,2.7593,1,1,1,1,1,1,1,2.7564,2.7511,2.7461,2.714,2.6558,2.6525,2.6514,2.6534,2.6583,2.6662,2.7406,2.7661,2.773,2.778,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7984,2.797,2.796,1,1,1,1,1,2.7892,2.7879,2.7887,2.7792,2.7643,2.778,2.7944,1,1,1,1,1,1
1,2.7974,2.7942,2.7938,2.7939,1,1,1,2.7882,2.7862,2.7847,2.7837,1,1,1,1,2.7628,2.7329,2.661,2.659,2.6608,2.6677,2.7412,2.7511,2.7574,2.7656,1,1,1,1,1,2.7743,2.7675,2.7593,2.7552,2.7505,2.721,2.659,2.6553,2.654,2.6557,2.6606,2.6685,2.7424,2.7676,1,1,1,1,1,2.7984,2.8001,2.8006,2.8004,2.8009,1,1,1,1,1,2.7993,2.7984,1,1,1,1,2.7943,2.7914,2.7881,2.7913,2.7924,2.7819,2.7696,2.7813,2.794,2.7967,2.797,2.7982,2.7993,1
1,2.7988,2.7973,2.7962,1,1,1,1,2.7906,2.7889,2.787,1,1,1,1,1,2.7639,2.7369,2.6633,2.6618,2.6635,2.6692,2.7427,2.7512,2.7569,2.7644,2.7708,1,1,1,1,2.7803,2.7768,2.7715,2.7643,2.7608,2.756,2.7293,2.6633,2.6588,2.6568,2.6578,2.6624,2.6699,2.7433,2.7688,1,1,1,2.7927,2.7949,2.7961,2.7968,2.7978,2.7992,1,1,1,1,1,1,1,1,1,1,1,2.7959,2.7935,2.7913,2.7927,1,2.7943,2.7847,2.7762,2.7851,2.7941,2.7966,2.7981,1,1
1,2.8003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7655,2.7388,2.6663,2.6658,2.6675,2.6721,2.7454,2.7542,2.7594,2.7659,2.7711,1,1,1,1,2.7844,2.7828,2.7802,2.7762,1,1,2.7608,2.737,2.6687,2.6627,2.6595,2.6595,2.6634,2.6706,2.7435,2.7691,2.7757,2.7789,2.7862,2.7887,2.7916,2.795,2.798,2.7999,1,1,1,1,1,1,1,1,1,1,2.7989,2.7977,2.7954,2.7941,2.7957,1,1,2.7948,2.7875,2.7828,2.79,2.797,2.7997,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7667,2.7376,2.6704,2.6715,2.6728,2.6761,2.7483,1,1,1,1,1,1,1,1,1,2.7867,2.7855,2.7836,1,1,1,2.764,2.7439,2.6764,2.6657,2.6612,2.6603,2.6639,2.6713,2.7436,2.7674,2.772,2.7749,2.7859,2.7922,2.7969,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7995,2.7974,2.7966,2.798,1,1,2.7967,2.7953,2.7902,2.7875,2.7938,2.7993,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7649,2.7315,2.6787,2.6797,2.6792,2.6814,2.7513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7719,2.7649,2.7504,2.6857,2.6671,2.6619,2.6609,2.6649,2.673,2.7451,2.7671,2.776,2.783,1,1,1,1,1,1,1,2.7991,1,1,1,1,1,1,1,1,2.7992,2.7989,1,1,1,2.7975,2.7976,2.7966,2.7921,2.7913,2.7967,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.776,2.7716,2.75,2.722,2.6974,2.6899,2.6834,2.6864,2.7534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7763,2.7705,2.7669,2.7571,2.6955,2.6674,2.6624,2.662,2.6668,2.6761,2.7489,2.7718,1,1,1,1,1,1,1,2.7964,2.7973,2.7986,2.7995,2.8003,1,1,1,1,1,2.8006,2.8006,1,1,1,2.7991,2.7989,2.7992,2.7975,2.7942,2.7951,2.7989,1
1,1,1,2.7926,2.7903,2.7886,2.7872,2.786,2.7848,1,1,1,1,2.7787,2.7753,2.7527,2.7157,2.7245,2.7175,2.6896,2.6853,2.6919,2.754,2.76,1,1,1,2.7788,1,1,1,1,1,1,1,1,1,2.7879,2.7832,2.7749,2.775,2.7726,2.7622,2.705,2.6684,2.664,2.6641,2.669,2.6789,2.7526,2.7742,1,1,1,1,1,2.7951,2.7943,2.7951,2.796,2.7968,2.7979,2.7992,1,1,1,1,1,2.8019,1,1,1,2.8006,2.8005,1,2.8001,2.7984,2.7968,2.7983,1
1,1,2.7957,2.7909,2.7867,2.7829,2.7803,2.7795,2.7803,2.7809,2.78,1,2.7809,2.7759,2.7477,2.7102,2.7182,2.7469,2.733,2.685,2.6853,2.6992,2.7538,2.755,2.7653,2.7708,2.7747,2.7785,2.7823,2.7858,1,1,1,1,1,1,2.7906,2.789,2.7847,2.7832,2.7823,1,2.7762,2.7657,2.7142,2.6704,2.6666,2.6668,2.6713,2.6828,2.7558,2.7751,1,1,2.7932,2.7928,2.7908,2.7898,2.79,2.7911,2.7929,2.7949,2.7969,2.7992,1,1,1,1,1,1,1,1,1,1,1,1,2.8006,2.7995,2.7993,1
1,2.7986,2.7954,2.7914,2.7878,2.784,2.7791,2.7736,2.7698,2.7684,2.7723,2.7769,2.7713,2.7372,2.7044,2.7253,2.7539,2.7641,2.7414,2.6822,2.6843,2.7069,2.7577,2.7469,2.7581,2.7672,2.7746,2.7795,2.7829,2.7857,1,1,1,1,1,2.7917,2.7912,2.7891,2.7859,2.7871,2.7893,1,1,2.7778,2.7677,2.7218,2.6741,2.6708,2.6704,2.674,2.6885,2.7582,2.7735,2.7779,2.7805,2.7818,2.7824,2.7851,2.7879,2.7908,2.7937,2.7961,2.7983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
