2.7533,2.7641,1,1,1,1,1,2.7662,2.7671,2.7597,2.7292,2.7224,2.7037,2.6732,2.649,2.6538,2.66,2.6663,2.67,2.6725,2.6728,2.6742,2.6759,2.6781,2.6805,2.6832,2.6866,2.6898,2.6984,2.7167,2.7333,2.7471,2.7545,2.7556,2.7554,2.7565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7715,2.7749,2.7745,2.7688,2.7645,2.7632,2.7644,2.7675,2.7712,2.7759,2.7822,2.7838,2.7799,2.7726,2.7655,2.7636,2.7627,2.7634,2.7652,2.7663,1,1,1,1,1,1,1,1
2.7539,2.7648,1,1,1,1,1,2.7651,2.7641,2.7631,2.7591,2.7303,2.7203,2.7009,2.6748,2.6573,2.6618,2.6663,2.6702,2.6722,2.6744,2.6759,2.6773,2.6789,2.681,2.6837,2.6869,2.6911,2.6961,2.7011,2.7162,2.7305,2.7401,2.7451,2.7481,2.7508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.771,2.7743,2.7763,2.7739,2.7697,2.767,2.7666,2.7685,2.7729,2.7807,2.7833,2.7806,2.776,2.7702,2.7661,2.7619,2.759,2.7592,2.7612,2.7634,2.765,2.7661,2.7669,1,1,1,1,1
2.7553,2.7655,1,1,1,1,1,2.7647,2.7614,2.758,2.7624,2.7605,2.7275,2.7148,2.6952,2.6734,2.6639,2.6656,2.6694,2.6734,2.676,2.6774,2.6784,2.6797,2.6816,2.6841,2.6874,2.6915,2.6963,2.7016,2.7061,2.7137,2.7229,2.7318,2.7389,2.7444,2.748,2.7503,1,1,1,1,2.7535,2.754,2.755,2.7568,2.7589,2.7611,1,1,2.7667,2.7681,2.7694,2.7719,2.7748,2.7751,2.7727,2.7694,2.7686,2.7735,2.7821,2.7847,2.7809,2.7777,2.7744,2.7711,2.7677,2.7637,2.7602,2.7582,2.758,2.7594,2.7616,2.7636,2.7652,2.7663,2.7671,1,1,1
2.7572,2.7664,1,1,1,1,2.7649,2.7634,2.7587,2.756,2.761,2.7658,2.759,2.7211,2.7067,2.6868,2.672,2.6684,2.6714,2.6764,2.6785,2.6792,2.6793,2.6801,2.6818,2.6842,2.6874,2.6916,2.6966,2.7018,2.7064,2.709,2.7116,2.7171,2.7253,2.7339,2.7407,2.7451,2.7478,2.7495,2.7506,2.7514,2.7523,2.7533,2.7546,2.7561,2.7578,2.7595,2.7613,2.763,2.7645,2.7657,2.7667,2.7678,2.7696,2.7711,2.7723,2.7745,2.779,2.7851,2.7867,2.7818,2.7779,2.7751,2.7725,2.7704,2.7681,2.766,2.7639,2.7616,2.7597,2.759,2.7596,2.7612,2.7631,2.7648,2.7662,2.7675,1,1
2.7596,2.7675,1,1,1,1,2.7645,2.7609,2.7554,2.7566,2.7621,2.7663,2.7656,2.7523,2.7121,2.6972,2.6803,2.6732,2.6741,2.6804,2.6853,2.6809,2.6795,2.6801,2.6816,2.6838,2.6869,2.6908,2.696,2.7025,2.7074,2.7102,2.7131,2.7154,2.7182,2.7231,2.7284,2.7328,2.7362,2.7386,2.7405,2.742,2.7435,2.745,2.7467,2.7486,2.7505,2.7526,2.7547,2.7568,2.7589,2.7609,2.763,2.7656,2.7687,2.772,2.7749,2.7779,2.7808,2.782,2.781,2.778,2.775,1,1,1,1,2.7663,2.7656,2.7647,2.7636,2.7624,2.7618,2.7619,2.763,2.7645,2.7661,2.7677,1,1
2.7621,2.7687,1,1,1,1,2.7629,2.7572,2.7541,2.7587,2.7641,2.7658,2.7656,2.7623,2.7369,2.7019,2.6895,2.6779,2.6761,2.6804,2.6912,2.6927,2.6828,2.6796,2.6812,2.6831,2.6857,2.6892,2.6937,2.7004,2.7089,2.7146,2.7175,2.7198,2.723,2.7271,2.7318,2.7353,2.738,2.7401,2.7417,2.7431,2.7443,2.7456,2.7471,2.7487,2.7505,2.7526,2.7548,2.7572,2.7599,2.7628,2.7662,2.7698,2.7732,2.7755,2.7757,2.7729,2.7679,2.7661,2.7706,2.7734,2.772,1,1,1,1,1,1,1,2.7653,2.7651,2.7647,2.7644,2.7645,2.7651,2.7663,2.7677,1,1
2.7647,2.7698,1,1,1,2.7641,2.7596,2.7541,2.7556,2.7615,2.7648,2.7655,1,1,2.7557,2.7188,2.6958,2.6818,2.6777,2.6778,2.6898,2.7006,2.699,2.6872,2.6805,2.6822,2.6843,2.687,2.6904,2.694,2.7028,2.7143,2.7227,2.7276,2.7305,2.733,2.7356,2.7383,2.7405,2.7424,2.7439,2.7454,2.7469,2.7485,2.7504,2.7525,2.7548,2.7574,2.7603,2.7633,2.7663,2.7694,2.7724,2.775,2.777,2.778,2.777,2.7726,2.7629,2.7533,2.7569,2.7667,2.7688,1,1,1,1,1,1,1,1,1,2.7661,2.7663,2.7663,2.7665,2.7669,2.7678,1,1
2.7671,1,1,1,1,2.7617,2.7558,2.754,2.7587,2.7632,2.7648,1,1,1,2.757,2.7382,2.6942,2.6877,2.6796,2.6788,2.6859,2.7033,2.7059,2.704,2.6923,2.6816,2.683,2.6847,2.6868,2.6893,2.692,2.7038,2.7179,2.7274,2.734,2.7378,2.7415,2.7458,2.7497,2.7529,2.7554,2.7575,2.7593,2.761,2.7626,2.7641,2.7656,2.7671,2.7685,2.77,2.7713,2.7725,2.7735,2.7745,2.7752,2.7758,2.7759,2.7747,2.77,2.7585,2.7466,2.7524,2.7631,2.7648,1,1,1,1,1,1,1,1,1,1,1,1,2.7681,1,1,1
2.7691,1,1,1,2.7631,2.7581,2.7542,2.7565,2.7611,2.7637,1,1,1,1,1,2.748,2.7113,2.6928,2.6816,2.6804,2.6826,2.7031,2.7088,2.7091,2.7073,2.6965,2.6824,2.6829,2.6839,2.6851,2.6868,2.6887,2.7037,2.7195,2.728,2.7341,2.7392,2.7446,2.75,2.7543,2.7575,2.7599,2.7618,2.7632,2.7644,2.7654,2.7661,2.7668,2.7675,2.7684,2.7694,2.7703,2.7713,2.7723,2.773,2.7733,2.7733,2.7729,2.7716,2.7674,2.7547,2.7414,2.7489,2.7605,2.7624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7707,1,1,2.764,2.76,2.7559,2.7558,2.7594,2.7623,1,1,1,1,1,1,2.7483,2.7213,2.6908,2.6845,2.6813,2.6815,2.7014,2.7115,1,2.7114,2.7095,2.6989,2.6823,2.682,2.6821,2.6826,2.6837,2.6848,2.7044,2.7204,2.7282,2.7345,1,1,1,1,1,1,2.7649,2.7668,2.7683,2.7693,2.7701,2.7707,2.7714,2.7719,2.7723,2.7727,2.7729,2.773,2.7727,2.772,2.7706,2.7692,2.7676,2.764,2.7515,2.7381,2.7468,2.7588,2.7611,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7615,2.7577,2.7565,2.7585,2.7611,2.7627,1,1,1,1,1,2.7521,2.7463,2.7296,2.6927,2.6876,2.6831,2.6833,2.699,2.7144,1,1,2.7133,2.7109,2.6995,2.6814,2.6803,2.6796,2.6796,2.6804,2.6815,2.7073,2.7223,1,1,1,1,1,1,1,1,2.7688,2.7703,2.7713,2.7718,2.7721,2.7723,2.7724,2.7725,2.7725,2.7724,2.7721,2.7717,2.771,2.7696,2.7673,2.7655,2.7641,2.7613,2.7494,2.7364,2.7455,2.7579,2.7605,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.765,2.7598,2.7578,2.7585,2.7605,2.762,1,1,1,1,1,2.7556,2.75,2.7436,2.7331,2.6974,2.6903,2.6855,2.686,2.6968,2.7171,1,1,1,2.7146,2.7116,2.6989,2.6801,2.6782,2.6771,2.6769,2.6778,2.6802,2.7099,2.723,1,1,1,1,1,1,1,1,1,2.7723,2.7729,2.7732,2.7732,2.7731,2.7729,2.7726,2.7722,2.7716,2.771,2.7702,2.7689,2.767,2.7643,2.7626,2.7616,2.7595,2.7486,2.7359,2.7447,2.7573,2.7604,2.7611,2.7623,2.764,2.7653,2.7662,2.7669,2.7674,2.7678,2.7682,2.7689,1,1
1,1,2.7639,2.7597,2.7591,2.7603,2.7617,1,1,1,1,2.7604,2.7573,2.7528,2.7469,2.7389,2.7329,2.7023,2.6901,2.686,2.6881,2.6954,2.7193,1,1,1,1,2.7157,2.7119,2.6975,2.6786,2.6763,2.6749,2.6749,2.6763,2.6797,2.7111,2.7232,1,1,1,1,1,1,1,1,1,2.7736,2.7739,2.7738,2.7735,2.7731,2.7726,2.772,2.7713,2.7706,2.7697,2.7684,2.7666,2.7647,2.7622,2.7607,2.7601,2.7586,2.7487,2.7365,2.7446,2.7569,2.7602,2.761,2.7623,2.7639,2.7649,2.7657,2.7664,2.767,2.7678,2.7688,1,1
1,1,2.7637,2.7606,2.7607,2.7618,2.7629,1,1,1,2.7604,2.7577,2.7538,2.7486,2.7428,2.7345,2.7314,2.7058,2.6863,2.6838,2.687,2.6931,2.7207,1,1,1,1,1,2.7165,2.7121,2.696,2.6774,2.6747,2.6732,2.6734,2.6752,2.6792,2.7113,2.7238,1,1,1,1,1,1,1,1,1,1,1,2.7738,2.7733,2.7727,2.7719,2.7712,2.7704,2.7695,2.7682,2.7666,2.7649,2.7632,2.7611,2.7597,2.7595,2.7584,2.7497,2.7384,2.7452,2.7566,2.7597,2.7605,2.7618,2.7634,2.7646,2.7657,2.7668,2.7679,2.7692,1,1
1,1,2.7643,2.7619,2.7623,2.7633,2.7638,2.7634,2.762,2.7599,2.7572,2.7539,2.7499,2.745,2.7403,2.7334,2.7305,2.7101,2.6836,2.6809,2.6836,2.6901,2.7209,1,1,1,1,1,1,2.7174,2.7124,2.695,2.6762,2.6732,2.6715,2.6718,2.6741,2.6789,2.7119,2.7255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7712,2.7704,2.7695,2.7684,2.7669,2.7654,2.7639,2.7625,2.7608,2.7596,2.7595,2.7588,2.7514,2.7414,2.747,2.7569,2.7599,2.761,2.7625,2.7644,2.7659,2.7673,2.7684,2.7695,1,1
1,1,1,2.7635,2.7638,2.7641,2.7634,2.7619,2.7597,2.7571,2.7543,2.7513,2.7481,2.7444,2.7405,2.7345,2.7302,2.7134,2.6823,2.6786,2.6804,2.6869,2.7191,2.7278,1,1,1,1,1,1,2.7183,2.7128,2.6946,2.675,2.6716,2.6698,2.6705,2.6738,2.6795,2.7138,2.7283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7687,2.7674,2.7661,2.7648,2.7637,2.7625,2.7611,2.76,2.7601,2.7596,2.7536,2.7454,2.75,2.7586,2.7618,2.7633,2.765,2.7666,2.7679,2.7689,2.7698,1,1
1,1,1,2.7645,2.7642,2.7636,2.7622,2.7603,2.7581,2.7559,2.7537,2.7514,2.749,2.7458,2.7418,2.7359,2.7302,2.7155,2.682,2.6774,2.6783,2.6842,2.7168,2.727,1,1,1,1,1,1,1,2.7193,2.7132,2.6949,2.6739,2.6704,2.669,2.6708,2.6749,2.6817,2.7166,2.7312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7681,2.767,2.7659,2.7649,2.764,2.763,2.7619,2.7608,2.761,2.7607,2.756,2.7494,2.7537,2.7613,2.7645,2.766,2.7672,2.7683,2.7691,2.7699,1,1
1,1,1,2.7648,2.764,2.7631,2.7617,2.76,2.7583,2.7566,2.7549,2.753,2.7506,2.7473,2.7429,2.7367,2.7303,2.717,2.6823,2.6772,2.6773,2.6826,2.715,2.7255,1,1,1,1,1,1,1,2.7268,2.7204,2.7139,2.6962,2.6738,2.6708,2.6701,2.6722,2.6769,2.6846,2.7191,2.7336,1,2.7495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7679,2.7671,2.7663,2.7655,2.7647,2.7638,2.7629,2.762,2.7622,2.762,2.7581,2.753,2.7569,2.7636,2.7666,2.7677,2.7685,2.7693,1,1,1
1,1,1,2.7652,2.7643,2.7634,2.7622,2.7609,2.7595,2.758,2.7563,2.7543,2.7518,2.7483,2.7435,2.7372,2.7306,2.7182,2.6833,2.678,2.6776,2.6821,2.7141,2.7245,1,1,1,1,1,1,1,2.7361,2.7294,2.7226,2.7159,2.6995,2.6757,2.6728,2.672,2.6741,2.679,2.6867,2.7207,2.7353,2.7438,2.7507,2.7581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7676,2.767,2.7663,2.7656,2.7648,2.764,2.7633,2.7635,2.7633,2.76,2.756,2.7596,2.7653,2.7677,2.7686,2.7692,1,1,1
1,1,1,1,2.7652,2.7644,2.7634,2.7621,2.7607,2.7591,2.7573,1,1,1,1,1,2.7313,2.7195,2.6848,2.6797,2.679,2.6829,2.7143,2.7242,1,1,1,1,1,1,1,1,2.7397,2.733,2.7264,2.7199,2.7053,2.6792,2.6756,2.6742,2.6758,2.6806,2.6882,2.7216,2.7365,2.7449,2.7515,2.7588,2.7634,2.7667,1,1,1,1,1,1,1,1,1,1,1,1,2.7684,2.7678,2.7672,2.7665,2.7659,2.7652,2.7647,2.7648,2.7646,2.7618,2.7587,2.7618,2.7665,2.7684,2.7691,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7324,2.7209,2.6868,2.6822,2.6815,2.6849,2.7155,2.7247,2.7303,1,1,1,1,1,1,1,2.7485,2.7437,2.7372,2.7314,2.7251,2.712,2.6834,2.6786,2.6763,2.6772,2.6816,2.6891,2.7221,2.7374,2.7458,2.7523,2.7596,2.7639,2.767,2.7691,1,1,1,1,1,1,1,1,1,1,1,2.7692,2.7686,2.768,2.7675,2.767,2.7664,2.766,2.7661,2.7658,2.7635,2.7613,2.7638,2.7674,2.769,2.7698,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7337,2.7221,2.6892,2.6854,2.6848,2.6878,2.7175,2.7258,2.7313,2.7376,1,1,1,1,1,1,1,2.7517,2.7476,2.7415,2.7363,2.7299,2.7182,2.6879,2.6815,2.6781,2.6781,2.6822,2.6897,2.7225,2.7382,2.7467,2.7532,2.7604,2.7646,2.7675,2.7692,1,1,1,1,1,1,1,1,1,1,1,2.7699,2.7694,2.7688,2.7684,2.768,2.7676,2.7672,2.7673,2.7669,2.7651,2.7635,2.7655,2.7683,2.7697,1,1
1,1,1,1,1,2.7651,2.764,2.7625,2.7609,1,1,1,1,1,1,2.7407,2.7349,2.7225,2.6919,2.6892,2.6888,2.6915,2.72,2.7271,2.7327,2.7387,1,1,1,1,1,1,1,2.7564,2.7544,2.7511,2.7453,2.7406,2.734,2.7234,2.6933,2.6834,2.6791,2.6788,2.6827,2.6902,2.723,2.739,2.7477,2.7543,2.7614,2.7654,2.7679,2.7693,2.7698,2.77,1,1,1,1,1,1,1,1,1,2.7705,2.77,2.7697,2.7693,2.7689,2.7686,2.7682,2.7682,2.7678,2.7664,2.7654,2.767,2.7693,1,1
1,1,1,2.7666,2.7652,2.764,2.7627,2.7612,2.7595,2.7578,2.7561,2.7543,2.752,2.749,2.7459,2.7418,2.7347,2.7216,2.696,2.6937,2.6933,2.696,2.7227,2.7283,2.734,2.7398,2.7444,1,1,1,1,1,1,1,2.7583,2.7567,2.754,2.7487,2.7441,2.7374,2.7277,2.6989,2.6846,2.68,2.6795,2.6834,2.691,2.724,2.74,2.7489,2.7556,2.7625,2.7662,2.7682,2.7691,2.7693,2.7694,2.7698,1,1,1,1,1,1,1,1,1,1,2.7705,2.7701,2.7698,2.7694,2.769,2.7689,2.7685,2.7675,2.767,2.7684,2.77,1
1,1,1,2.7661,2.7643,2.7629,2.7614,2.7598,2.7581,2.7565,2.755,2.7533,2.751,2.7492,2.7468,2.7414,2.7305,2.7197,2.7029,2.6988,2.6965,2.7002,2.7254,2.7295,2.7352,2.7407,2.7452,2.7493,1,1,1,1,1,1,2.7602,2.7597,2.7584,2.7562,2.7515,2.7468,2.7404,2.7314,2.7052,2.6861,2.6813,2.6806,2.6844,2.6921,2.7254,2.7412,2.7502,2.7569,2.7634,2.7666,2.7682,2.7686,2.7686,2.7688,2.7692,2.7698,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7697,2.7695,2.7691,2.7684,2.7683,2.7695,1
1,1,2.7683,2.7658,2.7637,2.762,2.7603,2.7585,2.7569,2.7554,2.7538,2.7519,2.751,2.7499,2.7459,2.7353,2.7226,2.7195,2.7108,2.7011,2.6988,2.7045,2.728,2.7307,2.7364,2.7416,2.746,2.7499,2.7531,1,1,1,1,1,1,2.761,2.7606,2.7597,2.7578,2.7538,2.749,2.7429,2.7345,2.7114,2.6881,2.6831,2.6821,2.6858,2.6937,2.7272,2.7424,2.7514,2.7579,2.7639,2.7665,2.7675,2.7676,2.7675,2.7677,2.7683,2.769,2.7696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7697,2.7694,2.7695,1
