2.7411,2.7378,2.7094,2.7022,2.6878,2.6256,2.5825,2.5865,2.5909,2.5951,2.5993,2.6035,2.6077,2.6119,2.616,2.6199,2.6235,2.6286,2.6592,2.6791,2.6922,2.727,2.7332,1,1,1,1,1,1,1,1,1,2.7488,2.7607,2.7735,2.7652,2.7566,2.7526,2.7506,2.7511,1,1,1,1,1,1,2.7419,2.7372,2.7334,2.7299,2.7301,2.7348,2.7404,1,1,1,1,1,1,1,1,1,1,1,2.7405,2.7416,2.7451,2.7517,2.7716,2.8011,2.7903,2.7588,2.7447,2.7349,2.733,2.7378,2.7407,1,1,1
1,2.7363,2.7331,2.7118,2.6994,2.6888,2.6449,2.588,2.5922,2.5963,2.5996,2.6035,2.6077,2.6118,2.6159,2.6196,2.6231,2.625,2.6324,2.66,2.677,2.6892,2.7257,2.7324,1,1,1,1,1,1,1,2.7434,2.7498,2.7656,2.7708,2.7589,2.7533,2.7499,2.7496,2.7498,2.7496,1,1,1,1,1,1,2.7414,2.7384,2.7374,2.7333,2.7332,2.7389,1,1,1,1,1,1,1,1,1,1,2.7414,2.7435,2.7467,2.7523,2.7707,2.7938,2.7854,2.7587,2.7478,2.7407,2.7356,2.735,2.7368,2.7395,2.7414,1,1
2.7393,2.7332,2.7317,2.7363,2.7174,2.6954,2.6894,2.659,2.5977,2.5959,2.5995,2.6033,2.6076,2.6118,2.6159,2.6197,2.6229,2.6252,2.6259,2.6386,2.6601,2.6742,2.6848,2.7217,2.7295,1,1,1,1,1,1,2.7426,2.7525,2.7682,2.7643,2.7541,2.7503,2.7479,2.7486,2.7485,2.7482,1,1,1,1,1,1,2.7434,2.742,2.7408,2.7405,2.7341,2.7332,1,1,1,1,1,1,1,1,1,2.7426,2.745,2.7477,2.7534,2.7706,2.7882,2.7813,2.7587,2.749,1,2.7407,2.7398,2.7386,2.7369,2.7384,2.7412,1,1
2.7366,2.7313,2.733,2.739,2.7402,2.7248,2.6949,2.6907,2.6673,2.6078,2.5986,2.6028,2.6075,2.6119,2.6163,2.6203,2.6238,2.6267,2.6285,2.6306,2.6436,2.6577,2.6691,2.6783,2.7146,2.7246,1,1,1,1,2.7365,2.7422,2.7557,2.7658,2.757,2.7502,2.7475,2.7465,2.7473,2.7471,2.7468,1,1,1,1,1,1,1,2.7438,2.743,2.7439,2.7428,2.7341,2.7328,2.7357,1,2.7413,2.7435,1,1,1,1,1,2.7485,2.7545,2.7701,2.7827,2.7777,2.7589,2.7497,1,1,1,1,2.7414,2.7392,2.7385,2.7407,1,1
2.7327,2.7323,2.7385,1,1,2.7417,2.7306,2.6958,2.6916,2.671,2.6197,2.6026,2.6074,2.6123,2.6169,2.6213,2.6254,2.6291,2.6323,2.6351,2.6371,2.6448,2.6534,2.6619,2.6697,2.704,2.7182,1,1,1,2.7339,2.7424,2.7563,2.7589,2.7503,2.7465,2.7445,2.7448,2.7456,2.7456,1,1,1,1,1,1,1,1,1,2.7446,2.7443,2.7474,2.744,2.7342,2.7322,2.7324,2.7347,2.7393,1,1,1,1,2.7499,2.7551,2.7677,2.7763,2.7733,2.7589,2.7504,1,1,1,1,1,1,2.7417,2.7403,2.7407,2.7425,1
2.7293,2.7355,2.7411,1,1,1,2.7424,2.7338,2.6967,2.6919,2.673,2.6306,2.6078,2.6126,2.6176,2.6225,2.6273,2.6319,2.6365,2.6394,2.6406,2.6419,2.6465,2.6515,2.6565,2.6618,2.6899,2.7101,2.7174,2.7227,2.7294,2.7408,2.7513,2.75,2.7441,2.7422,2.7413,2.7423,2.7433,1,1,1,1,1,1,1,1,1,1,1,2.7453,2.7461,2.7504,2.7441,2.7348,2.7321,2.7318,1,1,1,1,2.7494,2.7538,2.7629,2.7691,2.7676,2.7572,2.7495,2.7465,2.7443,1,1,1,1,1,1,2.7423,2.7417,2.7424,1
2.7275,2.7378,1,1,1,1,1,2.7428,2.7347,2.6976,2.6924,2.6742,2.6386,2.6134,2.6184,2.6239,2.6293,2.6346,2.6401,2.6426,2.6428,2.6437,2.6462,2.6492,2.6523,2.6556,2.6583,2.6766,2.6995,2.7097,2.7213,2.7346,2.7418,2.7407,2.7377,2.7372,2.7373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7458,2.7486,2.7518,2.7443,2.7368,2.7343,2.7346,1,1,2.7456,2.7501,2.7566,2.7621,2.7622,2.7547,2.7465,2.7421,2.7421,2.7417,2.742,1,1,1,1,1,1,1,1,1
2.7272,2.7389,1,1,1,1,1,2.7411,2.7419,2.7335,2.6994,2.6928,2.6742,2.6438,2.6197,2.6247,2.6311,2.6376,2.6415,2.644,2.6445,2.6459,2.6476,2.6497,2.6521,2.6547,2.6582,2.6613,2.6705,2.6905,2.7084,2.7231,2.7308,2.7315,2.7307,2.7316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7468,2.7509,2.7508,2.7445,2.7398,2.7384,2.7395,2.7426,2.7462,2.7509,2.7576,2.7592,2.7548,2.747,2.7393,2.7376,2.7369,2.7379,2.7399,2.7412,1,1,1,1,1,1,1,1
2.7278,2.7396,1,1,1,1,1,2.74,2.7387,2.7374,2.7329,2.7008,2.6908,2.6715,2.6456,2.6282,2.6329,2.6377,2.6418,2.6439,2.6462,2.6477,2.6491,2.6507,2.6527,2.6554,2.6587,2.6631,2.6683,2.6736,2.6901,2.7055,2.7156,2.7205,2.7233,2.7259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7463,2.75,2.7525,2.7499,2.7451,2.742,2.7413,2.7431,2.7477,2.7561,2.7588,2.7557,2.7508,2.7446,2.7403,2.7359,2.7328,2.7332,2.7355,2.738,2.7398,2.741,2.7419,1,1,1,1,1
2.7293,2.7403,1,1,1,1,1,2.7396,2.7358,2.7317,2.7367,2.7346,2.698,2.6853,2.6659,2.6443,2.6351,2.6371,2.6412,2.6454,2.6481,2.6495,2.6504,2.6516,2.6534,2.656,2.6594,2.6637,2.6687,2.6744,2.6791,2.6872,2.6969,2.7062,2.7137,2.7194,2.7231,2.7253,1,1,1,1,2.7283,2.7287,2.7297,2.7316,2.7338,2.7361,1,1,2.7418,2.7432,2.7446,2.7472,2.7505,2.7508,2.7479,2.744,2.7429,2.7482,2.7577,2.7604,2.7561,2.7527,2.7492,2.7459,2.7424,2.738,2.7343,2.7321,2.7319,2.7335,2.7359,2.7382,2.7399,2.7411,2.742,1,1,1
2.7314,2.7413,1,1,1,1,2.7398,2.7382,2.7328,2.7296,2.7351,2.7406,2.7333,2.6914,2.6771,2.6575,2.6431,2.6399,2.6434,2.6488,2.651,2.6515,2.6514,2.6521,2.6537,2.6562,2.6595,2.6639,2.6692,2.6747,2.6795,2.682,2.6845,2.6902,2.6988,2.7079,2.7153,2.7199,2.7227,2.7244,2.7256,2.7264,2.7273,2.7283,2.7296,2.7311,2.7328,2.7346,2.7363,2.738,2.7395,2.7406,2.7415,2.7426,2.7443,2.7459,2.747,2.7493,2.7543,2.761,2.7628,2.7572,2.753,2.7501,2.7475,2.7453,2.743,2.7408,2.7385,2.736,2.7339,2.733,2.7337,2.7355,2.7376,2.7394,2.7409,2.7423,1,1
2.7338,2.7424,1,1,1,1,2.7394,2.7354,2.7291,2.7304,2.7365,2.7412,2.7406,2.7262,2.6821,2.6676,2.6513,2.6448,2.6461,2.6533,2.6586,2.6534,2.6516,2.6521,2.6535,2.6558,2.659,2.6632,2.6687,2.6757,2.6808,2.6836,2.6863,2.6885,2.6911,2.6961,2.7016,2.7062,2.7098,2.7124,2.7143,2.716,2.7175,2.7191,2.7208,2.7227,2.7248,2.7269,2.729,2.7311,2.7332,2.7352,2.7373,2.7399,2.7431,2.7467,2.7498,2.753,2.7561,2.7575,2.7564,2.7532,2.7501,1,1,1,1,2.7413,2.7405,2.7396,2.7383,2.7369,2.7361,2.7363,2.7374,2.739,2.7407,2.7425,1,1
2.7365,2.7436,1,1,1,1,2.7376,2.7312,2.7276,2.7328,2.7388,2.7407,2.7407,2.7373,2.7096,2.6718,2.6604,2.6493,2.648,2.6529,2.665,2.6666,2.6552,2.6514,2.653,2.655,2.6578,2.6615,2.6663,2.6735,2.6827,2.6887,2.6915,2.6936,2.6967,2.7008,2.7055,2.709,2.7117,2.7138,2.7155,2.717,2.7182,2.7195,2.721,2.7227,2.7245,2.7266,2.7289,2.7313,2.7341,2.7371,2.7406,2.7445,2.748,2.7505,2.7506,2.7473,2.7417,2.7397,2.745,2.7484,2.7471,1,1,1,1,1,1,1,2.7402,2.7399,2.7394,2.739,2.7391,2.7397,2.7409,2.7425,1,1
2.7392,2.7447,1,1,1,2.739,2.734,2.7277,2.7294,2.736,2.7397,2.7405,1,1,2.7306,2.6902,2.6665,2.6529,2.6493,2.6497,2.6632,2.6753,2.6734,2.6599,2.6522,2.6541,2.6563,2.6591,2.6627,2.6665,2.676,2.6887,2.6976,2.7027,2.7054,2.7076,2.7098,2.7123,2.7144,2.7162,2.7177,2.7192,2.7207,2.7224,2.7243,2.7265,2.7289,2.7316,2.7346,2.7377,2.741,2.7442,2.7473,2.7501,2.7522,2.7531,2.752,2.747,2.7362,2.7256,2.7299,2.7412,2.7438,1,1,1,1,1,1,1,1,1,2.741,2.7411,2.7411,2.7412,2.7416,2.7426,1,1
2.7417,1,1,1,1,2.7364,2.7297,2.7276,2.7329,2.7379,2.7398,1,1,1,2.7321,2.7118,2.6638,2.6587,2.651,2.6505,2.6585,2.6781,2.6809,2.6787,2.6654,2.6533,2.6548,2.6567,2.6589,2.6614,2.6641,2.6771,2.6926,2.7027,2.7096,2.7132,2.7167,2.7209,2.7247,2.7278,2.7303,2.7324,2.7343,2.736,2.7375,2.7391,2.7405,2.742,2.7435,2.745,2.7463,2.7474,2.7485,2.7494,2.7502,2.7508,2.7509,2.7496,2.7445,2.7317,2.7185,2.7254,2.7378,2.7399,1,1,1,1,1,1,1,1,1,1,1,1,2.743,1,1,1
2.7439,1,1,1,2.7378,2.7323,2.7279,2.7306,2.7357,2.7386,1,1,1,1,1,2.7228,2.6827,2.6637,2.6527,2.6519,2.6545,2.6776,2.6839,2.6842,2.6822,2.67,2.6541,2.6547,2.6558,2.657,2.6587,2.6605,2.677,2.6942,2.7033,2.7094,2.7144,2.7198,2.7251,2.7293,2.7325,2.7348,2.7367,2.7381,2.7392,2.7401,2.7408,2.7414,2.7421,2.7429,2.7439,2.7448,2.7458,2.7469,2.7477,2.7481,2.7481,2.7478,2.7465,2.742,2.728,2.7133,2.722,2.7351,2.7375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7455,1,1,2.7388,2.7344,2.7298,2.7298,2.7338,2.7371,1,1,1,1,1,1,2.7232,2.6939,2.6609,2.6555,2.6526,2.6529,2.6752,2.6866,1,2.6865,2.6845,2.6726,2.654,2.6536,2.6538,2.6542,2.6552,2.6561,2.6777,2.6953,2.7033,2.7096,1,1,1,1,1,1,2.7397,2.7416,2.743,2.7441,2.7448,2.7454,2.746,2.7466,2.747,2.7473,2.7476,2.7477,2.7475,2.7468,2.7454,2.7441,2.7425,2.7387,2.7248,2.7099,2.7198,2.7335,2.7361,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7361,2.7319,2.7305,2.7328,2.7358,2.7376,1,1,1,1,1,2.727,2.7213,2.7034,2.663,2.6586,2.6543,2.6547,2.6722,2.6894,1,1,2.6884,2.6858,2.6732,2.653,2.6518,2.6511,2.651,2.6516,2.6525,2.681,2.6973,1,1,1,1,1,1,1,1,2.7437,2.7451,2.7461,2.7465,2.7468,2.7469,2.747,2.7471,2.7471,2.7471,2.7469,2.7466,2.7459,2.7445,2.7421,2.7403,2.7389,2.736,2.7228,2.7082,2.7185,2.7326,2.7355,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7397,2.7341,2.7319,2.7328,2.735,2.7368,1,1,1,1,1,2.7305,2.7248,2.7184,2.7075,2.6683,2.6615,2.6568,2.6575,2.6694,2.6921,1,1,1,2.6896,2.6866,2.6725,2.6516,2.6497,2.6484,2.6481,2.6489,2.6511,2.684,2.6981,1,1,1,1,1,1,1,1,1,2.7471,2.7477,2.7479,2.7479,2.7478,2.7476,2.7473,2.7469,2.7464,2.7458,2.745,2.7437,2.7418,2.739,2.7373,2.7363,2.7342,2.722,2.7077,2.7178,2.7319,2.7353,2.7359,2.7371,2.7389,2.7402,2.7411,2.7418,2.7423,2.7426,2.743,2.7437,1,1
1,1,2.7385,2.734,2.7334,2.7348,2.7364,1,1,1,1,2.7354,2.7322,2.7275,2.7215,2.7133,2.7075,2.674,2.6614,2.6574,2.6597,2.6676,2.6942,1,1,1,1,2.6907,2.6869,2.6709,2.65,2.6476,2.6462,2.646,2.6473,2.6507,2.6854,2.6983,1,1,1,1,1,1,1,1,1,2.7484,2.7487,2.7486,2.7483,2.7479,2.7473,2.7467,2.7461,2.7454,2.7445,2.7432,2.7415,2.7394,2.7369,2.7353,2.7348,2.7333,2.7221,2.7085,2.7176,2.7314,2.735,2.7357,2.7369,2.7386,2.7396,2.7404,2.7411,2.7417,2.7425,2.7436,1,1
1,1,2.7383,2.735,2.7351,2.7364,2.7377,1,1,1,2.7353,2.7324,2.7283,2.7229,2.717,2.7085,2.706,2.6782,2.6573,2.6551,2.6585,2.6649,2.6956,1,1,1,1,1,2.6915,2.687,2.6694,2.6487,2.646,2.6443,2.6444,2.6463,2.6502,2.6858,2.6989,1,1,1,1,1,1,1,1,1,1,1,2.7486,2.7481,2.7475,2.7467,2.746,2.7452,2.7444,2.7431,2.7414,2.7397,2.7379,2.7357,2.7343,2.7342,2.7331,2.7233,2.7105,2.7182,2.7309,2.7343,2.735,2.7363,2.7379,2.7392,2.7403,2.7415,2.7427,2.744,1,1
1,1,2.7389,2.7365,2.737,2.7382,2.7388,2.7384,2.7369,2.7346,2.7318,2.7282,2.724,2.7191,2.7144,2.7074,2.7051,2.6832,2.6545,2.652,2.6549,2.6616,2.6956,1,1,1,1,1,1,2.6924,2.6873,2.6683,2.6475,2.6444,2.6426,2.6429,2.6452,2.65,2.6864,2.7006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7461,2.7453,2.7444,2.7432,2.7417,2.7402,2.7386,2.7372,2.7354,2.7341,2.7342,2.7335,2.7251,2.7139,2.7201,2.7311,2.7344,2.7353,2.737,2.7389,2.7405,2.742,2.7432,2.7444,1,1
1,1,1,2.7383,2.7386,2.7389,2.7383,2.7366,2.7343,2.7316,2.7286,2.7254,2.7222,2.7185,2.7148,2.7089,2.705,2.6871,2.6532,2.6497,2.6517,2.6583,2.6937,2.7028,1,1,1,1,1,1,2.6933,2.6877,2.6679,2.6463,2.6428,2.641,2.6416,2.6449,2.6507,2.6882,2.7033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7436,2.7423,2.7409,2.7396,2.7384,2.7372,2.7357,2.7346,2.7348,2.7343,2.7275,2.7182,2.7233,2.7329,2.7363,2.7378,2.7396,2.7413,2.7427,2.7437,2.7447,1,1
1,1,1,2.7393,2.739,2.7383,2.7369,2.7349,2.7326,2.7302,2.7279,2.7256,2.7233,2.7202,2.7164,2.7105,2.7051,2.6896,2.6529,2.6484,2.6495,2.6555,2.6914,2.7019,1,1,1,1,1,1,1,2.6942,2.6881,2.6682,2.6451,2.6415,2.6402,2.6419,2.646,2.6529,2.6911,2.7062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7429,2.7418,2.7407,2.7397,2.7387,2.7377,2.7365,2.7354,2.7357,2.7354,2.73,2.7226,2.7273,2.7357,2.7392,2.7408,2.742,2.7432,2.744,2.7448,1,1
1,1,1,2.7396,2.7387,2.7378,2.7363,2.7345,2.7328,2.731,2.7293,2.7275,2.7252,2.722,2.7176,2.7115,2.7052,2.6913,2.6533,2.6483,2.6485,2.6539,2.6895,2.7004,1,1,1,1,1,1,1,2.7016,2.6953,2.6888,2.6697,2.645,2.642,2.6413,2.6434,2.6481,2.6557,2.6936,2.7086,1,2.7243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7428,2.7419,2.7411,2.7403,2.7394,2.7386,2.7375,2.7366,2.7369,2.7367,2.7323,2.7264,2.7308,2.7382,2.7414,2.7426,2.7434,2.7442,1,1,1
1,1,1,2.74,2.739,2.7381,2.7369,2.7355,2.7341,2.7326,2.731,2.7291,2.7266,2.7231,2.7184,2.7121,2.7056,2.6927,2.6543,2.6491,2.6488,2.6534,2.6886,2.6994,1,1,1,1,1,1,1,2.7109,2.7042,2.6975,2.6908,2.6732,2.6469,2.644,2.6432,2.6453,2.6502,2.6579,2.6951,2.7103,2.7186,2.7254,2.733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7425,2.7418,2.7411,2.7403,2.7396,2.7387,2.7379,2.7382,2.738,2.7343,2.7296,2.7336,2.7399,2.7426,2.7435,2.7441,1,1,1
1,1,1,1,2.74,2.7392,2.7382,2.7369,2.7356,2.734,2.7322,1,1,1,1,1,2.7063,2.6941,2.6559,2.6509,2.6502,2.6542,2.6888,2.6991,1,1,1,1,1,1,1,1,2.7145,2.7077,2.7012,2.6948,2.6792,2.6504,2.6469,2.6455,2.647,2.6518,2.6594,2.696,2.7115,2.7198,2.7262,2.7336,2.7382,2.7416,1,1,1,1,1,1,1,1,1,1,1,1,2.7433,2.7427,2.742,2.7413,2.7406,2.7399,2.7393,2.7396,2.7393,2.7361,2.7326,2.736,2.7412,2.7433,2.744,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7074,2.6954,2.6579,2.6534,2.6528,2.6562,2.69,2.6996,2.705,1,1,1,1,1,1,1,2.7233,2.7184,2.7118,2.7062,2.7,2.6862,2.6546,2.6499,2.6476,2.6484,2.6529,2.6603,2.6964,2.7124,2.7206,2.7269,2.7343,2.7387,2.7418,2.7439,1,1,1,1,1,1,1,1,1,1,1,2.7441,2.7435,2.7428,2.7423,2.7418,2.7412,2.7407,2.7409,2.7406,2.7379,2.7353,2.7381,2.7422,2.7439,2.7447,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7087,2.6966,2.6603,2.6567,2.6562,2.6593,2.6921,2.7006,2.7061,2.7125,1,1,1,1,1,1,1,2.7265,2.7224,2.7161,2.7111,2.7048,2.6925,2.6593,2.6528,2.6494,2.6494,2.6535,2.6609,2.6967,2.7131,2.7215,2.7278,2.7352,2.7394,2.7422,2.744,1,1,1,1,1,1,1,1,1,1,1,2.7448,2.7442,2.7437,2.7432,2.7428,2.7424,2.742,2.7421,2.7417,2.7396,2.7378,2.74,2.7431,2.7446,1,1
1,1,1,1,1,2.74,2.7389,2.7375,2.7358,1,1,1,1,1,1,2.7157,2.7099,2.6968,2.6631,2.6606,2.6604,2.6631,2.6947,2.7018,2.7074,2.7135,1,1,1,1,1,1,1,2.7313,2.7292,2.7259,2.7199,2.7154,2.7089,2.698,2.665,2.6546,2.6503,2.6499,2.6539,2.6614,2.6972,2.7139,2.7225,2.7289,2.7362,2.7402,2.7427,2.7441,2.7447,2.7449,1,1,1,1,1,1,1,1,1,2.7454,2.7449,2.7445,2.7441,2.7438,2.7434,2.7431,2.743,2.7426,2.741,2.7399,2.7416,2.7441,1,1
1,1,1,2.7414,2.74,2.7388,2.7375,2.736,2.7343,2.7327,2.731,2.7291,2.7268,2.7238,2.7208,2.7168,2.7095,2.6955,2.6673,2.6653,2.665,2.6678,2.6975,2.703,2.7087,2.7146,2.7192,1,1,1,1,1,1,1,2.7331,2.7314,2.7287,2.7233,2.7188,2.7123,2.7024,2.671,2.6557,2.6512,2.6506,2.6545,2.6622,2.6982,2.7149,2.7238,2.7303,2.7373,2.7409,2.7431,2.7439,2.7442,2.7443,2.7446,1,1,1,1,1,1,1,1,1,1,2.7454,2.745,2.7446,2.7442,2.7439,2.7438,2.7434,2.7422,2.7416,2.7432,2.7449,1
1,1,1,2.7408,2.739,2.7375,2.736,2.7344,2.7328,2.7312,2.7297,2.7279,2.7257,2.7239,2.7217,2.7161,2.7045,2.6931,2.6748,2.6707,2.6682,2.6722,2.7001,2.7041,2.7098,2.7155,2.72,2.7241,1,1,1,1,1,1,2.735,2.7344,2.7331,2.7309,2.7261,2.7215,2.7152,2.7061,2.6778,2.6572,2.6524,2.6517,2.6556,2.6633,2.6997,2.7161,2.725,2.7316,2.7382,2.7414,2.743,2.7434,2.7434,2.7436,2.7441,2.7446,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7446,2.7444,2.744,2.7432,2.7431,2.7444,1
1,1,2.743,2.7404,2.7384,2.7366,2.7348,2.7331,2.7315,2.7299,2.7283,2.7263,2.7255,2.7246,2.7205,2.7091,2.6953,2.6926,2.6835,2.6729,2.6704,2.6767,2.7027,2.7052,2.711,2.7162,2.7207,2.7247,2.728,1,1,1,1,1,1,2.7358,2.7354,2.7344,2.7326,2.7285,2.7237,2.7177,2.7093,2.6844,2.6592,2.6542,2.6533,2.6571,2.665,2.7016,2.7173,2.7262,2.7325,2.7386,2.7412,2.7422,2.7423,2.7422,2.7425,2.7431,2.7438,2.7444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7447,2.7442,2.7444,1
