2.9565,1,1,1,1,1,1,2.9715,2.9391,2.94,2.9469,2.9144,2.8913,2.8471,2.8392,2.8266,2.8211,2.8389,2.8535,2.8432,2.8257,2.8257,2.8241,2.8242,2.8258,2.8291,2.8345,2.8424,2.853,2.8651,2.8755,2.878,2.8727,2.876,2.9021,2.9288,2.9455,2.9542,2.9587,2.9612,2.9627,2.9636,2.9645,2.966,2.9678,2.9695,2.9711,2.9728,2.9746,2.9763,2.9776,2.9782,2.9779,2.978,2.9814,2.9838,2.9802,2.9761,2.9877,3.0112,3.0187,3.001,2.9918,1,1,1,1,1,2.9737,2.9691,2.9582,2.9469,2.9451,2.9529,2.9626,2.9688,2.9718,2.9743,1,1
2.9612,1,1,1,1,1,2.976,2.9604,2.922,2.9486,2.9716,2.9532,2.9082,2.8842,2.8396,2.8316,2.8208,2.8308,2.8605,2.8786,2.8657,2.8264,2.8246,2.825,2.8255,2.829,2.8344,2.8423,2.8529,2.8663,2.8776,2.8837,2.8857,2.8841,2.88,2.8876,2.8992,2.9088,2.9161,2.9214,2.9256,2.9294,2.9331,2.9367,2.9399,2.9427,2.9453,2.9481,2.9511,2.9542,2.9569,2.9587,2.9601,2.9632,2.9692,2.9771,2.9848,2.9931,3.0048,3.0138,3.0054,2.9942,1,1,1,1,1,1,1,1,2.9728,2.9687,2.9623,2.9571,2.9573,2.9634,2.9705,2.976,1,1
1,1,1,1,1,2.9742,2.9725,2.9391,2.9244,2.9641,2.9778,2.9764,2.9444,2.9006,2.8669,2.8294,2.8251,2.821,2.849,2.8815,2.9002,2.8887,2.8366,2.8213,2.8243,2.8271,2.8325,2.8397,2.8492,2.8627,2.8799,2.896,2.9037,2.9036,2.9048,2.9092,2.9142,2.9183,2.9218,2.9249,2.9276,2.9302,2.9329,2.9356,2.9381,2.9402,2.9425,2.945,2.948,2.9519,2.9567,2.9621,2.9686,2.9767,2.9848,2.989,2.9842,2.9695,2.9508,2.9541,2.9791,1,1,1,1,1,1,1,1,1,1,2.9737,2.9729,2.9715,2.9685,2.9665,2.9692,2.9751,1,1
1,1,1,1,1,2.9749,2.9599,2.9207,2.9447,2.9729,1,2.9796,2.9705,2.9268,2.8859,2.8453,2.8256,2.8165,2.8306,1,1,2.9146,2.9058,2.853,2.8197,2.8244,2.8292,2.8353,2.843,2.8517,2.8688,2.8936,2.9202,2.9368,2.939,2.9344,2.9301,2.9282,2.9282,2.9291,2.9304,2.9321,2.9342,2.9371,2.9406,2.9444,2.9483,2.9524,2.9565,2.9614,2.9685,2.9772,2.9853,2.9917,2.9961,2.9974,2.993,2.9762,2.9354,2.8911,2.9307,2.9767,1,1,1,1,1,1,1,1,1,1,2.9749,2.9756,2.9756,2.9737,2.9717,2.9733,2.977,1
1,1,1,1,1,2.9707,2.9367,2.9261,2.9638,1,1,2.9783,2.9758,2.9512,2.9007,2.8634,2.8176,2.8199,2.8209,2.8554,1,1,1,2.9153,2.8739,2.8211,2.8252,2.8303,2.8354,2.8417,2.8487,2.8676,2.9,2.9378,2.9589,2.9609,2.9578,2.9594,2.9623,2.9651,2.9677,2.9699,2.9718,2.9735,2.9755,2.9776,2.9795,2.981,2.9819,2.9807,2.9779,2.9799,2.9861,2.9892,2.9901,2.9905,2.9906,2.9886,2.9764,2.9286,2.8772,2.9285,2.9738,2.9758,1,1,1,1,1,1,1,1,1,1,1,1,2.9777,2.9767,1,1
1,1,2.98,2.9746,2.9732,2.9548,2.923,2.9495,2.9708,1,1,1,2.9737,2.9666,2.9264,2.8816,2.8371,2.8216,2.814,2.8392,1,1,1,1,2.9207,2.8907,2.8247,2.8245,2.8281,2.832,2.8359,2.8389,2.8556,2.8987,2.9403,2.9503,1,1,1,1,1,1,1,2.9702,2.9681,2.9707,1,1,1,2.977,2.9662,2.9578,2.9732,1,1,1,1,1,2.9837,2.9768,2.9261,2.8697,2.927,2.9709,2.9728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9761,2.9713,2.9651,2.9351,2.9354,2.9661,1,1,1,1,2.9719,2.9696,2.9434,2.8891,2.845,2.8151,2.8161,2.8271,2.8689,1,1,1,1,2.9235,2.8997,2.8262,2.8218,2.8238,2.8257,2.8264,2.8247,2.8418,2.9093,2.9426,1,1,1,1,1,1,1,2.9739,2.9735,2.9756,1,1,1,1,2.977,2.9655,2.9733,2.9834,1,1,1,1,1,2.979,2.9733,2.9211,2.8684,2.9266,2.9691,2.9715,2.9689,2.9692,2.9723,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9727,2.968,2.9524,2.9315,2.9568,2.9709,1,1,1,1,1,2.9685,2.9567,2.9049,2.856,2.8172,2.8189,2.821,2.8593,1,1,1,1,1,2.9247,2.9023,2.8258,2.8184,2.8187,2.8181,2.8163,2.8133,2.8449,2.924,2.9442,1,1,1,1,1,1,1,2.977,2.9778,1,1,1,1,2.9791,2.9689,2.9688,2.9797,1,1,1,1,1,1,2.9757,2.9674,2.918,2.8715,2.9243,2.9671,2.9699,2.9679,2.969,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9654,2.9423,2.9443,2.9685,1,1,1,1,1,1,2.9684,2.9608,2.9204,2.8691,2.8249,2.821,2.8197,2.8492,1,1,1,1,1,1,2.925,2.9013,2.823,2.8149,2.8134,2.8114,2.81,2.8093,2.8547,2.9306,2.9435,1,1,1,1,1,1,1,2.9803,1,1,1,1,2.9807,2.9753,2.97,2.9763,2.9805,1,1,1,1,1,1,2.9668,2.9589,2.9233,2.8729,2.9185,2.965,2.9704,1,1,1,1,1,2.9764,1,1,2.9772,2.9769,2.9778,1
1,1,1,2.96,2.9401,2.9595,2.9718,1,1,1,1,1,1,2.9643,2.9564,2.9254,2.8764,2.8309,2.8204,2.8183,2.8392,2.8931,1,1,1,1,1,1,2.9247,2.8981,2.8181,2.8116,2.8091,2.8071,2.8069,2.8086,2.8655,2.9333,2.9427,1,1,1,1,1,1,1,1,1,1,1,2.9817,2.9792,2.9736,2.9749,2.9791,1,1,1,1,1,2.9714,2.9576,2.9559,2.9634,2.9304,2.8742,2.9128,2.9628,2.9717,1,1,2.974,2.974,2.9743,2.974,2.9731,2.9729,2.9754,2.9786,1
1,1,2.9725,2.9533,2.9472,2.969,1,1,1,1,1,1,1,2.9557,2.9399,2.9268,2.892,2.8354,2.8151,2.8173,2.83,2.8836,1,1,1,1,1,1,1,2.9246,2.894,2.8137,2.8086,2.8054,2.8042,2.8049,2.8069,2.8751,2.9352,2.9433,1,1,1,1,1,1,1,1,1,1,2.983,2.9815,2.9777,2.9758,2.9788,2.9804,1,1,1,1,2.97,2.9554,2.9534,2.9692,2.9694,2.937,2.8803,2.9086,2.9568,2.9659,2.9641,2.9632,2.9623,2.9616,2.9628,2.9665,2.9717,2.9772,1,1
1,1,2.9707,2.9505,2.9583,2.9737,1,1,1,1,1,1,2.9546,2.9367,2.9259,2.9341,2.9083,2.8406,2.8118,2.813,2.8198,2.8717,1,1,1,1,1,1,2.9295,2.9278,2.9249,2.8898,2.8097,2.8055,2.8025,2.8015,2.8025,2.8055,2.8847,2.9377,2.9456,1,1,1,1,1,1,1,1,1,1,2.9831,2.9812,2.9782,2.9789,1,1,1,1,2.9744,2.9669,2.9569,2.9628,1,1,2.9707,2.943,2.891,2.9106,2.9478,2.9504,2.947,2.9518,2.9586,2.9648,2.9697,2.9732,2.9768,1,1
1,1,2.9687,2.9529,2.9671,2.9751,1,1,1,1,1,2.9543,2.9386,2.9325,2.9414,2.9444,2.9221,2.8475,2.8099,2.8091,2.8138,2.8592,2.9303,2.9364,1,1,1,1,1,2.931,2.929,2.9255,2.8862,2.807,2.8028,2.7999,2.7994,2.8014,2.8058,2.8938,2.9409,2.9483,1,1,1,1,1,1,1,1,1,1,1,1,2.9802,1,1,1,1,2.9734,2.9662,2.9619,2.9689,1,1,1,2.9708,2.9469,2.906,2.9262,2.9565,2.9659,2.9704,2.9745,2.9768,2.9776,2.9774,2.9777,2.9788,1
1,1,2.9667,2.9577,2.9712,1,1,1,1,1,2.9569,2.9448,2.9405,2.9506,2.9536,2.9489,2.9324,2.8558,2.8068,2.8072,2.8115,2.8478,2.9279,1,1,1,1,1,1,1,1,1,2.9256,2.8839,2.8051,2.801,2.7986,2.7992,2.8022,2.8082,2.9022,2.9438,2.9503,2.9543,2.9645,2.97,2.9748,2.979,1,1,1,1,1,1,1,1,1,1,1,2.9736,2.9688,2.9674,2.972,1,1,1,1,2.9686,2.946,2.9178,2.9415,2.9703,1,1,1,1,1,1,1,1
1,2.9787,2.9657,2.9627,2.9723,1,1,1,1,2.9614,2.9531,2.9483,2.9555,1,1,2.9497,2.9386,2.8676,2.8075,2.8068,2.8106,2.838,2.925,1,1,1,1,1,1,1,1,1,1,2.925,2.884,2.8049,2.8011,2.7992,2.8005,2.8045,2.8118,2.9087,2.9454,2.9505,2.953,2.9645,2.9705,2.9758,1,1,1,1,1,1,1,1,1,1,1,2.9757,2.9725,2.9714,2.9745,1,1,1,1,2.9689,2.9628,2.9467,2.925,2.9483,2.9744,1,1,1,1,1,1,1
1,2.9771,2.9671,2.9674,2.9727,1,1,1,1,2.9609,2.9562,2.958,2.9617,1,1,2.9487,2.9417,2.88,2.8098,2.8077,2.811,2.8311,2.9223,1,1,1,1,1,1,1,1,1,1,2.9301,2.9258,2.8881,2.8063,2.8024,2.8009,2.8026,2.8074,2.8153,2.9135,2.9464,2.9524,2.9565,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9785,2.9761,2.9747,2.9768,1,1,1,1,2.9677,2.9625,2.9653,2.9519,2.9295,2.9526,2.9754,1,1,1,1,1,1
1,2.9762,2.9707,2.9718,2.9736,1,1,1,2.9674,2.9636,2.962,2.9634,1,1,1,2.9463,2.9433,2.8888,2.8096,2.8095,2.8129,2.828,2.9212,2.9279,2.9365,2.9453,2.9522,1,1,1,1,1,2.947,2.9358,2.9338,2.9312,2.8954,2.8089,2.8049,2.8034,2.8052,2.8103,2.8184,2.9172,2.9488,1,1,1,1,1,2.9782,2.9803,2.981,2.9803,2.9807,1,1,1,1,1,2.9795,2.978,1,1,1,1,2.9744,2.9691,2.9616,2.9697,2.9726,2.9548,2.9361,2.9561,2.9734,2.9758,2.9759,2.9773,2.9788,1
1,2.9772,2.9754,2.9756,2.9752,1,1,1,2.9698,2.9677,2.9663,1,1,1,1,2.9443,2.9451,2.8969,2.8112,2.8123,2.816,2.8276,2.923,2.9266,2.9341,2.9422,2.9501,2.9566,1,1,1,1,2.9559,2.9494,2.9417,2.9415,2.9377,2.9036,2.8128,2.8083,2.8066,2.808,2.8127,2.8204,2.9193,2.9508,1,1,1,2.973,2.9741,2.9746,2.9746,2.9756,2.9778,2.9799,1,1,1,1,1,1,1,1,1,1,2.9753,2.9709,2.9661,2.9719,1,2.975,2.9578,2.9457,2.9609,2.9722,2.9747,2.9771,2.9796,1
1,2.9794,2.9786,2.9778,1,1,1,1,1,1,1,1,1,1,1,1,2.9472,2.9019,2.8143,2.8166,2.8203,2.8288,2.9261,2.9335,2.9388,2.9447,2.9502,2.9562,1,1,1,2.9645,2.9619,2.9585,2.9556,1,1,2.9427,2.9111,2.8182,2.8129,2.8102,2.8103,2.8141,2.8213,2.9199,2.951,2.957,2.9582,2.9636,2.9639,2.9669,2.9719,2.9767,2.9799,1,1,1,1,1,1,1,1,1,1,2.9788,2.9776,2.9732,2.97,2.976,1,1,2.9741,2.9611,2.956,2.9682,2.9773,2.9804,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9482,2.9019,2.8196,2.8233,2.8258,2.8312,2.9289,1,1,1,1,1,1,1,1,2.9673,2.9663,2.9645,2.9638,1,1,1,2.9457,2.9174,2.8272,2.8174,2.8126,2.8115,2.8149,2.8223,2.9196,2.9464,2.9461,2.9471,2.9616,2.9707,2.977,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9801,2.9755,2.9735,2.9788,1,1,2.9766,2.973,2.9647,2.963,2.9734,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9537,2.9446,2.8948,2.8315,2.8338,2.8324,2.8349,2.9314,1,1,1,1,1,1,1,1,1,2.969,2.9684,1,1,1,1,2.9529,2.9434,2.9246,2.8388,2.8191,2.8133,2.8122,2.8164,2.8256,2.9211,2.9441,2.9544,2.9633,1,1,1,1,1,1,1,2.9789,1,1,1,1,1,1,1,2.9818,2.9779,2.9767,1,1,1,2.977,2.9765,2.9748,2.9675,2.9683,2.9768,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9563,2.9523,2.9197,2.8841,2.8589,2.8466,2.8365,2.8385,2.9326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9552,2.9441,2.9438,2.9346,2.8488,2.8187,2.8138,2.8138,2.8195,2.8318,2.9274,2.9535,1,1,1,1,1,1,1,2.9755,2.9765,2.9784,2.9793,2.9803,1,1,1,1,1,2.98,2.9793,1,1,1,2.9784,2.9783,2.9793,2.9758,2.9708,2.9738,1,1
1,1,1,1,1,1,2.967,2.9654,1,1,1,1,1,2.9589,2.9555,2.9213,2.8703,2.8933,2.8859,2.8419,2.8377,2.843,2.931,2.9417,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9679,2.9602,2.9466,2.9535,2.9542,2.9411,2.8588,2.8194,2.8154,2.8162,2.8213,2.8358,2.9323,2.9562,1,1,1,1,1,2.9749,2.973,2.9739,2.975,2.9759,2.9773,2.9792,1,1,1,1,2.9824,2.9817,1,1,1,2.9805,2.9806,2.9812,2.9802,2.9768,2.9749,2.9782,1
1,1,2.9744,2.9684,2.9633,2.959,2.9563,2.9561,2.9582,2.9606,2.9608,1,2.9623,2.9549,2.9122,2.8625,2.8853,2.9262,2.9063,2.8345,2.8369,2.8516,2.9278,2.932,2.9457,2.9513,2.9545,2.9576,2.962,1,1,1,1,1,1,1,2.9699,2.9678,2.9598,2.9584,2.9626,1,2.9583,2.9449,2.8689,2.8213,2.818,2.8185,2.8226,2.8412,2.9358,2.957,1,1,2.9744,2.9727,2.968,2.9656,2.9657,2.9673,2.9699,2.9728,2.9757,2.9788,1,1,1,1,1,1,1,1,1,1,1,1,2.9808,2.9786,2.9787,1
1,2.978,2.9736,2.9681,2.9633,2.9579,2.9514,2.944,2.9395,2.9391,2.9469,2.9546,2.9458,2.8957,2.8565,2.8957,2.9348,2.9463,2.9174,2.8314,2.8358,2.8609,2.9337,2.9137,2.9297,2.9435,2.9536,2.9591,2.9626,2.9655,1,1,1,1,1,2.9717,2.9708,2.9677,2.9612,2.9649,1,1,1,2.9597,2.9467,2.8774,2.8251,2.8227,2.822,2.825,2.8482,2.9378,2.9542,2.9567,2.9565,2.9536,2.9529,2.9577,2.9627,2.9673,2.9716,2.975,2.9779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9829,2.982,1
