2.7419,2.7145,2.6711,2.6593,2.6422,2.5783,2.5348,2.5393,2.5449,2.5507,2.5566,2.5627,2.5689,2.575,2.5809,2.5867,2.5921,2.5988,2.63,2.6491,2.6611,2.7224,2.7361,1,1,1,1,1,1,1,1,1,2.753,2.7785,2.804,2.776,2.7578,2.7517,2.7509,1,1,1,1,1,1,1,2.7443,2.7411,2.7385,2.7332,2.732,2.7365,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7414,2.7452,2.7561,2.7881,2.8286,2.8068,2.7631,2.7427,2.7256,2.7275,2.7374,2.7415,1,1,1
2.7434,2.7342,2.7034,2.6742,2.6561,2.6438,2.5991,2.5426,2.5476,2.553,2.5578,2.5635,2.5693,2.5752,2.5809,2.5862,2.5911,2.594,2.6017,2.6288,2.6446,2.6563,2.7205,2.7351,1,1,1,1,1,1,1,1,2.7563,2.7925,2.7958,2.7647,2.7518,2.747,2.7481,2.7497,1,1,1,1,1,2.7453,2.7444,2.7442,2.7447,2.7474,2.7405,2.7371,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7484,2.7567,2.7863,2.8198,2.8019,2.7634,2.7502,2.7416,2.7324,2.7279,2.732,2.7384,2.7412,1,1
2.7409,2.7317,2.7264,2.7057,2.6799,2.6512,2.6448,2.6147,2.5542,2.5536,2.5586,2.5639,2.5697,2.5755,2.5811,2.5862,2.5905,2.5935,2.5945,2.607,2.6278,2.6412,2.6512,2.7143,2.732,1,1,1,1,1,1,2.7456,2.7642,2.8006,2.7809,2.7573,2.7483,2.7457,2.7462,2.7469,2.7479,1,1,1,1,2.7476,2.7438,2.7442,2.7455,2.7487,2.7527,2.7412,2.7366,1,1,1,1,1,1,1,1,1,2.7411,2.7454,2.7496,2.758,2.7857,2.8125,2.7975,2.7633,2.7513,1,1,2.7409,2.7362,2.7314,2.7354,2.7411,1,1
2.7356,2.7261,2.7311,2.7357,2.7084,2.688,2.6509,2.6472,2.6246,2.5662,2.5583,2.564,2.57,2.5759,2.5816,2.5868,2.5913,2.5948,2.597,2.599,2.6116,2.6251,2.6357,2.6441,2.7033,2.7265,2.7285,1,1,1,1,2.7468,2.7761,2.7965,2.7666,2.7524,2.7473,2.7462,2.7467,2.7464,2.7464,1,1,1,1,1,1,1,2.7454,2.7469,2.7538,2.7554,2.7398,2.7358,1,2.7373,2.74,2.7431,1,1,1,1,2.7463,2.7499,2.7593,2.7849,2.8051,2.7931,2.7636,2.752,1,1,1,1,2.742,2.7371,2.7349,2.7396,1,1
2.7295,2.726,2.739,2.7429,2.7377,2.7092,2.6951,2.6527,2.6493,2.6299,2.5799,2.5642,2.5703,2.5765,2.5824,2.588,2.5931,2.5975,2.601,2.6038,2.6056,2.6129,2.6209,2.6285,2.6353,2.6871,2.7192,2.7252,1,1,1,2.7505,2.7846,2.7817,2.7562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.747,2.749,2.7603,2.756,2.7387,2.7333,2.7304,2.7329,1,1,1,1,1,2.7519,2.7599,2.7819,2.7956,2.7875,2.7637,2.7531,1,1,1,1,1,1,2.7422,2.7386,2.7386,2.7425,1
2.7231,2.7334,1,1,2.7436,2.7369,2.7101,2.6994,2.6547,2.6511,2.6336,2.5926,2.5711,2.5772,2.5835,2.5896,2.5954,2.6008,2.6058,2.6088,2.6099,2.6108,2.6149,2.6192,2.6237,2.6279,2.6667,2.7085,2.7201,1,2.7335,2.7555,2.781,2.7645,2.7484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7484,2.7527,2.7662,2.7546,2.7386,2.7332,1,1,1,1,1,2.7522,2.758,2.774,2.7834,2.7777,2.7608,2.7519,1,1,1,1,1,1,1,1,2.743,2.7409,2.742,1
2.72,2.7376,1,1,1,2.7412,2.7375,2.7107,2.7009,2.6571,2.6536,2.6367,2.6022,2.5781,2.5844,2.5913,2.598,2.6044,2.6105,2.6131,2.6131,2.6136,2.6155,2.618,2.6206,2.6237,2.6253,2.6471,2.6901,2.7087,2.7256,2.7544,2.7664,2.7503,2.7411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7494,2.7583,2.7689,2.7535,2.7408,2.7368,1,1,1,2.7487,2.7537,2.764,2.7713,2.7679,2.7525,2.7398,2.7391,2.7433,1,1,1,1,1,1,1,1,1,1,1
2.7197,2.7393,1,1,1,1,2.7412,2.7382,2.7098,2.7013,2.6616,2.6559,2.6379,2.6085,2.5859,2.5926,2.6007,2.6086,2.6133,2.6159,2.616,2.6168,2.6179,2.6194,2.6215,2.6239,2.6274,2.63,2.6384,2.6726,2.708,2.739,2.749,2.739,1,1,1,1,1,1,1,1,1,2.7372,1,1,1,1,1,1,1,1,2.7516,2.7636,2.766,2.7529,2.7443,2.7417,1,2.7457,2.7491,2.7558,2.765,2.7653,2.7567,2.7422,2.725,2.7238,2.7306,2.7376,2.741,1,1,1,1,1,1,1,1,1
2.7211,2.74,1,1,1,1,1,2.7421,2.7325,2.7085,2.7039,2.6646,2.6542,2.6356,2.6114,2.5963,2.6035,2.6105,2.6157,2.6177,2.6191,2.6197,2.6202,2.6213,2.6231,2.6258,2.6293,2.6344,2.6417,2.6499,2.678,2.707,2.7224,2.7254,1,1,1,1,1,1,1,1,2.7323,2.7316,2.7328,1,1,1,1,1,1,1,2.7503,2.7582,2.7661,2.7616,2.7517,2.7448,2.7421,2.7434,2.7497,2.7628,2.7659,2.7594,2.7528,2.7449,2.7376,2.7268,2.7182,2.7219,2.7313,2.7379,2.7408,1,1,1,1,1,1,1
2.7236,2.7408,1,1,1,1,1,2.7416,2.7307,2.7203,2.7162,2.7042,2.6593,2.6481,2.6309,2.6122,2.6064,2.6127,2.6187,2.621,2.6223,2.6222,2.6222,2.6229,2.6245,2.6273,2.6314,2.6371,2.6445,2.6543,2.663,2.6728,2.6851,2.7027,2.7153,2.7221,1,1,1,2.7285,2.729,2.7291,2.7284,2.7282,2.7298,2.7327,2.7355,2.7379,2.7404,2.7428,1,2.7464,2.748,2.7531,2.7606,2.7604,2.7521,2.7407,2.7363,2.7468,2.7646,2.7691,2.7603,2.7553,1,1,2.7436,2.738,2.7301,2.7216,2.7191,2.7246,2.7323,2.7376,2.7403,2.7417,2.7424,1,1,1
2.7268,2.7419,1,1,1,1,1,2.7392,2.7215,2.7167,2.7322,2.7216,2.6994,2.6519,2.6406,2.6245,2.614,2.6165,2.6268,2.6306,2.6255,2.625,2.6236,2.6238,2.6252,2.6281,2.6324,2.6384,2.6464,2.6553,2.6628,2.6652,2.6642,2.6701,2.6866,2.7033,2.7145,2.7208,2.7243,2.7263,2.7276,2.7285,2.7294,2.7306,2.732,2.7336,2.7353,2.737,2.7388,2.7404,2.7418,2.7427,2.7431,2.7438,2.7462,2.7485,2.7485,2.7487,2.7566,2.771,2.7753,2.7627,2.7558,1,1,1,1,1,2.7391,2.7353,2.7293,2.7241,2.7239,2.7283,2.7338,2.7376,2.7399,2.7419,1,1
2.7304,2.7434,1,1,1,1,2.7405,2.7332,2.7118,2.72,2.7377,2.7427,2.7188,2.6915,2.6438,2.6327,2.6205,2.6174,2.629,2.6453,2.6456,2.6264,2.624,2.624,2.625,2.6278,2.6321,2.6381,2.6462,2.6566,2.6648,2.6689,2.6711,2.6712,2.6709,2.6778,2.6862,2.6932,2.6986,2.7025,2.7056,2.7083,2.7108,2.7133,2.7156,2.7179,2.7202,2.7226,2.7252,2.7278,2.7302,2.7322,2.7341,2.7369,2.7413,2.7467,2.752,2.7577,2.7643,2.7686,2.7643,2.757,1,1,1,1,1,1,1,2.7403,2.7386,2.736,2.7328,2.7306,2.7315,2.7351,2.7392,2.7426,1,1
2.7342,1,1,1,1,1,2.7385,2.7216,2.7096,2.7301,1,1,2.7419,2.7109,2.6739,2.6338,2.6273,2.6198,2.6235,2.6455,2.6639,2.66,2.6305,2.6222,2.6243,2.6265,2.6306,2.636,2.6431,2.6537,2.6673,2.678,2.6826,2.6834,2.6859,2.6902,2.6952,2.6992,2.7023,2.7049,2.7071,2.7091,2.7109,2.7128,2.7145,2.7165,2.7185,2.7209,2.7236,2.7267,2.7304,2.7348,2.7399,2.7458,2.7516,2.7549,2.7527,2.7436,2.7306,2.7297,2.7445,2.7515,1,1,1,1,1,1,1,1,1,2.7402,2.7396,2.7386,2.7372,2.7369,2.7388,2.7423,1,1
2.7381,1,1,1,1,2.7402,2.7313,2.7103,2.7191,2.7368,1,1,2.7423,2.7341,2.696,2.6528,2.6302,2.6204,2.6177,2.6336,2.6625,2.6777,2.672,2.6399,2.6217,2.6247,2.6281,2.6326,2.6382,2.6444,2.6581,2.6774,2.6944,2.7043,2.7064,2.7057,2.7051,2.7056,2.7067,2.7081,2.7095,2.711,2.7128,2.715,2.7175,2.7205,2.7238,2.7272,2.7309,2.735,2.7398,2.7451,2.7503,2.7547,2.7577,2.7587,2.7561,2.7459,2.7216,2.6946,2.7129,2.7415,1,1,1,1,1,1,1,1,1,1,1,1,2.7416,2.7408,2.7403,2.7416,2.7437,1
1,1,1,1,1,2.7368,2.7187,2.7112,2.7305,2.739,1,1,1,2.7384,2.7158,2.6726,2.624,2.6239,2.6189,2.6262,2.6547,2.6807,2.6841,2.6797,2.6519,2.6224,2.6252,2.6287,2.6325,2.6368,2.6414,2.658,2.6832,2.7054,2.7181,2.72,2.7205,2.7235,2.7269,2.7298,2.7323,2.7345,2.7364,2.7382,2.7399,2.7415,2.7431,2.7446,2.7458,2.7462,2.7461,2.7472,2.75,2.752,2.753,2.7536,2.7538,2.7522,2.7441,2.7163,2.6843,2.7095,2.7385,2.7414,1,1,1,1,1,1,1,1,1,1,1,1,2.7437,2.7435,1,1
1,1,1,1,2.7389,2.7276,2.711,2.7231,2.7359,1,1,1,1,2.7362,2.7293,2.6916,2.6455,2.6271,2.6193,2.6204,2.6445,2.6794,1,1,2.6843,2.662,2.6235,2.6251,2.6275,2.6298,2.6323,2.6345,2.6524,2.6842,2.7061,2.7132,1,1,1,1,2.7338,2.7357,2.7369,2.7376,2.7384,2.7395,2.7405,1,2.7423,2.742,2.739,2.7373,2.7422,2.7472,1,1,1,1,2.7484,2.7428,2.713,2.6779,2.707,2.7359,2.7386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7392,2.7332,2.7171,2.7172,2.7328,2.7375,1,1,1,1,1,2.7313,2.7046,2.6546,2.6217,2.6203,2.6182,2.6352,2.6756,1,1,1,2.687,2.6678,2.6236,2.6235,2.6243,2.6252,2.6258,2.6251,2.6469,2.6901,2.7064,1,1,1,1,1,1,1,2.7399,2.7417,2.7434,1,1,2.7463,2.7465,2.745,2.7417,2.7438,2.748,1,1,1,1,1,2.744,2.7393,2.709,2.6753,2.7058,2.7342,2.7372,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7408,2.7353,2.7253,2.7162,2.7286,2.7364,1,1,1,1,1,1,2.7292,2.7137,2.6653,2.6241,2.6231,2.621,2.6304,2.6705,1,1,1,1,2.6884,2.6695,2.6222,2.6209,2.6203,2.6196,2.6189,2.6178,2.6522,2.697,2.7075,1,1,1,1,1,1,1,1,1,1,1,1,2.7471,2.7463,2.7428,2.7422,2.7464,1,1,1,1,1,1,2.7401,2.7352,2.7065,2.6754,2.7045,2.7329,2.7363,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7393,2.7322,2.7211,2.724,2.735,1,1,1,1,1,1,1,1,2.7169,2.6787,2.6323,2.6265,2.6245,2.6282,2.6645,2.6944,1,1,1,1,2.689,2.6685,2.6202,2.6178,2.616,2.6147,2.6144,2.615,2.6594,2.6992,2.707,1,1,1,1,1,1,1,1,1,1,1,2.7481,2.7477,2.7455,2.743,2.7453,2.7469,1,1,1,1,1,2.7376,2.7347,2.7311,2.7075,2.6761,2.7022,2.7317,2.7362,1,1,1,1,1,1,1,2.7435,2.7435,2.7438,1,1
1,1,2.7388,2.7296,2.7223,2.7318,2.7372,1,1,1,1,1,1,1,2.7222,2.7107,2.6875,2.6383,2.6262,2.6237,2.6269,2.658,2.6966,1,1,1,1,1,2.6891,2.6658,2.6174,2.6145,2.6123,2.6113,2.6118,2.6138,2.6657,2.7001,2.7068,1,1,1,1,1,1,1,1,1,1,1,2.7484,2.7472,2.7444,2.7446,2.7463,1,1,1,1,1,2.7365,2.7302,2.7305,2.7318,2.71,2.6773,2.7,2.7303,2.7362,1,1,2.7393,2.7402,2.7406,2.7408,2.7408,2.7413,2.7431,2.745,1
1,1,2.7382,2.7275,2.7272,2.7365,1,1,1,1,1,1,2.7288,2.7221,2.7103,2.7022,2.6951,2.6421,2.6212,2.6206,2.6245,2.6501,2.6977,1,1,1,1,1,1,2.6892,2.6626,2.6151,2.6119,2.6095,2.6089,2.6098,2.6127,2.6706,2.701,2.7081,1,1,1,1,1,1,1,1,1,1,1,2.7483,2.7463,2.7449,2.746,1,1,1,1,2.7405,2.7366,2.7303,2.7288,2.7342,2.7338,2.7132,2.6812,2.6985,2.7273,2.7334,2.7331,2.7336,2.7343,2.7347,2.7358,2.7381,2.741,2.744,1,1
1,1,2.7375,2.728,2.7332,2.7393,1,1,1,1,1,2.7282,2.7214,2.7107,2.7039,2.703,2.7021,2.6498,2.6187,2.6174,2.6209,2.6417,2.6973,1,1,1,1,1,1,2.6936,2.6894,2.6596,2.6132,2.6097,2.6072,2.6067,2.6082,2.6124,2.6746,2.7028,2.7106,1,1,1,1,1,1,1,1,1,1,1,2.748,2.746,2.746,1,1,1,1,2.7402,2.7359,2.7324,2.7327,2.7342,2.7358,2.7347,2.7171,2.6881,2.7002,2.7236,2.7275,2.7264,2.7289,2.7329,2.7366,2.7397,2.742,2.7442,1,1
1,2.7447,2.7372,2.731,2.7376,1,1,1,1,1,2.7279,2.7216,2.7133,2.71,2.7121,2.7093,2.706,2.6602,2.618,2.615,2.6183,2.6338,2.6949,1,1,1,1,1,1,1,2.6945,2.6896,2.6576,2.6116,2.6077,2.6052,2.6052,2.608,2.6134,2.6788,2.7055,2.7133,2.7203,2.73,1,1,1,1,1,1,1,1,1,2.7478,2.7467,1,1,1,2.7431,2.7401,2.7366,2.7351,2.7363,2.7365,1,1,2.7352,2.7208,2.6974,2.708,2.7276,2.734,2.7368,2.7398,2.742,2.7433,2.744,2.7448,1,1
1,2.7449,2.7372,2.7342,2.7391,1,1,1,1,2.7293,2.7241,2.7184,2.7171,2.7189,1,1,2.7071,2.6677,2.6153,2.6135,2.617,2.6278,2.6919,1,1,1,1,1,1,1,1,2.6952,2.6897,2.657,2.6102,2.6062,2.6042,2.6056,2.6093,2.6161,2.6831,2.7082,2.7158,2.7218,2.7314,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7433,2.7409,2.7388,2.738,2.7386,1,1,1,2.7362,2.7349,2.7231,2.7053,2.7166,2.7353,2.7414,1,1,1,1,1,1,1
1,2.7445,2.7376,2.7365,2.739,1,1,1,2.7323,2.7283,2.7244,2.7231,2.7241,1,1,1,2.7077,2.6748,2.6146,2.6127,2.6158,2.6234,2.6893,2.7012,1,1,1,1,1,1,2.7083,2.7013,2.6957,2.6902,2.6584,2.6098,2.6064,2.6053,2.6072,2.6118,2.6195,2.6866,2.7104,2.7177,2.7232,2.7325,1,1,1,1,1,1,1,1,1,1,1,1,2.7443,2.7426,2.7412,2.7404,2.7406,1,1,1,2.7364,2.7357,2.7344,2.7249,2.7105,2.7221,2.7389,1,1,1,1,1,1,1
1,2.7439,2.739,2.7384,1,1,1,1,2.7328,2.73,2.7284,2.7277,1,1,1,1,2.7081,2.6806,2.6154,2.6131,2.6151,2.6212,2.6876,2.6995,2.7053,1,1,1,1,1,1,2.7108,2.703,2.6977,2.6923,2.6625,2.6115,2.6084,2.6073,2.6094,2.6144,2.6223,2.689,2.7121,2.7193,2.7247,2.7337,1,1,1,1,1,1,1,1,1,1,1,1,2.7446,2.7434,2.7425,1,1,1,1,2.7387,2.736,2.7355,2.7359,2.7276,2.7151,2.7261,2.7404,1,1,1,1,1,1
1,2.7441,2.7414,2.7405,1,1,1,1,2.7347,2.7331,2.7316,1,1,1,1,1,2.7086,2.685,2.6173,2.6147,2.616,2.6214,2.6875,2.6982,2.7039,2.7119,1,1,1,1,1,2.7204,2.7139,2.7065,2.7017,2.6965,2.6694,2.6148,2.6113,2.6099,2.6116,2.6165,2.6243,2.6903,2.7134,2.7208,2.7262,1,1,1,2.7447,2.7462,2.7467,2.7467,1,1,1,1,1,1,1,1,1,1,1,1,2.7406,2.7383,2.7361,2.7381,2.7387,2.7302,2.7199,2.7293,2.7404,2.7432,2.7436,2.7447,1,1
1,2.7454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7097,2.6879,2.6199,2.6175,2.6186,2.6233,2.689,2.6985,2.7038,2.7112,2.7172,1,1,1,1,2.7265,2.7233,2.7182,2.7111,2.7069,2.7018,2.6776,2.6192,2.6147,2.6126,2.6136,2.6181,2.6256,2.691,2.7144,2.7218,2.727,2.735,2.7389,2.7414,2.7428,2.7438,2.7447,2.7458,1,1,1,1,1,1,1,1,1,1,2.7435,2.7423,2.7404,2.7389,2.7393,2.7413,2.7405,2.7328,2.7256,2.7328,2.7409,2.7433,2.7446,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7112,2.6891,2.6228,2.6214,2.6225,2.6265,2.6915,2.7006,2.7058,2.7124,1,1,1,1,1,1,2.7293,2.7268,2.7226,2.7156,2.7119,2.7065,2.6853,2.6246,2.6184,2.6151,2.615,2.6189,2.6262,2.6911,2.7148,2.7217,2.7255,2.7333,2.7363,2.7392,2.7422,2.7446,1,1,1,1,1,1,1,1,1,1,1,1,2.744,2.7423,2.7414,2.742,2.7424,2.7426,2.7412,2.7355,2.7311,2.737,2.7433,2.7458,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7124,2.6877,2.6266,2.6268,2.6277,2.6308,2.6945,1,1,1,1,1,1,1,1,1,1,1,2.7298,2.7263,2.7196,2.716,2.7098,2.6921,2.6319,2.621,2.6165,2.6157,2.6195,2.6268,2.6913,2.7139,2.7198,2.7234,2.7334,2.739,2.7431,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7456,2.7441,2.7436,2.7441,2.7442,2.7434,2.7431,2.7421,2.7379,2.7352,2.7403,2.7452,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7109,2.6824,2.6338,2.6342,2.6339,2.6363,2.6976,1,1,1,1,1,1,1,1,1,1,1,1,2.7321,2.7293,2.7226,2.7181,2.7116,2.6983,2.6405,2.6222,2.6172,2.6163,2.6202,2.6282,2.6927,2.7141,2.7228,2.7293,2.7384,1,1,1,1,1,2.7447,2.7454,1,1,1,1,1,1,1,2.7469,2.7458,2.7456,2.7459,2.7457,2.7448,2.744,2.7441,2.7432,2.7396,2.7385,2.743,1,1
1,1,1,2.741,2.7392,2.7375,2.7357,1,1,1,1,1,1,1,1,2.7175,2.6987,2.6739,2.6497,2.6435,2.6381,2.6415,2.6999,1,1,1,1,1,1,1,1,1,1,1,1,2.7352,2.7337,2.731,2.7232,2.7184,2.714,2.7041,2.65,2.6228,2.6178,2.6173,2.6219,2.6305,2.6958,2.7176,1,1,1,1,1,1,2.7436,2.7429,2.7438,2.7449,2.7457,1,1,1,1,1,1,2.7469,2.7471,1,1,2.7462,2.7455,2.7453,2.7454,2.7441,2.7414,2.7418,2.7451,1
1,1,2.7423,2.739,2.7367,2.735,2.7337,2.7324,2.7311,1,1,1,1,1,2.7213,2.7018,2.6698,2.6749,2.6674,2.6443,2.6402,2.6471,2.7012,2.7058,2.7119,1,2.7208,2.725,1,1,1,1,1,1,1,1,2.736,2.7342,2.7304,2.7235,2.7218,2.7185,2.7088,2.6592,2.6239,2.6194,2.6193,2.624,2.6331,2.6992,2.7197,1,1,1,1,2.7427,2.7415,2.741,2.7417,2.7426,2.7434,2.7443,2.7454,1,1,1,1,1,1,1,1,1,1,1,1,2.7462,2.7449,2.7435,2.7446,1
1,1,2.7423,2.738,2.7341,2.7306,2.7281,2.727,2.7273,2.7274,2.7261,2.7264,2.7268,2.7223,2.6981,2.6654,2.6695,2.6937,2.6815,2.6407,2.6404,2.6538,2.7018,2.7023,2.7116,2.717,2.7211,2.725,2.7286,1,1,1,1,1,1,1,2.737,2.7355,2.7323,2.7308,2.7287,2.7266,2.7218,2.7121,2.6679,2.6261,2.622,2.6221,2.6265,2.6364,2.7022,2.7207,1,1,2.7391,2.7392,2.7379,2.7373,2.7375,2.7385,2.74,2.7418,2.7435,2.7455,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7459,2.7456,1
1,1,2.7421,2.7385,2.7353,2.7319,2.7276,2.7228,2.7193,2.7176,2.7205,2.724,2.7191,2.6898,2.6601,2.6755,2.7001,2.7097,2.6893,2.6381,2.6395,2.6609,2.7052,2.6971,2.7069,2.7146,2.7212,2.7258,2.7292,2.732,1,1,1,1,1,1,2.7375,2.7357,2.7336,2.7341,2.7353,1,1,2.7235,2.7141,2.6752,2.6297,2.626,2.6256,2.6294,2.6418,2.7047,2.7196,2.7246,2.7281,2.7306,2.7315,2.7336,2.7357,2.7381,2.7406,2.7427,2.7446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
