3.0925,3.1198,1,1,3.1346,3.1119,3.0325,2.9945,2.9877,2.9477,2.9479,2.935,2.9051,2.8864,2.8975,2.9061,2.9124,2.9166,2.9202,2.9202,2.9178,2.9163,2.9166,2.918,2.9199,2.9231,2.9228,2.9382,3.0245,3.0814,3.1205,3.1905,3.1994,3.1495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1359,3.1445,3.168,3.1818,3.1508,3.1332,1,1,1,1,3.1408,3.1456,3.1534,3.1621,3.1547,3.1237,3.0994,3.1145,3.1333,1,1,1,1,1,1,1,1,1,1,1
3.0902,3.1253,1,1,1,3.1299,3.1053,3.031,2.9963,2.9929,2.9571,2.955,2.9415,2.9185,2.9053,2.9166,2.9188,2.9244,2.9251,2.9247,2.922,2.9206,2.9203,2.921,2.9227,2.9249,2.9279,2.931,2.9361,2.9934,3.0805,3.1542,3.1667,3.1363,1,1,1,1,1,1,1,1,3.1244,3.1205,3.1241,1,1,1,1,1,1,3.14,3.1502,3.1785,3.1759,3.15,3.1376,1,1,3.1382,3.1394,3.1388,3.1519,3.1545,3.1442,3.1136,3.0699,3.0662,3.0942,3.1216,3.1293,3.1291,1,1,1,1,1,1,1,1
3.0927,3.1271,1,1,1,3.1263,3.1308,3.0962,3.0272,3.0028,3.001,2.9635,2.9565,2.9437,2.9299,2.9319,2.942,2.9279,2.9301,2.9279,2.9254,2.9241,2.9235,2.9241,2.9259,2.9291,2.9338,2.9409,2.9545,2.9736,3.0176,3.0721,3.1077,3.1176,1,1,1,1,1,1,1,1,3.1161,3.1124,3.1175,1,1,1,1,1,1,1,3.145,3.1637,3.1787,3.1649,3.1467,3.1354,3.1312,3.1281,3.1264,3.1486,3.1579,3.1524,3.1441,3.1347,3.1204,3.0905,3.0616,3.0714,3.1028,3.1224,3.1283,1,1,1,1,1,1,1
3.0976,1,1,1,1,1,3.1322,3.1236,3.0709,3.0294,3.0155,3.0004,2.958,2.9521,2.9405,2.9415,2.9623,2.9697,2.9403,2.9285,2.9286,2.9263,2.926,2.9266,2.9286,2.9325,2.9388,2.9483,2.9619,2.9803,2.9968,3.0048,3.0163,3.0653,3.102,3.1135,3.1167,3.1169,3.1157,3.1166,1,3.1173,3.1116,3.1089,3.1152,1,1,1,1,1,1,1,3.1421,3.1545,3.1695,3.16,3.1361,3.1091,3.0988,3.115,3.1505,3.1638,3.1536,3.1452,1,1,1,3.1256,3.1084,3.0803,3.0669,3.0826,3.1068,3.1213,3.1266,3.1278,3.1277,3.1284,1,1
3.1036,1,1,1,1,1,3.1323,3.1169,3.0714,3.0653,3.0483,3.0125,2.9914,2.9498,2.9446,2.9349,2.9579,2.9912,3.0023,2.9642,2.927,2.9291,2.9278,2.928,2.9301,2.9344,2.9414,2.9517,2.9656,2.9815,2.9947,2.9973,2.9868,2.9832,3.0211,3.0612,3.088,3.1022,3.1094,3.1131,3.115,3.1159,3.117,3.1191,3.1214,3.1232,3.1247,3.1265,3.1283,3.13,3.1311,3.1312,3.1295,3.1285,3.1329,3.1334,3.1218,3.1111,3.1286,3.1658,3.1785,3.1577,3.1456,1,1,1,1,1,3.1263,3.1213,3.1044,3.0844,3.0799,3.0915,3.107,3.1166,3.1206,3.1241,1,1
3.1102,1,1,1,1,1,3.13,3.0963,3.0477,3.0952,3.0963,3.0451,3.0039,2.9829,2.941,2.933,2.9386,2.9809,3.0162,3.0322,3.0003,2.9312,2.928,2.9293,2.9295,2.9341,2.9414,2.9516,2.9654,2.9825,2.998,3.0069,3.0082,3.0042,2.9961,3.001,3.0156,3.0287,3.0386,3.0458,3.0514,3.0565,3.0618,3.0669,3.071,3.0741,3.0769,3.08,3.0835,3.0869,3.0895,3.0905,3.091,3.0947,3.1041,3.1167,3.1286,3.1416,3.1628,3.1785,3.1651,1,1,1,1,1,1,1,1,1,3.1255,3.1194,3.1088,3.0993,3.0982,3.1074,3.1187,3.1271,1,1
1,1,1,1,1,3.1264,3.1226,3.0635,3.0553,3.118,3.1292,3.0871,3.0333,2.9963,2.9649,2.93,2.9274,2.9572,1,1,3.0556,3.0355,2.951,2.9229,2.9277,2.9316,2.9388,2.9484,2.9608,2.9781,3.0004,3.0248,3.0366,3.0337,3.0312,3.0349,3.0397,3.0432,3.0467,3.0501,3.0535,3.0569,3.0606,3.0646,3.068,3.0702,3.0727,3.0754,3.0789,3.0836,3.0894,3.0959,3.1041,3.1151,3.1263,3.1315,3.1236,3.1038,3.0821,3.0962,3.1336,1,1,1,1,1,1,1,1,1,1,3.1251,3.1239,3.1224,3.1172,3.1126,3.1161,3.1254,1,1
1,1,1,1,1,3.1279,3.0993,3.0409,3.0907,1,3.1341,3.1221,3.066,3.0191,2.981,2.9431,2.9237,2.9345,2.9824,1,1,3.0703,3.0582,2.9786,2.9207,2.9278,2.9345,2.9427,2.9529,2.9649,2.9867,3.0187,3.0602,3.0859,3.087,3.0748,3.0638,3.0571,3.0549,3.0551,3.0562,3.0581,3.0607,3.0648,3.0702,3.0752,3.0803,3.0851,3.09,3.0964,3.1076,3.1215,3.1339,3.1435,3.1503,3.1524,3.145,3.1172,3.051,2.9934,3.0676,3.1314,1,1,1,1,1,1,1,1,1,1,1,3.1273,3.1279,3.1244,3.1201,3.122,3.1278,1
1,1,1,1,3.1277,3.1205,3.0624,3.0572,3.1173,1,1,3.1325,3.101,3.0374,2.994,2.959,2.9166,2.9228,2.9612,1,1,1,1,3.0697,3.0119,2.9244,2.929,2.936,2.9429,2.9517,2.9618,2.9828,3.0248,3.0866,3.1184,3.121,3.1136,3.1137,3.1158,3.1184,3.1211,3.1234,3.125,3.1263,3.1287,3.1319,3.1344,3.1359,3.1364,3.1327,3.1264,3.1303,3.1412,3.1456,3.1462,3.1463,3.1462,3.1431,3.1224,3.0429,2.975,3.0658,3.1281,3.1282,1,1,1,1,1,1,1,1,1,1,1,1,3.1298,3.1276,1,1
1,1,3.1304,3.1235,3.124,3.095,3.0454,3.0947,1,1,1,3.1316,3.1196,3.0654,3.016,2.9754,2.9342,2.9202,2.9393,2.9932,1,1,1,1,3.0759,3.0372,2.9323,2.9273,2.9324,2.9384,2.9439,2.9479,2.9628,3.0218,3.092,3.1065,1,1,1,1,1,1,1,3.1208,3.1126,3.1181,1,1,1,3.1308,3.1084,3.0907,3.1219,1,1,1,1,1,3.1379,3.1267,3.0427,2.9658,3.0641,3.1245,3.1249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.125,3.1196,3.114,3.0654,3.0671,3.118,1,1,1,1,3.1254,3.0951,3.03,2.9824,2.9409,2.913,2.9255,2.9748,1,1,1,1,1,3.0786,3.0496,2.9369,2.9231,2.9266,2.9299,2.9308,2.9279,2.9397,3.0392,3.0973,1,1,1,1,1,1,1,3.1264,3.1219,3.1243,1,1,1,1,3.1264,3.1027,3.1194,3.1376,1,1,1,1,1,3.1326,3.1239,3.0382,2.9658,3.0636,3.1225,3.124,3.1195,3.1193,3.1231,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1197,3.0972,3.0579,3.1003,3.1236,1,1,1,1,3.1244,3.1122,3.053,2.9969,2.9505,2.9155,2.9196,2.9579,3.0139,1,1,1,1,1,3.0792,3.0532,2.9386,2.9187,2.9201,2.9199,2.917,2.9119,2.9403,3.0639,3.0997,1,1,1,1,1,1,1,3.1269,3.1264,1,1,1,1,3.13,3.1097,3.1099,3.1311,1,1,1,1,1,1,3.1302,3.1163,3.036,2.9722,3.059,3.1193,3.1208,3.1163,3.1184,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1178,3.0788,3.075,3.119,1,1,1,1,1,1,3.1214,3.0764,3.0066,2.9631,2.9219,2.9196,2.9439,3.0029,1,1,1,1,1,1,3.0792,3.0524,2.9348,2.9148,2.9139,2.9116,2.9089,2.9069,2.9522,3.0771,3.0989,1,1,1,1,1,1,1,3.1309,1,1,1,1,3.1318,3.1219,3.1118,3.1237,3.1322,1,1,1,1,1,1,3.1175,3.1024,3.0482,2.9743,3.0476,3.1161,3.1225,1,1,1,1,3.1262,3.1276,1,3.1306,3.1287,3.1274,3.1286,1
1,1,1,3.1092,3.0704,3.0995,3.1246,1,1,1,1,1,1,3.1192,3.0901,3.0165,2.9712,2.9275,2.9186,2.9295,2.989,1,1,1,1,1,1,1,3.0787,3.0486,2.9268,2.9119,2.9094,2.9067,2.9059,2.9074,2.9683,3.083,3.0973,1,1,1,1,1,1,1,1,1,1,1,3.133,3.1288,3.1189,3.1211,3.1288,1,1,1,1,1,1,3.1029,3.0958,3.1113,3.0626,2.9754,3.037,3.1132,3.1262,1,1,3.1266,3.1252,3.1254,3.1247,3.1223,3.1213,3.1249,3.13,1
1,1,3.1245,3.0973,3.0778,3.1166,3.1263,1,1,1,1,1,1,3.1094,3.0829,3.0302,2.9862,2.9315,2.9141,2.9204,2.9726,3.0377,1,1,1,1,1,1,1,3.078,3.0436,2.919,2.9093,2.9056,2.9036,2.9044,2.9058,2.9833,3.0865,3.0969,1,1,1,1,1,1,1,1,1,1,1,3.1324,3.1265,3.1234,3.1285,3.1321,1,1,1,1,3.1222,3.0968,3.0902,3.122,3.1235,3.0743,2.9841,3.029,3.1029,3.1148,3.1102,3.107,3.104,3.1025,3.1043,3.1103,3.119,3.128,1,1
1,1,3.1226,3.0896,3.0938,3.1252,1,1,1,1,1,1,3.1068,3.0817,3.07,3.0561,3.0005,2.9362,2.9098,2.9115,2.9529,3.0254,3.082,3.0886,1,1,1,1,3.0801,3.0795,3.078,3.0385,2.9122,2.9057,2.9019,2.9005,2.9011,2.903,3.0004,3.0903,3.0988,1,1,1,1,1,1,1,1,1,1,3.1347,3.1321,3.1279,3.1289,1,1,1,1,1,3.1164,3.0961,3.1073,3.1236,1,3.1254,3.0832,2.9998,3.0323,3.0861,3.0855,3.0805,3.0896,3.1,3.1093,3.1162,3.1212,3.1265,3.1311,1
1,1,3.1195,3.0889,3.1089,3.128,1,1,1,1,1,3.1063,3.083,3.0676,3.0883,3.0823,3.0143,2.9431,2.9068,2.9076,2.9373,3.0127,3.0793,3.0874,1,1,1,1,3.0905,3.0804,3.0807,3.0795,3.0336,2.9067,2.9018,2.8986,2.8976,2.899,2.902,3.017,3.0946,3.1019,1,1,1,1,1,1,1,1,1,1,1,1,3.1313,1,1,1,1,3.1248,3.1134,3.1028,3.1178,1,1,1,3.125,3.0867,3.0223,3.0598,3.1033,3.1167,3.123,3.128,3.1301,3.13,3.1287,3.1281,3.1294,1
1,1,3.1151,3.0935,3.1181,3.1274,1,1,1,1,3.109,3.0899,3.0776,3.0952,3.1069,3.0975,3.0321,2.9494,2.9029,2.9061,2.9257,3.0003,1,1,1,1,1,1,1,3.0924,3.0836,1,3.0807,3.0292,2.9036,2.8997,2.8969,2.8968,2.8987,2.9035,3.0316,3.098,3.1038,3.106,3.1154,3.1198,3.1249,3.1301,1,1,1,1,1,1,1,1,1,1,1,3.1242,3.1159,3.1117,3.1226,1,1,1,1,3.1204,3.0795,3.0393,3.0842,3.1248,1,1,1,1,1,1,1,1
1,1,3.1117,3.1009,3.1222,1,1,1,1,3.1137,3.1004,3.0874,3.101,3.1121,1,3.1033,3.0505,2.9587,2.9027,2.9052,2.9167,2.9874,1,1,1,1,1,1,1,1,1,1,1,3.0794,3.0268,2.9039,2.9,2.897,2.8973,2.9003,2.9069,3.0429,3.0988,3.1,3.097,3.1121,3.1195,3.1267,1,1,1,1,1,1,1,1,1,1,1,3.1267,3.1208,3.1184,3.1257,1,1,1,1,3.1206,3.1059,3.0786,3.0505,3.0929,3.1291,1,1,1,1,1,1,1
1,3.1293,3.1113,3.1093,3.1237,1,1,1,1,3.1102,3.099,3.1028,3.1144,1,1,3.1035,3.0659,2.9691,2.9041,2.906,2.9127,2.9761,3.0759,1,1,1,1,1,1,1,1,1,1,3.0818,3.0759,3.0305,2.9056,2.9004,2.8979,2.899,2.9033,2.9113,3.052,3.0975,3.1017,3.1053,3.1204,1,1,1,1,1,1,1,1,1,1,1,1,3.1302,3.1259,3.1235,3.1285,1,1,1,1,3.1174,3.1035,3.1097,3.0873,3.0541,3.0969,3.1291,1,1,1,1,1,1
1,3.1269,3.1149,3.1177,3.1247,1,1,1,3.1183,3.1106,3.1075,3.1143,1,1,1,3.1006,3.0777,2.9779,2.9037,2.9068,2.912,2.9688,3.0706,3.0751,3.0869,3.0967,1,1,1,1,1,1,3.0995,3.0816,3.079,3.0823,3.039,2.9065,2.9018,2.9002,2.902,2.9075,2.9164,3.0601,3.1026,1,1,1,1,1,3.1294,3.1322,3.1333,3.1317,3.1317,1,1,1,1,1,3.1311,3.1286,1,1,1,1,3.1267,3.1163,3.0994,3.1186,3.1244,3.0902,3.0628,3.1,3.1239,3.1253,3.1252,3.1272,3.1294,1
1,3.1264,3.1213,3.1247,3.1263,1,1,1,3.12,3.116,3.1159,1,1,1,1,3.0976,3.0872,2.988,2.9063,2.9095,2.9142,2.9654,3.0722,3.0686,3.0797,3.0893,3.0999,1,1,1,1,1,3.1064,3.0957,3.0853,3.0946,3.0928,3.0469,2.9094,2.9051,2.904,2.906,2.9114,2.9197,3.0655,3.1063,1,1,1,3.1254,3.1242,3.1234,3.1219,3.1226,3.1264,3.1305,1,1,1,1,1,1,1,1,1,1,3.126,3.1169,3.1065,3.1231,1,3.1274,3.0941,3.078,3.106,3.1199,3.1221,3.1265,3.1308,1
1,3.1283,3.1275,3.1292,1,1,1,1,1,3.1206,1,1,1,1,1,3.1014,3.094,2.9968,2.9118,2.9148,2.9179,2.9625,3.0797,3.0831,3.089,3.0937,3.0998,3.1073,1,1,1,3.1162,3.1114,3.1049,3.1053,1,1,3.0982,3.0531,2.9148,2.9107,2.909,2.9097,2.9137,2.9217,3.0675,3.1062,3.1113,3.1091,3.1104,3.1064,3.1095,3.1172,3.1253,3.131,1,1,1,1,1,1,1,1,1,1,3.1298,3.1286,3.1194,3.1133,3.1289,1,1,3.1241,3.0981,3.096,3.1177,3.1294,1,1,1
1,3.1326,3.1328,1,1,1,1,1,1,1,1,1,1,1,1,3.1077,3.0959,3.002,2.9208,2.9237,2.9235,2.9589,3.0839,1,1,1,1,1,1,1,1,3.1193,3.1162,3.1128,3.1158,1,1,1,3.1004,3.0578,2.926,2.9178,2.9128,2.9117,2.9152,2.9251,3.0669,3.0953,3.0851,3.0844,3.1048,3.1191,3.1286,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1324,3.1226,3.1186,3.1323,1,1,3.1289,3.119,3.1036,3.108,3.1256,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1082,3.0862,3.0026,2.9385,2.9374,2.9315,2.9551,3.0859,1,1,1,1,1,1,1,1,1,3.1199,3.1188,1,1,1,1,3.1064,3.0919,3.0654,2.9408,2.9199,2.9137,2.9127,2.9171,2.934,3.0668,3.0891,3.1025,3.1158,1,1,1,1,1,1,1,3.1302,1,1,1,1,1,1,1,3.1348,3.1261,3.1234,1,1,1,3.1286,3.1259,3.1202,3.1091,3.1159,3.129,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1098,3.0988,3.0393,3.0079,2.9734,2.9521,2.9373,2.951,3.0858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1045,3.0836,3.0902,3.0808,2.9496,2.9187,2.914,2.9146,2.9208,2.9485,3.0784,3.1084,1,1,1,1,1,1,1,3.1261,3.1264,3.1294,3.1306,3.1318,1,1,1,1,1,3.1297,3.1275,1,1,1,3.1291,3.1284,3.1299,3.1218,3.1154,3.1238,1,1
1,1,1,1,1,1,1,3.1156,1,1,1,1,1,3.1121,3.1028,3.0369,2.9833,3.0365,3.0071,2.9401,2.9394,2.9487,3.0801,3.0961,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1196,3.1057,3.0828,3.1034,3.1091,3.0893,2.9584,2.9191,2.9156,2.9165,2.9208,2.9574,3.0855,1,1,1,1,1,1,3.1264,3.1224,3.1231,3.1247,3.1258,3.128,3.1311,1,1,1,1,3.134,3.1318,1,1,1,3.1318,3.1318,3.1337,3.1309,3.1236,3.1233,3.1301,1
1,1,3.1247,3.118,3.1122,3.1075,3.1046,3.1046,3.108,3.1125,1,1,3.1163,3.0996,3.0242,2.9736,3.028,3.08,3.036,2.9279,2.9372,2.9553,3.0697,3.0794,3.0983,3.104,3.1058,3.1078,3.1134,1,1,1,1,1,1,1,3.1203,3.117,3.1021,3.1018,3.1153,1,3.1139,3.093,2.9682,2.9207,2.9179,2.9176,2.9203,2.9657,3.0893,1,1,1,3.1282,3.1243,3.1151,3.1097,3.1098,3.1124,3.1164,3.1209,3.1253,3.1299,1,1,1,1,1,1,1,1,1,1,1,3.1346,3.1312,3.1275,3.1295,1
1,3.1282,3.1214,3.1127,3.1053,3.0976,3.0891,3.0803,3.0761,3.0777,3.0915,3.1029,3.0834,3.0028,2.9698,3.0415,3.0902,3.1021,3.0563,2.9244,2.9351,2.9661,3.0772,3.0414,3.0663,3.0888,3.1041,3.1105,3.1143,1,1,1,1,1,1,3.1231,3.1213,3.1167,3.1043,3.1128,1,1,1,3.1148,3.0937,2.9774,2.9253,2.9233,2.9208,2.9221,2.9734,3.0904,3.1073,3.1067,3.1015,3.0907,3.0875,3.0956,3.1046,3.1124,3.119,3.1242,3.1283,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1364,3.1343,3.1331,1
