3.0977,2.9651,2.8989,2.8745,2.8508,2.7843,2.7417,2.7495,2.7603,2.7724,2.7853,2.7984,2.8113,2.8237,2.8354,2.846,2.8547,2.8627,2.8932,2.908,2.9165,3.0815,3.1228,1,1,1,1,1,1,1,1,3.1289,3.1514,3.2357,3.2516,3.1656,3.133,3.1301,1,1,1,1,1,1,1,3.1271,3.1302,3.1303,3.121,3.115,3.1167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1159,3.1191,3.1464,3.2111,3.2824,3.2232,3.1509,3.1079,3.0626,3.0861,3.1154,1,1,1,1
3.1271,3.0487,2.9304,2.9026,2.877,2.861,2.8157,2.7614,2.7702,2.7808,2.7915,2.8032,2.815,2.8262,2.8365,2.8454,2.8523,2.8558,2.8622,2.8864,2.8973,2.9042,3.0679,3.1205,1,1,1,1,1,1,1,3.1319,3.1702,3.2648,3.2196,3.1412,3.1044,3.1096,3.1186,3.1257,1,1,1,1,1,3.1197,3.1226,3.1323,3.1395,3.142,3.1321,3.1257,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1313,3.1471,3.205,3.2689,3.2184,3.1542,3.1356,3.1221,3.0961,3.0748,3.0902,3.1107,3.1159,1,1
3.1268,3.109,3.0106,2.9411,2.9095,2.8764,2.8687,2.8397,2.7826,2.7865,2.7967,2.8076,2.8187,2.8293,2.8387,2.8465,2.8521,2.855,2.8546,2.8642,2.8814,2.89,2.8947,3.0418,3.1148,3.1169,1,1,1,1,1,3.1367,3.2025,3.2692,3.1858,3.135,3.1132,3.1083,3.1093,3.1159,3.1225,1,1,1,1,3.1243,3.1183,3.1253,3.1352,3.1459,3.1518,3.1324,3.1237,1,1,3.1246,3.121,3.1198,1,1,1,3.1205,3.1101,1,3.1342,3.1495,3.2024,3.2544,3.212,3.1538,3.1341,1,1,3.1221,3.1032,3.0859,3.0997,3.1158,1,1
1,3.1021,3.0986,2.9994,2.9423,2.9175,2.8794,2.8769,2.8572,2.8033,2.8004,2.8115,2.8228,2.8332,2.8423,2.8496,2.8547,2.8576,2.858,2.8573,2.8664,2.8763,2.883,2.8859,3.0044,3.1043,3.1126,1,1,1,3.1233,3.1472,3.2396,3.2438,3.1603,1,3.1287,3.1233,3.1194,3.1194,3.1215,1,1,1,1,1,1,1,3.1299,3.138,3.157,3.155,3.1292,3.118,3.1086,3.107,3.1106,3.1189,1,1,1,3.1184,3.1197,3.1307,3.1518,3.2007,3.2394,3.2052,3.1541,3.1338,1,1,1,1,3.1208,3.1061,3.097,3.111,3.1228,1
1,3.0904,3.1126,3.1061,2.9895,2.9399,2.9258,2.8852,2.8851,2.8701,2.8254,2.8154,2.8271,2.8382,2.8474,2.8545,2.8594,2.8624,2.8637,2.8636,2.8624,2.8665,2.8715,2.8771,2.8799,2.9633,3.0855,3.1109,1,1,3.1252,3.1707,3.2585,3.2023,3.1438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1338,3.1444,3.1699,3.1531,3.1243,3.1042,3.0931,3.1076,1,1,1,1,1,3.1343,3.1515,3.1946,3.219,3.1967,3.1549,1,1,1,1,1,1,1,3.1207,3.1087,3.1063,3.1177,1
3.0942,3.0918,3.1185,3.1286,3.0975,2.9819,2.9414,2.9332,2.8924,2.8936,2.8818,2.8469,2.8323,2.8444,2.8545,2.8613,2.8657,2.8687,2.8707,2.8706,2.8686,2.8668,2.8685,2.8711,2.8757,2.8772,2.9213,3.0472,3.1016,3.1115,3.1274,3.2014,3.2417,3.1672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1279,3.1374,3.1559,3.1805,3.1489,3.1213,3.1134,1,1,1,1,1,3.1382,3.1465,3.1701,3.1846,3.1709,3.1451,3.1387,1,1,1,1,1,1,1,1,1,3.114,3.1155,1
3.0825,3.1081,3.1236,3.1299,3.1283,3.0828,2.9803,2.9444,2.9392,2.9012,2.9036,2.8933,2.8669,2.8533,2.8644,2.869,2.8733,2.8754,2.8778,2.8768,2.8737,2.8716,2.8715,2.8727,2.8745,2.8774,2.8764,2.889,2.9892,3.0645,3.1185,3.2045,3.2062,3.1456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1303,3.1414,3.1721,3.1833,3.1467,3.1275,1,1,1,1,3.1355,3.1395,3.1433,3.1521,3.1445,3.1077,3.0791,3.1016,3.1269,1,1,1,1,1,1,1,1,1,1,1
3.0781,3.1161,1,1,3.1231,3.1224,3.069,2.9801,2.948,2.9465,2.9129,2.9132,2.9028,2.886,2.8811,2.8873,2.8787,2.8834,2.8828,2.8815,2.8782,2.8762,2.8756,2.8762,2.8779,2.8801,2.8831,2.8871,2.8925,2.9565,3.0658,3.1551,3.1676,3.1322,1,1,1,1,1,1,1,1,3.1162,3.1114,1,1,1,1,1,1,1,3.1352,3.1494,3.1838,3.1762,3.1459,3.1323,1,1,3.133,3.1326,3.1258,3.1405,3.1461,3.1363,3.0992,3.0451,3.0398,3.076,3.1124,3.1223,3.1217,1,1,1,1,1,1,1,1
3.0801,3.1196,1,1,1,3.1193,3.1214,3.053,2.9781,2.9565,2.9565,2.9207,2.9161,2.9045,2.9042,2.9169,2.9188,2.8858,2.888,2.8852,2.8815,2.8799,2.8791,2.8798,2.8818,2.8853,2.8907,2.8992,2.9155,2.9393,2.9873,3.0478,3.0953,3.1116,1,1,1,1,1,1,1,1,3.1067,3.1021,3.1093,1,1,1,1,1,1,1,3.1414,3.1658,3.1817,3.1632,3.142,3.1296,3.125,3.1187,3.1111,3.1368,3.1508,3.1472,3.1384,3.1285,3.1117,3.0741,3.0367,3.0477,3.0878,3.1135,3.1211,3.123,1,1,1,1,1,1
3.0856,1,1,1,1,1,3.1264,3.1075,3.0242,2.984,2.9706,2.9563,2.915,2.9103,2.9024,2.9259,2.9542,2.955,2.9032,2.8838,2.8847,2.882,2.8819,2.8826,2.8849,2.8895,2.8968,2.9081,2.9242,2.9456,2.964,2.9698,2.9798,3.0424,3.0927,3.1074,3.1108,3.1105,3.1091,3.1104,3.1124,3.1103,3.102,3.0989,3.1073,1,1,1,1,1,1,1,3.1381,3.1543,3.1711,3.1562,3.1261,3.0938,3.0807,3.0967,3.139,3.1575,3.1485,3.1385,1,1,1,3.1185,3.0981,3.0624,3.0436,3.0623,3.0932,3.112,3.1186,3.1198,3.1191,3.1197,1,1
3.0929,1,1,1,1,1,3.1265,3.1038,3.0464,3.024,3.0027,2.9661,2.9459,2.9054,2.8986,2.9054,2.9501,2.9859,2.9938,2.9347,2.8811,2.8849,2.884,2.8841,2.8867,2.8917,2.9,2.9121,2.9283,2.9468,2.9619,2.9646,2.9508,2.9401,2.9857,3.0347,3.0698,3.0892,3.0992,3.1043,3.1067,3.1077,3.109,3.1117,3.1145,3.1164,3.1179,3.1197,3.1217,3.1234,3.1243,3.1239,3.1208,3.1193,3.1243,3.1221,3.1035,3.0883,3.1109,3.1585,3.1754,3.153,3.1387,1,1,1,1,1,3.1188,3.1138,3.0931,3.067,3.0598,3.0736,3.093,3.1053,3.1103,3.1146,3.1188,1
1,1,1,1,1,1,3.1232,3.0758,3.0246,3.076,3.0507,2.9951,2.9557,2.9358,2.8952,2.8895,2.9229,2.9758,1,3.026,2.9815,2.8892,2.8837,2.8856,2.8858,2.8914,2.8999,2.912,2.9281,2.948,2.9666,2.9776,2.9781,2.9725,2.9626,2.9641,2.9802,2.9954,3.0072,3.0157,3.0224,3.0285,3.035,3.0412,3.0459,3.0494,3.0525,3.0558,3.0595,3.063,3.0653,3.0654,3.0652,3.0696,3.0818,3.0981,3.1132,3.1304,3.1595,3.1798,3.1622,1,1,1,1,1,1,1,1,1,3.1182,3.1109,3.0978,3.0851,3.0825,3.0937,3.1081,3.1188,1,1
1,1,1,1,1,3.1193,3.1123,3.0339,3.0346,3.1106,3.1038,3.0334,2.9829,2.9471,2.9173,2.8811,2.8968,2.9502,1,1,3.0504,3.0248,2.9162,2.8773,2.8835,2.8882,2.8969,2.9082,2.9228,2.9429,2.9691,3.0002,3.0151,3.0097,3.0039,3.0064,3.0111,3.0139,3.017,3.0206,3.0243,3.0283,3.0328,3.0377,3.0419,3.0445,3.0471,3.0501,3.0538,3.059,3.0655,3.0727,3.082,3.0951,3.1084,3.1141,3.1041,3.0817,3.0602,3.0835,3.1281,1,1,1,1,1,1,1,1,1,1,3.1169,3.1155,3.114,3.1073,3.1006,3.1045,3.1162,1,1
1,1,1,1,1,3.1205,3.0802,3.0109,3.0796,3.1234,3.1264,3.0836,3.0111,2.9683,2.9318,2.896,2.88,2.9201,1,1,1,3.065,3.0509,2.9526,2.8748,2.8837,2.8919,2.9015,2.9136,2.9281,2.9532,2.9905,3.044,3.0768,3.0768,3.0581,3.0417,3.0308,3.0265,3.0258,3.0268,3.0287,3.0317,3.0368,3.0433,3.0493,3.0551,3.0605,3.066,3.0737,3.088,3.1059,3.1218,3.1342,3.1429,3.1454,3.1351,3.0981,3.0129,2.9516,3.0521,3.1258,1,1,1,1,1,1,1,1,1,1,1,1,3.1204,3.1158,3.1097,3.1117,3.119,1
1,1,3.1271,3.1194,3.119,3.1096,3.0342,3.0364,3.1111,1,3.1274,3.1151,3.0474,2.9857,2.9437,2.9107,2.8675,2.8954,2.9549,1,1,1,1,3.0637,2.9947,2.8807,2.8851,2.8934,2.9017,2.9123,2.9246,2.9468,2.9962,3.0768,3.1158,3.1187,3.1085,3.1075,3.1091,3.1114,3.114,3.1163,3.1177,3.1187,3.1214,3.1255,3.1284,3.13,3.1301,3.1247,3.1159,3.1213,3.1356,3.1409,3.1414,3.1412,3.1409,3.1365,3.1076,3.0032,2.9298,3.05,3.1221,3.1204,1,1,1,1,1,1,1,1,1,1,1,1,3.1219,3.1189,1,1
1,3.1248,3.1206,3.1122,3.1145,3.0776,3.0171,3.0835,1,1,1,3.1249,3.0855,3.0099,2.9647,2.9259,2.8869,2.8801,2.9282,1,1,1,1,1,3.0703,3.0257,2.8917,2.8827,2.8889,2.8963,2.903,2.9074,2.9207,2.9927,3.0843,3.1017,1,1,1,1,1,1,1,3.112,3.0992,3.1064,1,1,1,3.1243,3.094,3.0684,3.1112,1,1,1,1,1,3.1318,3.1158,3.0052,2.9192,3.0476,3.1179,3.1171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1155,3.1099,3.1044,3.0418,3.0455,3.1108,1,1,1,3.123,3.1085,3.0417,2.9784,2.9322,2.8928,2.865,2.9048,2.9689,1,1,1,1,1,3.0727,3.0403,2.8986,2.8774,2.882,2.8862,2.8872,2.8833,2.8914,3.0158,3.0916,1,1,1,1,1,1,1,3.1189,3.1113,3.1137,3.1249,1,1,1,3.1171,3.084,3.1067,3.1314,1,1,1,1,1,3.1261,3.1139,3.0022,2.9197,3.0465,3.1158,3.1165,3.1103,3.1099,3.114,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1124,3.0847,3.0314,3.0864,3.1168,1,1,1,3.1197,3.117,3.0761,2.998,2.9457,2.9013,2.8666,2.8871,2.9507,1,1,1,1,1,1,3.073,3.0447,2.9017,2.8722,2.8745,2.8746,2.871,2.8644,2.8906,3.0477,3.0944,1,1,1,1,1,1,1,3.1175,3.1158,3.1252,1,1,1,3.1216,3.0939,3.0936,3.1226,1,1,1,1,1,1,3.1242,3.1056,3.0016,2.9278,3.04,3.1117,3.1118,3.1055,3.109,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1106,3.0605,3.0511,3.1098,1,1,1,1,1,3.1179,3.1007,3.0209,2.9553,2.9134,2.8753,2.8776,2.9319,2.9964,1,1,1,1,1,1,3.0729,3.0439,2.897,2.8682,2.8678,2.8652,2.8618,2.8589,2.9043,3.0654,3.0935,1,1,1,1,1,1,1,3.122,1,1,1,1,3.1234,3.1105,3.0962,3.1122,3.1242,1,1,1,1,1,1,3.1092,3.0884,3.0191,2.9302,3.0247,3.1078,3.1148,1,1,1,1,3.117,3.119,3.123,3.1231,3.1202,3.1183,3.1197,1
1,1,3.118,3.0998,3.0475,3.0818,3.1172,1,1,1,1,1,3.116,3.1095,3.0454,2.9639,2.9213,2.8796,2.87,2.909,2.983,1,1,1,1,1,1,1,3.0722,3.0397,2.8867,2.8657,2.8632,2.86,2.8589,2.8605,2.9245,3.0736,3.0913,1,1,1,1,1,1,1,1,1,1,1,3.1248,3.1195,3.1062,3.1086,3.1191,1,1,1,1,1,1,3.0913,3.0795,3.0998,3.0392,2.9308,3.0104,3.1046,3.1202,1,3.1209,3.1188,3.1163,3.1167,3.1156,3.1121,3.1106,3.1151,3.1217,1
1,1,3.1162,3.0847,3.0543,3.1046,3.1191,1,1,1,1,1,1,3.1026,3.0523,2.9768,2.9363,2.8828,2.8655,2.8903,2.966,1,1,1,1,1,1,1,1,3.0711,3.0339,2.8766,2.8636,2.8594,2.8569,2.8578,2.8586,2.9436,3.0782,3.0901,1,1,1,1,1,1,1,1,1,1,1,3.1239,3.1163,3.1121,3.1185,3.1239,1,1,1,1,3.1148,3.0823,3.0706,3.1142,3.1169,3.0548,2.9412,2.9994,3.0909,3.1039,3.0968,3.0918,3.0876,3.086,3.0884,3.0963,3.1077,3.1192,1,1
1,1,3.1149,3.0737,3.073,3.1165,1,1,1,1,1,1,1,3.0728,3.0508,3.0068,2.9514,2.8873,2.8627,2.8727,2.9436,3.017,3.0731,3.081,1,1,1,1,3.0712,3.0712,3.0707,3.0281,2.8676,2.8595,2.8552,2.8534,2.8537,2.8547,2.9664,3.083,3.0917,1,1,1,1,1,1,1,1,1,1,3.1266,3.1234,3.1183,3.1194,3.1249,1,1,1,1,3.1072,3.0794,3.0928,3.117,1,3.1195,3.066,2.9604,3.0037,3.0682,3.0647,3.0598,3.0723,3.0853,3.0965,3.1046,3.1104,3.1169,3.1228,1
1,1,3.1113,3.0702,3.0922,3.1207,1,1,1,1,1,3.0989,3.0719,3.0515,3.0765,3.0436,2.9629,2.8934,2.8596,2.8625,2.9236,3.0044,3.0678,3.0783,1,1,1,1,3.083,3.0703,3.0721,3.0728,3.0225,2.8601,2.8547,2.8513,2.85,2.8507,2.8527,2.9886,3.088,3.095,1,1,1,1,3.1243,1,1,1,1,1,1,3.1257,3.1228,1,1,1,1,3.1165,3.1026,3.0866,3.1069,1,1,1,3.1187,3.069,2.9886,3.0401,3.0928,3.1088,3.1161,3.1215,3.1233,3.1225,3.1202,3.119,3.1205,1
1,1,3.1055,3.0738,3.1053,3.1205,1,1,1,1,3.1016,3.0791,3.0604,3.0783,3.0992,3.0704,2.9769,2.8989,2.8543,2.8574,2.9055,2.9939,1,1,1,1,1,1,1,3.0844,3.0735,1,3.0752,3.0165,2.856,2.8523,2.8493,2.8486,2.8498,2.8537,3.0079,3.0919,3.0972,3.0982,3.1068,3.11,3.1153,3.1214,1,1,1,1,1,1,1,1,1,1,1,3.1154,3.1047,3.0977,3.1133,1,1,1,1,3.1123,3.0567,3.0092,3.0711,3.1191,1,1,1,1,1,1,1,1
1,1,3.1003,3.0823,3.1121,1,1,1,1,1,3.0903,3.0709,3.0862,3.1035,3.1062,3.0871,2.997,2.9084,2.8536,2.8563,2.8887,2.9815,1,1,1,1,1,1,1,1,1,1,1,3.0735,3.0121,2.8566,2.8529,2.8491,2.8486,2.851,2.857,3.0227,3.092,3.0901,3.0827,3.1005,3.1091,3.1179,1,1,1,1,1,1,1,1,1,1,1,3.1182,3.1102,3.1065,3.117,1,1,1,1,3.1128,3.0914,3.0543,3.0239,3.0813,3.1232,1,1,1,1,1,1,1
1,3.1218,3.0984,3.0931,3.115,1,1,1,1,3.101,3.085,3.0885,3.1065,1,1,3.094,3.0187,2.9191,2.8553,2.8589,2.8778,2.9688,1,1,1,1,1,1,1,1,1,1,1,3.0743,3.0663,3.0152,2.859,2.8526,2.8494,2.8501,2.8541,2.8622,3.0346,3.0884,3.0913,3.095,3.113,1,1,1,1,1,1,1,1,1,1,1,1,3.1222,3.1164,3.1131,3.1203,1,1,1,1,3.1082,3.0878,3.0957,3.0655,3.027,3.0848,3.1226,1,1,1,1,1,1
1,3.1187,3.1013,3.1043,3.1163,1,1,1,3.1099,3.0991,3.0944,3.1053,1,1,1,3.0939,3.0398,2.9277,2.8551,2.8608,2.872,2.9592,3.0593,3.0656,3.0782,3.0886,1,1,1,1,1,1,3.0923,3.0698,3.0651,3.0732,3.0251,2.8586,2.8532,2.8515,2.8534,2.8593,2.8689,3.0461,3.0958,1,1,1,1,1,3.121,3.1242,3.1257,3.1235,3.1232,1,1,1,1,1,3.1229,3.1195,1,1,1,1,3.1192,3.105,3.0809,3.1082,3.1155,3.0682,3.0372,3.0872,3.1148,3.1155,3.1154,3.1176,3.1204,1
1,3.117,3.1084,3.1139,3.1178,1,1,1,3.1107,3.105,3.1061,1,1,1,1,3.0916,3.0567,2.9351,2.8574,2.8635,2.871,2.9545,3.0578,3.0543,3.067,3.0783,3.0907,1,1,1,1,1,3.0973,3.0833,3.0702,3.0874,3.0872,3.0328,2.8605,2.8565,2.8558,2.8584,2.8644,2.8733,3.0542,3.1009,1,1,1,3.1179,3.115,3.1131,3.1106,3.111,3.1159,3.1215,1,1,1,1,1,1,1,1,1,1,3.1172,3.1044,3.0897,3.1146,3.1275,3.119,3.073,3.0563,3.0936,3.1084,3.1105,3.1166,3.1222,1
1,3.1181,3.1165,3.1204,1,1,1,1,3.1143,3.1116,1,1,1,1,1,3.0957,3.0705,2.9438,2.863,2.8679,2.8714,2.95,3.0712,3.0728,3.0789,3.0833,3.09,3.0987,1,1,1,3.108,3.1015,3.0923,3.0952,1,1,3.0928,3.0382,2.866,2.8628,2.8619,2.8631,2.8674,2.8767,3.0572,3.1006,3.105,3.1004,3.0984,3.0913,3.0945,3.1041,3.1146,3.1222,1,1,1,1,1,1,1,1,1,1,3.1211,3.1198,3.1068,3.0987,3.1216,1,1,3.114,3.0779,3.0801,3.1085,3.1216,3.1255,1,1
1,3.1231,3.124,1,1,1,1,1,1,1,1,1,1,1,1,3.1021,3.076,2.9517,2.8743,2.877,2.8747,2.9423,3.0782,1,1,1,1,1,1,1,1,3.1113,3.1065,3.1018,3.1076,1,1,1,3.0946,3.0414,2.8786,2.8717,2.8666,2.8656,2.869,2.8826,3.0562,3.0844,3.0666,3.0659,3.0901,3.1085,3.1202,3.1256,1,1,1,1,1,1,1,1,1,1,1,1,3.1245,3.1106,3.1054,3.1256,1,1,3.1214,3.1057,3.0852,3.096,3.1184,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1011,3.0637,2.9611,2.897,2.8916,2.8818,2.9325,3.0805,1,1,1,1,1,1,1,1,1,3.1109,3.1093,1,1,1,1,3.0997,3.0817,3.049,2.8957,2.874,2.8674,2.8664,2.8706,2.8966,3.0546,3.076,3.0917,3.1085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1275,3.115,3.1114,1,1,1,3.1207,3.116,3.1061,3.0933,3.1056,3.1213,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1033,3.0804,3.0054,2.9814,2.9332,2.9073,2.8885,2.9208,3.0798,1,1,1,1,1,1,1,1,1,3.1136,1,1,1,1,1,3.0948,3.0668,3.078,3.0682,2.9034,2.8718,2.8672,2.8681,2.8743,2.9186,3.0706,3.1028,1,1,1,1,1,1,1,3.1174,3.117,3.1207,3.1222,1,1,1,1,1,1,3.1197,3.1165,1,1,1,3.1205,3.119,3.1202,3.1083,3.1022,3.1147,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1054,3.0864,2.9966,2.9552,3.0245,2.9685,2.8943,2.8929,2.9115,3.072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1117,3.0932,3.0633,3.0939,3.1032,3.0777,2.911,2.8718,2.8684,2.8695,2.8728,2.9322,3.0794,1,1,1,1,1,1,3.1184,3.1128,3.1131,3.1151,3.1165,3.1193,3.1233,1,1,1,1,3.1254,3.1221,1,1,1,3.1232,3.123,3.1258,3.1212,3.1113,3.1128,3.1222,1
1,1,3.1163,3.1093,3.1033,3.0984,3.0955,3.0953,3.0992,3.105,1,3.1093,3.1095,3.0818,2.9829,2.9443,3.0184,3.0736,3.0034,2.8777,2.8922,2.9146,3.0561,3.0694,3.0913,3.0965,3.0972,3.0986,3.1053,1,1,1,1,1,1,1,3.1116,3.1071,3.0871,3.0877,3.1079,1,3.1087,3.0809,2.9202,2.873,2.8706,2.8697,2.8714,2.943,3.0832,1,1,1,3.1216,3.1163,3.1039,3.0963,3.0963,3.0996,3.1047,3.1104,3.1159,1,1,1,1,1,1,1,1,1,1,1,1,3.1267,3.1215,3.1169,3.1208,1
1,3.1188,3.1104,3.0996,3.0904,3.0812,3.0718,3.0626,3.0592,3.0623,3.0797,3.0926,3.0616,2.9608,2.9423,3.0331,1,3.0969,3.0325,2.8728,2.8892,2.925,3.0624,3.0159,3.0485,3.0769,3.0954,3.1025,3.1064,1,1,1,1,1,1,3.1147,3.1121,3.1064,3.0899,3.102,1,1,1,3.1092,3.0802,2.9294,2.8786,2.8769,2.873,2.8731,2.9508,3.0837,3.1004,3.0977,3.089,3.0724,3.067,3.0776,3.0895,3.0996,3.1079,3.1143,3.1193,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1287,3.1256,3.1242,1
