1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4609,3.3344,3.3233,3.3173,3.3178,3.3168,3.7067,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5664,3.565,3.5631,3.5631,3.565,3.5682,3.5722,3.5734,3.7282,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.452,3.3372,3.3242,3.3174,3.3162,3.3125,3.7236,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5711,3.5697,3.5676,3.5671,3.5685,3.5718,3.5776,3.5807,3.6991,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4471,3.3322,3.3207,3.3157,3.314,3.3092,3.7388,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5765,3.5744,3.572,3.571,3.5718,3.5748,3.5818,3.5886,3.666,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4454,3.3211,3.3149,3.3142,3.3131,3.3092,3.752,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5838,3.5795,3.5764,3.5743,3.5744,3.5769,3.5833,3.5924,3.637,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.446,3.3076,3.3099,3.315,3.3154,3.3139,3.7628,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.594,3.5855,3.5804,3.5769,3.5758,3.5774,3.5823,3.5908,3.6144,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4473,3.2973,3.3091,3.3195,3.3218,3.3235,3.7711,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6092,3.5925,3.5838,3.5782,3.5758,3.5762,3.5794,3.5856,3.5982,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4463,3.296,3.3152,3.3281,3.3322,3.3367,3.7776,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6331,3.5996,3.5861,3.5776,3.574,3.5733,3.5752,3.5789,3.5861,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4413,3.3075,3.3286,3.3397,3.345,3.3514,3.7838,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6711,3.6041,3.5863,3.5744,3.5697,3.5685,3.5698,3.5718,3.5763,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4328,3.3306,3.3464,3.3523,3.3579,3.3655,3.7915,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7267,3.6027,3.5828,3.5677,3.5624,3.5615,3.563,3.5648,3.568,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4245,3.3586,3.3633,3.3633,3.3686,3.3773,3.8033,4,4,1,1,1,1,1,1,1,1,4,4,3.8015,3.598,3.5743,3.5567,3.5512,3.5515,3.5546,3.5578,3.5608,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4206,3.3814,3.3733,3.3694,3.375,3.3869,3.8238,4,4,1,1,1,1,1,1,4,4,3.9078,3.5967,3.5608,3.539,3.5341,3.5374,3.5439,3.5506,3.5545,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4144,3.3881,3.3745,3.3682,3.3751,3.3949,3.8648,4,4,1,1,1,1,1,4,4,3.5814,3.5416,3.5085,3.5063,3.5163,3.5297,3.5425,3.549,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4061,3.386,3.3657,3.3544,3.3648,3.3995,3.9555,4,4,1,1,1,4,4,3.5117,3.5002,3.4534,3.4591,3.4823,3.5097,3.5332,3.5444,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4012,3.3753,3.3398,3.3162,3.3332,3.3911,4,4,1,1,4,4,3.4545,3.4149,3.3594,3.3782,3.4257,3.4797,3.5228,3.5424,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3976,3.3505,3.28,3.2309,3.2565,3.3914,4,4,4,4,3.5509,3.3237,3.2161,3.2425,3.3298,3.4328,3.5123,3.5476,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.396,3.2968,3.1512,3.0581,3.113,3.5294,4,4,4,3.2639,3.0081,3.0198,3.1653,3.3564,3.5043,3.5706,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4003,3.1833,2.8908,2.7324,2.9167,4,4,3.4405,2.685,2.6473,2.8768,3.2264,3.5068,3.6359,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4786,2.9878,2.39,2.1221,2.6204,3.0763,2.1172,2.0319,2.3524,3.0035,3.5495,3.7905,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9027,2.7666,2,2,2,2,2,2.5896,3.7338,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5172,2,2,2,2,2,3.2307,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.8432,2,2,2,2,2,2.7652,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5451,2.973,2.161,2,2,2,2,2,2.1096,2.9646,3.5923,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6793,3.5035,3.1807,2.7056,2.2069,2.0309,2.2375,2.6332,2.0404,2.0036,2.1337,2.6747,3.1773,3.5448,3.7508,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5361,3.4883,3.2976,3.0338,2.7662,2.6393,2.8306,3.7188,4,3.2902,2.5958,2.5271,2.7078,3.0138,3.3078,3.5402,3.6206,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.538,3.5107,3.3855,3.2362,3.0857,3.011,3.1108,3.5167,4,4,4,3.2254,2.9457,2.9281,3.047,3.2288,3.4023,3.5554,3.6124,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6085,3.5613,3.4608,3.3667,3.276,3.2303,3.2806,3.4819,3.9213,4,4,4,3.5981,3.3373,3.1875,3.1863,3.2602,3.372,3.4824,3.5936,3.651,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9403,3.6878,3.6215,3.5274,3.457,3.3952,3.3638,3.3867,3.4983,3.6824,4,4,1,4,4,3.5703,3.4561,3.3567,3.3543,3.4011,3.475,3.5543,3.6438,3.7072,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8151,3.7181,3.6605,3.5813,3.5226,3.4745,3.4492,3.4572,3.5208,3.6042,4,4,1,1,1,4,4,3.6393,3.5308,3.4672,3.465,3.4983,3.553,3.6167,3.6945,3.7563,3.877,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7482,3.7071,3.6691,3.617,3.5696,3.5298,3.5069,3.5065,3.5431,3.589,4,4,1,1,1,1,4,4,3.8474,3.6571,3.5728,3.5374,3.5398,3.5675,3.6117,3.6636,3.7237,3.7657,3.7915,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7077,3.6917,3.6685,3.6347,3.5999,3.5684,3.5477,3.5424,3.5631,3.5924,4,4,1,1,1,1,1,1,4,4,3.7274,3.6502,3.6007,3.5845,3.592,3.6165,3.652,3.6906,3.726,3.7475,3.7524,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6829,3.6776,3.6642,3.6425,3.6181,3.5943,3.5765,3.5688,3.5794,3.5984,4,4,1,1,1,1,1,1,1,1,4,4,3.683,3.6475,3.6224,3.6182,3.6286,3.6496,3.6756,3.701,3.7205,3.7304,3.7304,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6672,3.6661,3.6588,3.6453,3.6285,3.611,3.5964,3.5879,3.5917,3.6027,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6673,3.6512,3.6407,3.643,3.6538,3.67,3.6878,3.7033,3.7138,3.7181,3.7171,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6571,3.6573,3.6535,3.6453,3.634,3.6214,3.6097,3.6014,3.6004,3.6046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6646,3.6588,3.6563,3.6611,3.6704,3.6819,3.6932,3.7023,3.7078,3.7098,3.7088,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6504,3.6509,3.6488,3.6438,3.6363,3.6274,3.6182,3.6105,3.6061,3.6051,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6683,3.6679,3.6692,3.6741,3.6809,3.6884,3.6952,3.7002,3.7031,3.7042,3.7036,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6456,3.6461,3.6446,3.6416,3.6367,3.6303,3.6232,3.6164,3.6102,3.6057,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6752,3.6774,3.6795,3.6831,3.6874,3.6917,3.6954,3.698,3.6995,3.7004,3.7003,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6419,3.6423,3.6411,3.6392,3.6359,3.6314,3.626,3.6201,3.6134,3.6072,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6837,3.6863,3.6874,3.6892,3.6912,3.6932,3.6949,3.6961,3.6969,3.6979,3.6982,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6387,3.6391,3.6381,3.6368,3.6346,3.6314,3.6273,3.6224,3.6163,3.6099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6927,3.6941,3.6932,3.6932,3.6933,3.6937,3.6942,3.6946,3.6951,3.6963,3.6968,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6356,3.6361,3.6354,3.6346,3.6331,3.6309,3.6278,3.624,3.6189,3.6133,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7011,3.7004,3.6974,3.6957,3.6945,3.6938,3.6935,3.6936,3.694,3.6952,3.696,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6322,3.6331,3.6329,3.6327,3.6318,3.6302,3.628,3.6251,3.6214,3.617,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7081,3.705,3.7002,3.6972,3.695,3.6937,3.6931,3.693,3.6933,3.6946,3.6954,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6283,3.63,3.6305,3.6309,3.6306,3.6297,3.6282,3.6261,3.6235,3.6203,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.713,3.7079,3.7017,3.6979,3.6952,3.6936,3.6928,3.6927,3.693,3.6943,3.695,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6237,3.6264,3.628,3.6292,3.6296,3.6293,3.6284,3.627,3.6253,3.623,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7154,3.7091,3.7022,3.698,3.6952,3.6935,3.6927,3.6926,3.693,3.6942,3.6948,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6182,3.6221,3.6252,3.6275,3.6288,3.6292,3.6289,3.6279,3.6269,3.6252,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7155,3.7088,3.7018,3.6977,3.6949,3.6934,3.6926,3.6926,3.6932,3.6943,3.6952,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.612,3.6171,3.622,3.6255,3.628,3.6293,3.6296,3.6291,3.6285,3.6269,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7136,3.7072,3.7007,3.697,3.6945,3.693,3.6924,3.6925,3.6934,3.6949,3.6967,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6053,3.6112,3.6179,3.623,3.627,3.6295,3.6307,3.6306,3.6301,3.6285,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7099,3.7046,3.699,3.6959,3.6936,3.6922,3.6916,3.692,3.6936,3.6963,3.7004,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5983,3.6045,3.6125,3.6194,3.6253,3.6297,3.6321,3.6327,3.6322,3.6302,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7052,3.7014,3.697,3.6944,3.6922,3.6905,3.6898,3.6906,3.6936,3.6993,3.7074,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5912,3.5969,3.6053,3.6141,3.6225,3.6293,3.6337,3.6356,3.635,3.6326,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7001,3.6979,3.6948,3.6923,3.6896,3.6872,3.6861,3.6876,3.6932,3.7046,3.7204,4,4,1,1,1,1,1,1
