1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5032,3.3861,3.3725,3.3656,3.3648,3.3614,3.7727,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6201,3.6183,3.6158,3.6153,3.6166,3.62,3.626,3.6295,3.7477,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4976,3.3813,3.3697,3.3649,3.3637,3.3592,3.7886,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6262,3.6234,3.6206,3.6192,3.6199,3.6229,3.63,3.637,3.7151,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4954,3.3706,3.3647,3.3646,3.3638,3.3601,3.8024,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6341,3.629,3.6252,3.6227,3.6225,3.6249,3.6315,3.6406,3.6864,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4957,3.3577,3.3606,3.3663,3.3668,3.3652,3.8134,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6452,3.6355,3.6295,3.6254,3.624,3.6254,3.6305,3.6391,3.6638,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4967,3.3481,3.3606,3.3712,3.3734,3.3747,3.8217,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6614,3.6429,3.6331,3.6267,3.624,3.6242,3.6276,3.6339,3.6473,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4957,3.3473,3.367,3.3797,3.3834,3.3874,3.8279,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6865,3.6504,3.6355,3.6261,3.622,3.6212,3.6232,3.6272,3.6349,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4909,3.359,3.3801,3.3906,3.3954,3.4014,3.8339,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7258,3.6551,3.6356,3.6227,3.6174,3.6162,3.6176,3.6199,3.6248,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4831,3.3818,3.397,3.4022,3.4073,3.4148,3.8416,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7833,3.6545,3.6321,3.6156,3.6097,3.6087,3.6105,3.6126,3.6161,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4757,3.4091,3.4127,3.4119,3.4169,3.4262,3.8541,4,4,1,1,1,1,1,1,1,1,4,4,3.8619,3.651,3.6236,3.6037,3.5976,3.598,3.6015,3.6053,3.6087,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4723,3.4312,3.4214,3.4166,3.4223,3.4357,3.8763,4,4,1,1,1,1,1,1,4,4,3.9777,3.6498,3.6096,3.5846,3.579,3.5828,3.5902,3.5977,3.6021,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4656,3.4364,3.421,3.4136,3.4211,3.4435,3.92,4,4,1,1,1,1,1,4,4,3.6332,3.589,3.5513,3.5487,3.5599,3.5751,3.5893,3.5965,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4558,3.4328,3.41,3.3971,3.4088,3.4479,4,4,4,1,1,1,4,4,3.5634,3.547,3.4929,3.4979,3.5232,3.5538,3.58,3.5924,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4502,3.4208,3.3813,3.3554,3.3752,3.4476,4,4,1,1,4,4,3.5103,3.4617,3.396,3.4127,3.4629,3.5222,3.57,3.5917,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4481,3.3953,3.3176,3.2665,3.301,3.4559,4,4,4,4,3.6214,3.3699,3.2491,3.2719,3.3623,3.4729,3.5603,3.5994,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.451,3.3407,3.1832,3.087,3.1503,3.5935,4,4,4,3.3175,3.0368,3.043,3.1917,3.3931,3.5535,3.627,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4612,3.222,2.9122,2.748,2.9401,4,4,3.5215,2.7081,2.6655,2.897,3.2587,3.5581,3.699,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5419,3.0119,2.4011,2.1215,2.6437,3.1579,2.1378,2.035,2.3709,3.0325,3.6075,3.8607,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9743,2.7856,2,2,2,2,2,2.625,3.8088,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6024,2,2,2,2,2,3.3289,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.898,2,2,2,2,2,2.8319,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6073,3.0164,2.1814,2,2,2,2,2,2.131,3.011,3.6562,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7641,3.5561,3.2184,2.7275,2.2245,2.0324,2.281,2.7291,2.0537,2,2.1503,2.6965,3.2141,3.5957,3.8384,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5967,3.5397,3.3362,3.0575,2.7832,2.6586,2.8616,3.8138,4,3.3656,2.6195,2.5457,2.7235,3.0362,3.3444,3.5884,3.6781,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5864,3.5591,3.4252,3.2652,3.108,3.0336,3.1433,3.5828,4,4,4,3.2719,2.972,2.9478,3.0667,3.2549,3.4382,3.5987,3.6548,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6531,3.6079,3.501,3.4001,3.3042,3.258,3.3158,3.5356,4,4,4,4,3.6591,3.3788,3.2154,3.2097,3.2847,3.4017,3.5179,3.634,3.6891,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7328,3.6664,3.5676,3.4932,3.4279,3.396,3.4239,3.5478,3.7546,4,4,1,4,4,3.6193,3.4971,3.3874,3.3826,3.4303,3.5075,3.5903,3.6838,3.746,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8876,3.7696,3.7067,3.622,3.5604,3.5099,3.4842,3.4952,3.5669,3.6634,4,4,1,1,1,4,4,3.6879,3.5745,3.5025,3.4978,3.5313,3.5879,3.6537,3.7353,3.8002,3.963,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8111,3.7639,3.7198,3.6604,3.6094,3.5672,3.5438,3.5449,3.5864,3.6393,4,4,1,1,1,1,1,4,3.9348,3.7115,3.6182,3.5763,3.5761,3.6034,3.6489,3.7035,3.7704,3.8199,3.864,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7664,3.7478,3.7206,3.6816,3.6426,3.6081,3.5861,3.5812,3.6045,3.6375,4,4,1,1,1,1,1,1,4,4,3.7965,3.7042,3.6466,3.6255,3.6307,3.6552,3.6927,3.7355,3.7783,3.806,3.8151,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7391,3.7325,3.7164,3.6912,3.6633,3.6366,3.6169,3.6086,3.6201,3.6408,4,4,1,1,1,1,1,1,1,1,4,4,3.7422,3.6989,3.6681,3.6605,3.6697,3.6913,3.7202,3.7499,3.7743,3.7876,3.7889,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7217,3.7199,3.7109,3.6949,3.6754,3.6554,3.6388,3.6291,3.6327,3.6441,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7208,3.7002,3.6861,3.6864,3.697,3.7147,3.7352,3.7539,3.7674,3.7736,3.7731,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7103,3.7102,3.7053,3.6954,3.6821,3.6674,3.6539,3.6442,3.6424,3.6463,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7146,3.7062,3.7017,3.7057,3.7155,3.7286,3.7422,3.7535,3.7609,3.7639,3.7631,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7027,3.7031,3.7002,3.6941,3.6852,3.6746,3.6639,3.6549,3.6496,3.6479,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7163,3.7145,3.7149,3.7197,3.7274,3.7363,3.7448,3.7514,3.7554,3.7572,3.7567,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6973,3.6978,3.6958,3.6921,3.6861,3.6785,3.6702,3.6622,3.6551,3.6498,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7221,3.7237,3.7255,3.7295,3.7347,3.7403,3.7453,3.749,3.7513,3.7527,3.7526,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6931,3.6935,3.6921,3.6897,3.6857,3.6803,3.6739,3.6671,3.6595,3.6527,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7301,3.7325,3.7338,3.7362,3.7391,3.7422,3.7449,3.7469,3.7482,3.7496,3.7499,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6895,3.6899,3.6889,3.6873,3.6847,3.6808,3.676,3.6703,3.6635,3.6565,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.739,3.7404,3.74,3.7406,3.7416,3.7429,3.7441,3.7452,3.7461,3.7475,3.7482,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.686,3.6867,3.686,3.6852,3.6834,3.6807,3.6771,3.6726,3.667,3.6608,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7474,3.7469,3.7444,3.7435,3.743,3.7431,3.7435,3.7441,3.7448,3.7462,3.7471,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6823,3.6835,3.6834,3.6832,3.6822,3.6804,3.6778,3.6744,3.6701,3.6652,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7545,3.7518,3.7475,3.7453,3.7438,3.7432,3.743,3.7434,3.744,3.7455,3.7464,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6782,3.6801,3.6809,3.6814,3.6811,3.6801,3.6783,3.6759,3.6728,3.6691,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7596,3.755,3.7494,3.7463,3.7443,3.7432,3.7428,3.7431,3.7437,3.7452,3.7461,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6732,3.6762,3.6782,3.6796,3.6802,3.68,3.679,3.6772,3.6752,3.6725,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7624,3.7566,3.7503,3.7468,3.7445,3.7433,3.7428,3.743,3.7438,3.7452,3.7462,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6674,3.6716,3.6752,3.6778,3.6795,3.6801,3.6798,3.6787,3.6774,3.6753,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.763,3.7568,3.7504,3.7468,3.7445,3.7433,3.7429,3.7431,3.7441,3.7456,3.747,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6609,3.6662,3.6717,3.6757,3.6787,3.6804,3.6809,3.6803,3.6795,3.6777,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7617,3.7558,3.7498,3.7465,3.7443,3.7431,3.7427,3.7431,3.7445,3.7465,3.7491,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6537,3.66,3.6672,3.6729,3.6776,3.6807,3.6823,3.6824,3.6818,3.6799,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7587,3.7538,3.7486,3.7458,3.7437,3.7424,3.7419,3.7426,3.7448,3.7485,3.7536,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6463,3.6528,3.6613,3.6689,3.6757,3.6809,3.684,3.685,3.6846,3.6824,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7548,3.7513,3.7472,3.7446,3.7423,3.7406,3.7399,3.741,3.7449,3.7521,3.7622,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6389,3.6446,3.6534,3.663,3.6725,3.6804,3.6859,3.6885,3.6882,3.6857,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7505,3.7486,3.7455,3.7427,3.7396,3.7369,3.7357,3.7376,3.7446,3.7584,3.7777,4,4,1,1,1,1,1,1
1,1,1,1,1,1,4,4,3.6324,3.6352,3.6427,3.654,3.6668,3.6786,3.6877,3.6928,3.6933,3.6906,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7467,3.7461,3.7435,3.7396,3.7346,3.7299,3.7277,3.731,3.7432,3.7684,3.8067,4,4,1,1,1,1,1
