1,1,1,1,1,1,1,1,1,1,1,4,4,3.7083,3.3203,3.3417,3.355,3.3674,3.3802,3.7372,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5752,3.5725,3.5718,3.5738,3.5778,3.5836,3.5937,3.5996,3.8341,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6674,3.3496,3.3653,3.3743,3.386,3.3989,3.7413,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5824,3.5798,3.5782,3.5789,3.5815,3.5859,3.5933,3.6002,3.8078,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6253,3.3781,3.386,3.3906,3.4004,3.4098,3.7491,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5879,3.5857,3.5839,3.5838,3.5853,3.5881,3.5931,3.5972,3.7927,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5894,3.4006,3.4011,3.4015,3.4071,3.4117,3.7609,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5924,3.5907,3.5889,3.5886,3.5894,3.5911,3.5941,3.5964,3.7821,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5619,3.4147,3.4093,3.4058,3.4071,3.4069,3.7717,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5959,3.5949,3.5933,3.5932,3.5941,3.5955,3.597,3.5976,3.7731,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5422,3.4205,3.4108,3.4039,3.4017,3.3971,3.7833,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5987,3.5984,3.5971,3.5973,3.5986,3.6008,3.6032,3.603,3.7624,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5286,3.4185,3.406,3.3969,3.3921,3.3841,3.7923,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6009,3.6013,3.6004,3.6008,3.6024,3.6054,3.6102,3.6123,3.7323,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5202,3.4088,3.3957,3.3868,3.3806,3.371,3.7981,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6033,3.6036,3.6033,3.6036,3.6052,3.6085,3.6152,3.6213,3.6952,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5161,3.3922,3.3821,3.3761,3.3698,3.3615,3.803,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6073,3.6061,3.6058,3.6057,3.6069,3.6099,3.6162,3.6249,3.6649,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5149,3.3724,3.3687,3.3678,3.3632,3.3584,3.8068,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.614,3.6098,3.6082,3.6071,3.6075,3.6096,3.6143,3.6222,3.6416,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5143,3.3552,3.3596,3.3644,3.3628,3.3622,3.8094,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.625,3.6148,3.6104,3.6077,3.607,3.6079,3.6109,3.6162,3.626,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5097,3.3465,3.3586,3.3671,3.3686,3.3716,3.8115,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6438,3.6208,3.6122,3.6072,3.6053,3.6052,3.6067,3.6094,3.6149,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4979,3.3509,3.3665,3.3749,3.3786,3.3838,3.8137,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6771,3.6244,3.6123,3.6047,3.6019,3.6012,3.6019,3.6028,3.6061,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4794,3.3677,3.3804,3.385,3.3897,3.3954,3.8167,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7252,3.6189,3.6087,3.5992,3.5962,3.5957,3.5965,3.5969,3.5989,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4587,3.3901,3.3945,3.3945,3.399,3.4039,3.8212,4,4,1,1,1,1,1,1,1,1,4,4,3.7821,3.6046,3.5981,3.5897,3.5876,3.5882,3.5901,3.5917,3.5932,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9996,3.443,3.4074,3.4034,3.401,3.4043,3.4082,3.8283,4,4,1,1,1,1,1,1,4,4,3.8227,3.5933,3.5824,3.5755,3.5752,3.5782,3.5823,3.5865,3.5886,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9927,3.4318,3.415,3.4065,3.4023,3.4045,3.4096,3.8418,4,4,1,1,1,1,1,4,3.8912,3.5842,3.5659,3.5545,3.5568,3.5642,3.5725,3.5806,3.5846,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9832,3.4265,3.4152,3.4031,3.3961,3.3982,3.4102,3.8794,4,1,1,1,1,4,3.9785,3.5481,3.5385,3.5192,3.5268,3.5426,3.559,3.5734,3.5805,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9737,3.422,3.4085,3.3895,3.3759,3.3801,3.4028,3.9367,4,1,1,4,4,3.4969,3.4798,3.4545,3.4733,3.5061,3.5389,3.5645,3.5765,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9674,3.4152,3.3922,3.3555,3.3251,3.3318,3.4117,3.9984,4,4,4,3.5219,3.4032,3.3456,3.376,3.4403,3.5066,3.5541,3.5748,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9681,3.4076,3.3586,3.2766,3.2137,3.2478,3.548,4,4,3.862,3.3383,3.1758,3.2029,3.319,3.4521,3.5442,3.5825,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9796,3.414,3.2944,3.0978,2.9834,3.1452,3.9054,4,3.426,2.9103,2.8896,3.0869,3.3552,3.5409,3.6184,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9975,3.4935,3.178,2.6851,2.5052,2.8747,3.0783,2.4179,2.2868,2.6133,3.1766,3.5718,3.7245,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8454,3.0033,2,2,2,2,2,2.7719,3.7131,3.9124,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4263,2,2,2,2,2,3.1078,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9453,2.9226,2,2,2,2,2,2.8027,3.9418,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8264,3.5741,3.1483,2.449,2,2,2,2,2,2.3998,3.128,3.6044,3.8407,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5999,3.5325,3.2999,2.937,2.4873,2.2607,2.4129,2.5807,2.2323,2.1269,2.4322,2.9121,3.3037,3.582,3.6676,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5656,3.5351,3.4031,3.2169,2.9999,2.8783,3.0195,3.6109,3.9548,3.3176,2.8431,2.7909,2.9603,3.2097,3.4254,3.6024,3.6704,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9675,3.6063,3.5723,3.4837,3.3814,3.2683,3.1992,3.2532,3.532,3.9929,4,3.885,3.357,3.1492,3.1477,3.249,3.3899,3.5188,3.6405,3.7087,3.9787,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8843,3.6672,3.6212,3.5508,3.4857,3.4203,3.3795,3.3975,3.5164,3.7846,4,4,4,3.6415,3.4525,3.3502,3.3578,3.4197,3.5059,3.591,3.6781,3.7352,3.8837,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8207,3.7072,3.6651,3.6045,3.5565,3.5133,3.4868,3.4906,3.5497,3.635,4,4,1,4,3.9928,3.6377,3.5323,3.478,3.4849,3.5258,3.5833,3.643,3.7019,3.7447,3.8094,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7711,3.7097,3.6812,3.6407,3.6048,3.5735,3.5546,3.5539,3.5865,3.6201,4,4,1,1,1,4,3.8264,3.654,3.5815,3.5554,3.5641,3.5943,3.6351,3.6776,3.7179,3.7446,3.7611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7296,3.7027,3.6846,3.6597,3.6349,3.6126,3.5988,3.5973,3.6181,3.6399,4,4,1,1,1,1,4,4,3.7163,3.6534,3.6138,3.6048,3.6156,3.6392,3.6685,3.6971,3.7204,3.7339,3.736,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7024,3.6946,3.6841,3.668,3.6518,3.6368,3.6272,3.6261,3.6413,3.6602,4,4,1,1,1,1,1,1,4,4,3.6811,3.6566,3.6387,3.6387,3.65,3.668,3.688,3.7055,3.7178,3.7235,3.7229,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6861,3.6854,3.6807,3.6712,3.6607,3.6507,3.6442,3.6437,3.6554,3.672,4,4,1,1,1,1,1,1,1,1,4,4,3.6751,3.6655,3.6589,3.663,3.673,3.6859,3.6986,3.7087,3.7148,3.7166,3.7155,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6759,3.6773,3.676,3.6711,3.6646,3.658,3.6535,3.653,3.6614,3.6745,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6791,3.6763,3.6754,3.6805,3.6883,3.6969,3.7044,3.7098,3.7126,3.7128,3.7118,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6693,3.6709,3.6712,3.669,3.6653,3.661,3.6577,3.6567,3.6616,3.6701,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6864,3.687,3.6887,3.6932,3.6986,3.7038,3.7078,3.7103,3.7113,3.7109,3.7103,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.665,3.6663,3.6667,3.6659,3.664,3.6613,3.6586,3.6571,3.6584,3.6621,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6946,3.697,3.6994,3.7026,3.7057,3.7082,3.7098,3.7105,3.7104,3.7102,3.71,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6618,3.6627,3.6628,3.6625,3.6615,3.6598,3.6576,3.6557,3.6542,3.6539,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.703,3.7062,3.708,3.7096,3.7106,3.711,3.7109,3.7104,3.7099,3.7099,3.7099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.659,3.6596,3.6593,3.6591,3.6586,3.6574,3.6558,3.6537,3.6508,3.6481,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7121,3.7149,3.715,3.7147,3.7138,3.7126,3.7113,3.7102,3.7094,3.7095,3.7097,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6563,3.6567,3.6562,3.656,3.6556,3.6549,3.6536,3.6517,3.6488,3.6451,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7215,3.7226,3.7204,3.7182,3.7157,3.7133,3.7113,3.7098,3.7088,3.709,3.7092,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6536,3.6539,3.6534,3.6532,3.6529,3.6524,3.6515,3.6501,3.6477,3.6445,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7304,3.7289,3.7243,3.7203,3.7165,3.7134,3.7108,3.7091,3.7081,3.7082,3.7083,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6505,3.6511,3.6507,3.6506,3.6504,3.6501,3.6496,3.6487,3.6472,3.6449,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7374,3.7331,3.7264,3.7211,3.7164,3.7127,3.7099,3.708,3.707,3.7071,3.7069,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.647,3.648,3.648,3.6482,3.6482,3.6481,3.6478,3.6474,3.6467,3.6454,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7418,3.7351,3.7268,3.7205,3.7154,3.7114,3.7086,3.7067,3.7056,3.7055,3.705,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6427,3.6446,3.6454,3.646,3.6462,3.6463,3.6462,3.6461,3.6461,3.6456,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7429,3.7346,3.7254,3.7188,3.7135,3.7097,3.7069,3.7051,3.704,3.7035,3.7025,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6378,3.6406,3.6426,3.6438,3.6444,3.6447,3.6448,3.6449,3.6453,3.6451,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7408,3.7319,3.7225,3.716,3.711,3.7074,3.7049,3.7032,3.702,3.7012,3.6999,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6326,3.6363,3.6396,3.6416,3.6428,3.6433,3.6436,3.6436,3.6442,3.6442,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7359,3.7272,3.7183,3.7124,3.708,3.7048,3.7026,3.7011,3.7,3.6988,3.6978,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6277,3.6319,3.6364,3.6393,3.6412,3.6422,3.6426,3.6426,3.6429,3.6427,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7286,3.7209,3.7132,3.7082,3.7046,3.7019,3.7,3.6987,3.6978,3.697,3.697,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6233,3.6276,3.6329,3.6367,3.6396,3.6413,3.642,3.6419,3.6417,3.641,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7197,3.7137,3.7076,3.7038,3.7008,3.6986,3.6969,3.6959,3.6957,3.6962,3.6982,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6195,3.6232,3.6286,3.6335,3.6376,3.6404,3.6418,3.6418,3.6408,3.6394,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7101,3.7061,3.702,3.6991,3.6967,3.6946,3.6931,3.6925,3.6935,3.6968,3.7021,4,4,1,1,1,1,1,1
