1,1,1,1,1,4,4,3.6676,3.2343,3.2313,3.2341,3.2409,3.2456,3.6851,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5239,3.5347,3.5382,3.5345,3.5263,3.515,3.5069,3.4871,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.6648,3.2315,3.2329,3.2396,3.2462,3.2503,3.6885,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5298,3.5401,3.5501,3.5535,3.5531,3.5468,3.5369,3.5047,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6631,3.2261,3.2343,3.2463,3.2538,3.2593,3.6908,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5399,3.5475,3.5594,3.5669,3.5731,3.575,3.5739,3.5414,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.661,3.2218,3.2382,3.2555,3.2652,3.2732,3.6919,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5523,3.5568,3.5674,3.5764,3.5859,3.5945,3.6064,3.5872,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6563,3.2232,3.2473,3.2682,3.2805,3.2915,3.6924,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5651,3.5671,3.5751,3.5839,3.5946,3.6061,3.6235,3.6229,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6465,3.2347,3.2636,3.2847,3.299,3.3127,3.6935,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5769,3.5771,3.5824,3.5901,3.6005,3.6131,3.6341,3.6437,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6275,3.2584,3.2868,3.3042,3.3191,3.3344,3.6967,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5871,3.5863,3.5893,3.5954,3.6046,3.6165,3.6357,3.6529,3.9314,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5987,3.2912,3.3127,3.3247,3.3386,3.3538,3.7035,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5957,3.5943,3.5956,3.6001,3.6074,3.6174,3.6325,3.6487,3.8798,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5699,3.3262,3.3377,3.3439,3.3554,3.3677,3.7148,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.603,3.6014,3.6014,3.6044,3.6098,3.6174,3.6283,3.64,3.8474,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5476,3.3577,3.359,3.3598,3.3672,3.3748,3.7299,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6094,3.6076,3.6067,3.6085,3.6124,3.6179,3.625,3.6323,3.8241,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5337,3.3821,3.3748,3.3707,3.3737,3.3767,3.7469,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6151,3.6133,3.6117,3.6126,3.6154,3.6197,3.6242,3.6279,3.804,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5264,3.3972,3.383,3.3757,3.376,3.3751,3.7652,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6205,3.6187,3.6166,3.6167,3.6187,3.6225,3.6271,3.629,3.7824,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5194,3.3994,3.3843,3.3768,3.3757,3.372,3.7829,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6261,3.6241,3.6214,3.6208,3.6221,3.6256,3.6317,3.6354,3.7534,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5119,3.3937,3.3814,3.3762,3.3747,3.3699,3.7986,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6326,3.6295,3.6263,3.6247,3.6253,3.6283,3.6355,3.6426,3.7212,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5085,3.3826,3.3764,3.3759,3.3748,3.3705,3.8119,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6411,3.6354,3.6311,3.6283,3.6279,3.6303,3.6369,3.6461,3.6926,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5079,3.3695,3.3722,3.3774,3.3773,3.375,3.8221,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6527,3.6422,3.6355,3.631,3.6294,3.6308,3.6359,3.6446,3.67,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5081,3.3597,3.3717,3.3816,3.383,3.3833,3.8293,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6696,3.6499,3.6393,3.6324,3.6294,3.6295,3.6329,3.6395,3.6533,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5063,3.3582,3.377,3.3888,3.3915,3.3946,3.8344,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6954,3.6575,3.6417,3.6317,3.6273,3.6264,3.6285,3.6327,3.6407,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5004,3.3685,3.3884,3.3979,3.4017,3.4071,3.8393,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7356,3.6624,3.6417,3.628,3.6225,3.6212,3.6227,3.6253,3.6304,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4912,3.3891,3.4031,3.4072,3.4117,3.4192,3.8465,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7944,3.6623,3.6381,3.6205,3.6143,3.6133,3.6153,3.6178,3.6216,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.482,3.4138,3.4164,3.415,3.4199,3.4298,3.8589,4,4,1,1,1,1,1,1,1,1,4,4,3.8762,3.6595,3.6293,3.608,3.6015,3.6021,3.6061,3.6103,3.6139,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9999,3.4762,3.4335,3.4233,3.4182,3.4242,3.4388,3.8819,4,4,1,1,1,1,1,1,4,4,4,3.6581,3.6148,3.5875,3.5816,3.586,3.5941,3.6024,3.6072,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9991,3.4681,3.4378,3.4216,3.4137,3.4219,3.4463,3.9268,4,4,1,1,1,1,1,4,4,3.6383,3.5928,3.552,3.5494,3.5615,3.5782,3.5938,3.6016,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9987,3.4579,3.4334,3.4092,3.3955,3.4083,3.4513,4,4,4,1,1,1,4,4,3.5664,3.5484,3.4904,3.4956,3.5227,3.5558,3.5843,3.5977,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9986,3.4521,3.4206,3.3786,3.3517,3.374,3.4571,4,4,1,1,4,4,3.5173,3.4625,3.3907,3.4067,3.4593,3.5225,3.5741,3.5976,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9991,3.4511,3.3946,3.3128,3.2608,3.3015,3.469,4,4,4,4,3.6393,3.3716,3.2418,3.2623,3.3549,3.4712,3.5643,3.6067,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4576,3.3403,3.1757,3.0772,3.1454,3.6043,4,4,4,3.3284,3.028,3.0299,3.1803,3.3887,3.5579,3.6368,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4754,3.2207,2.8985,2.73,2.9282,4,4,3.5516,2.6981,2.6504,2.882,3.2513,3.5636,3.7132,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5578,2.9998,2.3811,2.0957,2.6336,3.1887,2.1289,2.0134,2.3567,3.0224,3.6156,3.8817,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9911,2.7706,2,2,2,2,2,2.6237,3.8309,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6321,2,2,2,2,2,3.3714,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9088,2,2,2,2,2,2.8523,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6165,3.0182,2.1694,2,2,2,2,2,2.1202,3.0144,3.6647,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8033,3.5585,3.2125,2.7129,2.2081,2.0068,2.2851,2.7711,2.0398,2,2.1343,2.6817,3.2069,3.596,3.8792,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6123,3.5465,3.3337,3.0437,2.7651,2.6415,2.8508,3.8517,4,3.3916,2.6085,2.5297,2.7045,3.021,3.34,3.5929,3.6921,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5897,3.5627,3.4233,3.2556,3.0937,3.0193,3.1353,3.5934,4,4,4,3.276,2.9598,2.9308,3.0498,3.2428,3.4336,3.5992,3.655,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6507,3.6084,3.4984,3.3932,3.2939,3.2473,3.31,3.5427,4,4,4,4,3.6684,3.3743,3.2027,3.1948,3.2712,3.392,3.5123,3.6309,3.6833,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7308,3.6656,3.5645,3.4878,3.4204,3.3882,3.4195,3.5517,3.7745,4,4,1,4,4,3.617,3.492,3.3771,3.3714,3.42,3.4994,3.5842,3.6795,3.7397,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9157,3.7748,3.7079,3.6197,3.5563,3.5044,3.4786,3.4917,3.5688,3.6743,4,4,1,1,1,4,4,3.6871,3.574,3.4963,3.49,3.5236,3.5812,3.6482,3.732,3.7973,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8286,3.7758,3.7266,3.6612,3.6073,3.5636,3.5398,3.5421,3.5869,3.6446,4,4,1,1,1,1,1,4,3.9707,3.7187,3.6194,3.5729,3.5709,3.5979,3.644,3.7002,3.7706,3.8254,3.8922,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7803,3.7595,3.729,3.6858,3.6434,3.6067,3.5838,3.5792,3.6043,3.6397,4,4,1,1,1,1,1,1,4,4,3.816,3.7118,3.6486,3.6239,3.6276,3.6519,3.6906,3.7362,3.7854,3.8187,3.8324,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7508,3.7432,3.7251,3.6971,3.6664,3.6374,3.6164,3.6076,3.6198,3.6417,4,4,1,1,1,1,1,1,1,1,4,4,3.7543,3.7052,3.6702,3.6602,3.6685,3.6907,3.7217,3.7548,3.7833,3.7998,3.8024,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7321,3.7297,3.7194,3.7016,3.6801,3.6581,3.64,3.6295,3.633,3.6447,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.729,3.7052,3.6885,3.6874,3.6979,3.7166,3.7392,3.7607,3.7767,3.7846,3.7845,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7198,3.7194,3.7136,3.7024,3.6876,3.6714,3.6565,3.6459,3.6436,3.6474,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7207,3.7104,3.7044,3.7079,3.718,3.7324,3.7477,3.7609,3.7699,3.7738,3.7732,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7114,3.7117,3.7083,3.7013,3.6913,3.6795,3.6677,3.6578,3.6518,3.6498,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7212,3.7184,3.718,3.7228,3.7311,3.7412,3.7511,3.759,3.764,3.7664,3.766,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7055,3.7059,3.7037,3.6993,3.6926,3.6841,3.6749,3.6661,3.6583,3.6527,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7265,3.7275,3.7291,3.7334,3.7393,3.7459,3.7519,3.7566,3.7595,3.7612,3.7612,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7009,3.7014,3.6998,3.697,3.6925,3.6864,3.6793,3.6718,3.6637,3.6564,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7343,3.7365,3.7378,3.7406,3.7442,3.7481,3.7516,3.7543,3.7561,3.7577,3.758,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.697,3.6975,3.6964,3.6947,3.6916,3.6873,3.6819,3.6757,3.6683,3.6609,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.743,3.7445,3.7443,3.7454,3.7471,3.7491,3.7509,3.7525,3.7538,3.7553,3.756,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6932,3.694,3.6934,3.6925,3.6905,3.6875,3.6834,3.6785,3.6724,3.6659,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7514,3.7512,3.7491,3.7486,3.7488,3.7494,3.7503,3.7512,3.7522,3.7538,3.7547,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6893,3.6906,3.6907,3.6905,3.6894,3.6874,3.6845,3.6807,3.676,3.6708,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7586,3.7563,3.7524,3.7507,3.7497,3.7496,3.7499,3.7505,3.7514,3.753,3.754,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6849,3.687,3.6879,3.6886,3.6884,3.6873,3.6853,3.6826,3.6792,3.6752,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.764,3.7597,3.7546,3.7519,3.7504,3.7497,3.7497,3.7502,3.751,3.7527,3.7537,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6797,3.6829,3.6851,3.6868,3.6875,3.6873,3.6862,3.6843,3.682,3.679,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7671,3.7616,3.7558,3.7527,3.7507,3.7499,3.7497,3.7501,3.7511,3.7527,3.7539,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6737,3.6781,3.682,3.6849,3.6868,3.6875,3.6873,3.6861,3.6846,3.6822,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.768,3.7622,3.7561,3.7529,3.7509,3.75,3.7497,3.7502,3.7514,3.7532,3.7549,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6668,3.6724,3.6782,3.6826,3.6859,3.6879,3.6886,3.6881,3.6871,3.6851,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7671,3.7615,3.7558,3.7528,3.7509,3.7498,3.7495,3.7502,3.7518,3.7544,3.7575,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6594,3.6659,3.6734,3.6796,3.6847,3.6883,3.6902,3.6905,3.6899,3.6878,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7646,3.76,3.755,3.7523,3.7503,3.749,3.7486,3.7496,3.7522,3.7566,3.7627,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6517,3.6583,3.6671,3.6753,3.6827,3.6885,3.6922,3.6935,3.6931,3.6909,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7612,3.7579,3.7539,3.7513,3.7489,3.7471,3.7464,3.7478,3.7523,3.7607,3.7722,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6442,3.6497,3.6587,3.6688,3.6791,3.6879,3.6942,3.6973,3.6973,3.6948,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7574,3.7556,3.7525,3.7494,3.746,3.7429,3.7416,3.7439,3.7518,3.7676,3.7895,4,4,1,1,1,1,1,1
