1,1,1,1,1,4,4,3.4994,3.0688,3.0644,3.0644,3.0678,3.0693,3.5076,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3112,3.3211,3.323,3.3174,3.3067,3.2939,3.2847,3.273,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.498,3.0651,3.0638,3.067,3.0701,3.0713,3.5094,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3164,3.3253,3.333,3.333,3.3269,3.3146,3.2996,3.277,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.4976,3.0584,3.0628,3.0708,3.075,3.0781,3.5099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3271,3.333,3.3428,3.3472,3.3472,3.3398,3.3257,3.295,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.4968,3.0527,3.0643,3.0776,3.0844,3.0904,3.5091,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3406,3.3434,3.352,3.3588,3.3643,3.3649,3.3598,3.3298,3.9838,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.494,3.0527,3.0716,3.0886,3.0984,3.1075,3.5075,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3542,3.3545,3.3604,3.3673,3.3756,3.3831,3.3919,3.375,3.8581,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.4862,3.0629,3.0866,3.1041,3.116,3.1277,3.5063,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3663,3.3651,3.3681,3.3738,3.3821,3.392,3.4084,3.4114,3.7584,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.4663,3.085,3.1084,3.1225,3.1352,3.1484,3.5069,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3761,3.3742,3.3751,3.3791,3.3859,3.3952,3.4105,3.4236,3.6829,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4298,3.1148,3.1318,3.1412,3.1531,3.1662,3.5111,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3839,3.3818,3.3814,3.3838,3.3886,3.3959,3.4072,3.4192,3.6375,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3919,3.1447,3.153,3.1575,3.1673,3.1775,3.5196,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3901,3.3881,3.387,3.3882,3.3913,3.3963,3.4042,3.412,3.6127,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3598,3.1693,3.1693,3.1693,3.1753,3.181,3.5323,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3952,3.3935,3.392,3.3925,3.3945,3.3978,3.4026,3.4071,3.5957,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3357,3.186,3.1794,3.1756,3.1775,3.1786,3.5456,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3995,3.3982,3.3966,3.3968,3.3984,3.4008,3.4034,3.4053,3.5815,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3188,3.1942,3.1832,3.1763,3.1752,3.1721,3.5601,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4033,3.4024,3.4008,3.4009,3.4024,3.4051,3.4082,3.4087,3.5654,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3075,3.1944,3.1811,3.1727,3.1695,3.1634,3.573,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4067,3.4062,3.4047,3.4047,3.4061,3.4092,3.4145,3.4171,3.5361,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3005,3.1867,3.1739,3.1666,3.1625,3.1553,3.5836,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4107,3.4098,3.4085,3.4081,3.4093,3.4124,3.4192,3.4256,3.5014,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2971,3.1724,3.1639,3.1604,3.1566,3.1505,3.5926,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4164,3.4137,3.412,3.411,3.4116,3.4143,3.4207,3.4296,3.4719,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2962,3.1553,3.1544,3.1565,3.1543,3.1511,3.5997,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4248,3.4186,3.4153,3.4131,3.4128,3.4146,3.4194,3.4276,3.4492,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2958,3.141,3.1491,3.1567,3.1571,3.1575,3.6049,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4378,3.4246,3.4182,3.4141,3.4126,3.4133,3.4164,3.4221,3.4334,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2923,3.1354,3.1511,3.1618,3.1647,3.1686,3.6092,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.459,3.431,3.4202,3.4136,3.4109,3.4106,3.4123,3.4155,3.4219,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2831,3.1426,3.1611,3.171,3.1759,3.1822,3.6137,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4944,3.4347,3.4202,3.4107,3.4071,3.4062,3.4073,3.4087,3.4126,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2686,3.1616,3.1763,3.1822,3.1882,3.1956,3.62,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5458,3.4312,3.4166,3.4045,3.4006,3.3999,3.4012,3.4023,3.4049,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2528,3.1858,3.1918,3.1932,3.1993,3.2072,3.6296,4,4,1,1,1,1,1,1,1,1,4,4,3.6111,3.4223,3.4074,3.3945,3.3908,3.3913,3.3937,3.3962,3.3984,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2417,3.206,3.2027,3.2014,3.2072,3.2163,3.6458,4,4,1,1,1,1,1,1,4,4,3.6885,3.4183,3.3938,3.3792,3.3764,3.3793,3.3845,3.3899,3.3929,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2348,3.2165,3.2075,3.2039,3.2098,3.2241,3.6782,4,4,1,1,1,1,1,4,3.8294,3.4083,3.3773,3.3543,3.3538,3.362,3.3725,3.3827,3.388,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2323,3.2188,3.2038,3.196,3.2039,3.2299,3.7614,4,4,1,1,1,4,4,3.3492,3.3417,3.3087,3.3151,3.3342,3.3556,3.3742,3.3833,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9868,3.2303,3.2117,3.185,3.1672,3.1794,3.2137,3.8958,4,1,1,4,4,3.2899,3.264,3.226,3.2463,3.2868,3.3301,3.364,3.3796,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9704,3.2249,3.19,3.1363,3.095,3.1069,3.2043,4,4,4,4,3.3487,3.1785,3.0961,3.1263,3.204,3.2894,3.3527,3.3804,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9747,3.2166,3.1427,3.0277,2.9455,2.985,3.3409,4,4,3.7743,3.1148,2.9043,2.9243,3.0579,3.2225,3.3429,3.3948,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2204,3.0522,2.8016,2.6617,2.8371,3.8088,4,3.244,2.6072,2.5742,2.7922,3.1068,3.3424,3.4453,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.301,2.8944,2.3367,2.1132,2.5571,2.8852,2.0724,2,2.286,2.9012,3.3776,3.5784,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6979,2.6951,2,2,2,2,2,2.4903,3.5377,3.8634,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2886,2,2,2,2,2,2.9829,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9095,2.6939,2,2,2,2,2,2.5947,3.9043,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8023,3.3615,2.8635,2.1059,2,2,2,2,2,2.0573,2.8503,3.4031,3.8186,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4518,3.335,3.0521,2.6246,2.1453,2,2.1359,2.4173,2,2,2.0817,2.5973,3.0537,3.3823,3.5143,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3644,3.3288,3.1653,2.937,2.6898,2.5609,2.731,3.4853,3.9916,3.1148,2.5232,2.4576,2.6395,2.9229,3.1807,3.3876,3.4567,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3898,3.3589,3.2511,3.1244,2.9904,2.9167,2.9945,3.3315,4,4,3.7923,3.0999,2.8539,2.8461,2.9601,3.1245,3.2767,3.4159,3.4791,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8268,3.4617,3.4111,3.324,3.2436,3.1645,3.1204,3.1547,3.3166,3.6815,4,4,4,3.4249,3.2062,3.0821,3.0875,3.1568,3.2571,3.3558,3.4573,3.5201,3.8617,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6967,3.5254,3.4677,3.3867,3.3259,3.2723,3.2426,3.2553,3.3409,3.4761,4,4,1,4,4,3.4201,3.315,3.237,3.239,3.2834,3.3502,3.4221,3.5013,3.5613,3.7217,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6103,3.5365,3.4939,3.4337,3.3847,3.3436,3.3204,3.3231,3.3706,3.4279,4,4,1,1,1,4,3.7914,3.4741,3.3778,3.3327,3.336,3.3687,3.4183,3.4742,3.5361,3.5811,3.6297,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5576,3.525,3.4982,3.4607,3.4241,3.392,3.3726,3.3706,3.3985,3.4312,4,4,1,1,1,1,4,4,3.5975,3.4776,3.4147,3.393,3.4005,3.4275,3.4659,3.5072,3.5469,3.5721,3.5807,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5244,3.5129,3.4969,3.4728,3.4475,3.424,3.4081,3.4041,3.4212,3.4445,4,4,1,1,1,1,1,1,4,4,3.5218,3.4738,3.441,3.434,3.4445,3.4669,3.495,3.5225,3.5442,3.5557,3.5563,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5042,3.5015,3.4928,3.4778,3.4607,3.444,3.4316,3.427,3.4375,3.4547,4,4,1,1,1,1,1,1,1,1,4,4,3.4978,3.4769,3.4623,3.4633,3.4744,3.4917,3.5108,3.5275,3.5388,3.5435,3.5424,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4917,3.4919,3.4878,3.479,3.4677,3.4559,3.4464,3.4417,3.4475,3.4591,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.4931,3.4847,3.4801,3.4845,3.4942,3.5066,3.5186,3.5281,3.5339,3.5354,3.5342,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4836,3.4846,3.4829,3.478,3.4708,3.4626,3.4552,3.4505,3.4524,3.4585,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4962,3.4943,3.4946,3.4997,3.5071,3.5151,3.5222,3.5273,3.5299,3.5304,3.5294,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4783,3.4792,3.4785,3.4758,3.4713,3.4656,3.4599,3.4554,3.4539,3.4551,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5027,3.5042,3.5064,3.5106,3.5154,3.52,3.5236,3.526,3.527,3.5272,3.5267,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4745,3.4752,3.4745,3.473,3.4702,3.4664,3.4619,3.4576,3.4539,3.4515,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5108,3.5137,3.5157,3.5182,3.5205,3.5225,3.5239,3.5246,3.5248,3.5252,3.5251,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4714,3.4719,3.4711,3.4702,3.4684,3.4657,3.4623,3.4584,3.4537,3.4492,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5197,3.5224,3.5229,3.5234,3.5236,3.5238,3.5237,3.5235,3.5233,3.5239,3.5241,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4686,3.469,3.4682,3.4675,3.4662,3.4643,3.4617,3.4585,3.454,3.449,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5288,3.53,3.5282,3.5268,3.5254,3.5242,3.5232,3.5225,3.5222,3.5229,3.5233,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4659,3.4662,3.4655,3.4651,3.4642,3.4628,3.4609,3.4583,3.4546,3.4502,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5373,3.536,3.532,3.5289,3.5262,3.5241,3.5226,3.5217,3.5213,3.5221,3.5226,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4628,3.4635,3.4631,3.4629,3.4623,3.4613,3.46,3.4581,3.4555,3.4521,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5441,3.5403,3.5342,3.5299,3.5263,3.5237,3.5219,3.521,3.5207,3.5214,3.5218,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4593,3.4605,3.4607,3.4609,3.4606,3.4601,3.4591,3.4578,3.4562,3.4539,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5485,3.5425,3.5351,3.5299,3.5259,3.5231,3.5213,3.5203,3.52,3.5207,3.5208,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.455,3.4572,3.4583,3.459,3.4592,3.459,3.4585,3.4576,3.4568,3.4553,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5502,3.5428,3.5346,3.5292,3.5251,3.5223,3.5206,3.5197,3.5194,3.5199,3.5198,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.45,3.4533,3.4557,3.4572,3.458,3.4583,3.458,3.4575,3.4571,3.4562,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5492,3.5413,3.533,3.5277,3.5239,3.5214,3.5199,3.5191,3.5189,3.519,3.5189,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.4445,3.4487,3.4527,3.4553,3.457,3.4578,3.4579,3.4575,3.4574,3.4565,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5458,3.5382,3.5305,3.5258,3.5224,3.5202,3.5189,3.5183,3.5183,3.5184,3.5188,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.4387,3.4437,3.4493,3.4531,3.4559,3.4575,3.458,3.4578,3.4576,3.4566,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5404,3.5339,3.5274,3.5234,3.5206,3.5187,3.5176,3.5172,3.5176,3.5185,3.5204,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.433,3.4383,3.445,3.4502,3.4544,3.4572,3.4586,3.4586,3.4581,3.4566,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5338,3.5289,3.5239,3.5208,3.5184,3.5166,3.5156,3.5155,3.5169,3.5197,3.5245,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.4272,3.4322,3.4393,3.4461,3.4522,3.4567,3.4594,3.4601,3.4591,3.457,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5266,3.5237,3.5202,3.5177,3.5154,3.5134,3.5123,3.5128,3.5159,3.5228,3.5326,4,4,1,1,1,1,1,1
