1,1,1,1,1,1,1,1,1,1,1,4,4,3.5608,3.1987,3.2307,3.2507,3.2674,3.2841,3.6482,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5353,3.5349,3.5386,3.5454,3.5551,3.5676,3.5879,3.6058,3.8894,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5364,3.2345,3.2595,3.2736,3.2889,3.3049,3.6566,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5442,3.5431,3.545,3.5501,3.5581,3.5688,3.585,3.6023,3.8379,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5137,3.2741,3.2881,3.2955,3.3076,3.3203,3.669,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5519,3.5504,3.5509,3.5545,3.5606,3.569,3.5809,3.5937,3.8036,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4989,3.3113,3.3135,3.3142,3.3214,3.329,3.6849,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5588,3.557,3.5564,3.5587,3.5632,3.5695,3.5775,3.5856,3.7784,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4933,3.3416,3.3329,3.3273,3.3295,3.332,3.7025,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5651,3.5631,3.5616,3.5627,3.566,3.571,3.5763,3.5806,3.7565,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4941,3.3615,3.3429,3.3335,3.3328,3.3313,3.7212,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5713,3.5691,3.5667,3.5668,3.5691,3.5733,3.5785,3.5811,3.7333,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9883,3.4893,3.3625,3.3443,3.3353,3.3333,3.329,3.739,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5777,3.575,3.5719,3.5709,3.5723,3.5759,3.5825,3.5866,3.7044,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9721,3.4781,3.3554,3.3412,3.3351,3.3328,3.3272,3.7546,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5853,3.5811,3.5771,3.575,3.5754,3.5784,3.5857,3.5931,3.6729,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9659,3.4719,3.3435,3.3363,3.335,3.333,3.3276,3.7672,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5948,3.5878,3.5822,3.5787,3.5779,3.5801,3.5869,3.5964,3.6446,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9629,3.4693,3.3301,3.332,3.3362,3.3349,3.3311,3.7762,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6078,3.5953,3.587,3.5815,3.5793,3.5805,3.5858,3.5948,3.6218,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9609,3.4679,3.3198,3.3308,3.3393,3.339,3.3378,3.7819,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6263,3.6036,3.5909,3.5827,3.5791,3.5791,3.5827,3.5897,3.6047,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9592,3.4644,3.3172,3.3344,3.3442,3.3451,3.3468,3.7856,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6542,3.6116,3.5934,3.5818,3.5766,3.5757,3.578,3.5827,3.5915,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9573,3.4566,3.3249,3.3427,3.3501,3.3524,3.3571,3.7895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6969,3.6171,3.5934,3.5776,3.5713,3.5699,3.5718,3.575,3.5807,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9549,3.4449,3.3417,3.3533,3.3558,3.3596,3.3674,3.7964,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7594,3.6182,3.5895,3.5692,3.5621,3.5613,3.5639,3.5671,3.5715,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9519,3.4325,3.3616,3.3623,3.36,3.3653,3.3768,3.8095,4,4,1,1,1,1,1,1,1,1,4,4,3.8488,3.617,3.5802,3.5551,3.5476,3.5488,3.5538,3.5592,3.5635,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9485,3.4229,3.377,3.366,3.3604,3.3674,3.3851,3.8346,4,4,1,1,1,1,1,1,4,4,3.9873,3.6147,3.5645,3.5316,3.5249,3.5305,3.5407,3.5509,3.5567,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9452,3.4125,3.3797,3.3617,3.3528,3.3628,3.3924,3.8822,4,4,1,1,1,1,1,4,4,3.5903,3.5398,3.4912,3.4881,3.5027,3.5231,3.5419,3.5513,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9437,3.402,3.3739,3.3461,3.3305,3.3465,3.3997,3.9576,4,4,1,1,1,4,4,3.5163,3.4926,3.4236,3.4282,3.4591,3.4983,3.5324,3.5484,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9442,3.3967,3.3595,3.3111,3.2814,3.3099,3.4177,4,4,1,1,4,4,3.477,3.406,3.3186,3.332,3.3894,3.4619,3.5225,3.5506,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9477,3.3985,3.3319,3.2393,3.1841,3.239,3.4375,4,4,4,4,3.6203,3.3172,3.165,3.1795,3.2772,3.4063,3.5137,3.5638,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9572,3.4127,3.2765,3.0943,2.9908,3.0722,3.5707,4,4,4,3.2947,2.946,2.939,3.0934,3.3181,3.5087,3.6009,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9816,3.4467,3.1541,2.8048,2.6274,2.841,4,4,3.5579,2.6103,2.5543,2.7868,3.1735,3.5172,3.6881,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5351,2.9118,2.277,2,2.5449,3.199,2.0409,2,2.2609,2.938,3.5777,3.8704,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9734,2.6746,2,2,2,2,2,2.5533,3.8228,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.639,2,2,2,2,2,3.4028,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8679,2,2,2,2,2,2.83,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5813,2.9629,2.0778,2,2,2,2,2,2.0289,2.962,3.6281,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8283,3.5078,3.1418,2.6189,2.1089,2,2.225,2.8057,2,2,2.0345,2.5869,3.1337,3.5413,3.9074,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5916,3.4999,3.267,2.9525,2.6639,2.5429,2.7633,3.8763,4,3.3878,2.5183,2.434,2.6015,2.9273,3.2696,3.5411,3.6686,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.542,3.5124,3.3584,3.1724,3.0002,2.9265,3.0577,3.5635,4,4,4,3.2283,2.8725,2.8336,2.9522,3.1551,3.3634,3.5425,3.6013,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5903,3.553,3.4338,3.3172,3.2094,3.1621,3.2366,3.5017,4,4,4,4,3.6333,3.3089,3.1168,3.1025,3.181,3.3102,3.4414,3.5677,3.6156,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6705,3.6077,3.4998,3.4166,3.3434,3.3104,3.3497,3.502,3.7608,4,4,1,4,4,3.5597,3.4252,3.2955,3.2864,3.3368,3.4221,3.5128,3.6138,3.6701,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9157,3.7265,3.6531,3.5567,3.4887,3.4329,3.4064,3.4246,3.515,3.6425,4,4,1,1,1,4,4,3.6294,3.513,3.4217,3.4121,3.4464,3.5074,3.5781,3.6675,3.7327,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8083,3.7391,3.68,3.6027,3.5434,3.4962,3.4717,3.4768,3.5301,3.5998,4,4,1,1,1,1,1,4,3.9897,3.6734,3.5621,3.5049,3.499,3.5257,3.5739,3.6332,3.7106,3.7744,3.8933,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.751,3.7239,3.6854,3.6328,3.5841,3.5432,3.5189,3.5155,3.5455,3.5874,4,4,1,1,1,1,1,1,4,4,3.8035,3.6696,3.5933,3.5603,3.5603,3.5841,3.625,3.6757,3.7374,3.7824,3.8108,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7163,3.7058,3.6825,3.6478,3.6111,3.5776,3.5543,3.5455,3.5602,3.5855,4,4,1,1,1,1,1,1,1,1,4,4,3.7247,3.6605,3.6155,3.5993,3.6049,3.6273,3.6619,3.7016,3.7399,3.7645,3.7714,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6941,3.6903,3.6766,3.6541,3.6278,3.6016,3.5808,3.5692,3.5735,3.5868,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6897,3.6573,3.6336,3.6284,3.6375,3.6577,3.6845,3.7121,3.7345,3.747,3.7485,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6793,3.6782,3.6702,3.6558,3.6373,3.6176,3.6,3.5877,3.5851,3.5892,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6754,3.6598,3.6494,3.6505,3.6607,3.6772,3.6965,3.7144,3.7274,3.734,3.7341,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.669,3.669,3.6643,3.6551,3.6423,3.6277,3.6134,3.6017,3.5948,3.5925,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6721,3.6661,3.6631,3.6671,3.6763,3.6888,3.7019,3.7132,3.7208,3.7248,3.7246,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6616,3.662,3.659,3.6532,3.6445,3.6338,3.6225,3.6119,3.603,3.5967,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.675,3.6741,3.6746,3.679,3.6863,3.6951,3.7038,3.7108,3.7154,3.7182,3.7183,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6559,3.6564,3.6545,3.6508,3.6449,3.6372,3.6284,3.6193,3.61,3.6019,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6813,3.6827,3.6838,3.6874,3.6925,3.6984,3.7039,3.7084,3.7114,3.7136,3.7141,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.651,3.6518,3.6505,3.6483,3.6444,3.6389,3.6322,3.6247,3.6162,3.6079,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6894,3.6907,3.6909,3.6931,3.6963,3.7,3.7034,3.7063,3.7084,3.7105,3.7112,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6464,3.6475,3.6471,3.646,3.6435,3.6397,3.6347,3.6287,3.6215,3.6141,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6976,3.6976,3.6963,3.6971,3.6986,3.7007,3.7028,3.7048,3.7064,3.7084,3.7094,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6417,3.6435,3.6439,3.6438,3.6425,3.6401,3.6364,3.6318,3.6262,3.6202,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7049,3.7031,3.7003,3.6997,3.7001,3.7011,3.7024,3.7038,3.7052,3.7072,3.7083,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6366,3.6392,3.6407,3.6417,3.6416,3.6403,3.6379,3.6346,3.6304,3.6257,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7106,3.7071,3.703,3.7015,3.7011,3.7014,3.7022,3.7033,3.7046,3.7067,3.708,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6307,3.6345,3.6374,3.6396,3.6407,3.6406,3.6394,3.6371,3.6342,3.6305,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7143,3.7097,3.7049,3.7028,3.7018,3.7017,3.7021,3.7031,3.7045,3.7067,3.7084,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.624,3.629,3.6337,3.6374,3.6399,3.6411,3.641,3.6396,3.6377,3.6348,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.716,3.711,3.7059,3.7035,3.7022,3.7018,3.702,3.703,3.7048,3.7074,3.71,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6166,3.6227,3.6293,3.6347,3.6389,3.6417,3.6428,3.6424,3.6412,3.6387,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.716,3.7112,3.7063,3.7039,3.7023,3.7016,3.7016,3.7027,3.7052,3.709,3.7135,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6087,3.6155,3.6238,3.631,3.6374,3.6422,3.6449,3.6456,3.645,3.6426,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7145,3.7106,3.7062,3.7037,3.7018,3.7005,3.7003,3.7017,3.7055,3.712,3.7203,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6008,3.6073,3.6166,3.6259,3.6348,3.6422,3.6472,3.6495,3.6494,3.6469,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7122,3.7094,3.7057,3.7029,3.7001,3.6979,3.6971,3.6992,3.7055,3.7171,3.7327,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5935,3.5982,3.6071,3.6182,3.6302,3.6412,3.6495,3.6541,3.6549,3.6523,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7097,3.7082,3.7048,3.701,3.6966,3.6925,3.6909,3.6941,3.7047,3.7255,3.7549,4,4,1,1,1,1,1,1
