1,1,1,1,1,4,4,3.5184,3.0874,3.0832,3.0835,3.0874,3.0893,3.5278,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3393,3.3493,3.3512,3.3455,3.3345,3.3211,3.3112,3.2978,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5168,3.0838,3.0829,3.0865,3.0901,3.0917,3.5297,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.345,3.3541,3.3621,3.3624,3.3567,3.3445,3.3291,3.3042,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5162,3.0774,3.0822,3.0908,3.0954,3.0987,3.5303,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3558,3.362,3.3722,3.3771,3.378,3.3715,3.358,3.3257,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5153,3.0718,3.0841,3.0978,3.1049,3.1111,3.5296,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3693,3.3723,3.3813,3.3885,3.3948,3.3968,3.3943,3.3643,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5122,3.0719,3.0915,3.1089,3.1189,3.1281,3.5281,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3828,3.3834,3.3897,3.397,3.4058,3.4141,3.4247,3.4106,3.9046,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.504,3.0822,3.1064,3.1243,3.1364,3.1482,3.5269,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3949,3.3939,3.3974,3.4035,3.4121,3.4227,3.4401,3.4446,3.7966,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.4839,3.1042,3.1281,3.1425,3.1553,3.1687,3.5276,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4048,3.403,3.4043,3.4087,3.4159,3.4258,3.4418,3.4559,3.7188,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4484,3.1341,3.1515,3.1611,3.1731,3.1865,3.5321,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4127,3.4106,3.4105,3.4133,3.4186,3.4264,3.4384,3.4512,3.6716,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4114,3.1643,3.1729,3.1775,3.1875,3.1981,3.541,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.419,3.4171,3.4161,3.4176,3.4212,3.4266,3.435,3.4435,3.6453,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3803,3.1895,3.1895,3.1897,3.1961,3.2022,3.5542,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4243,3.4226,3.4212,3.4219,3.4242,3.4278,3.433,3.438,3.6271,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3571,3.2069,3.2003,3.1967,3.1991,3.2008,3.5685,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4288,3.4274,3.4258,3.4261,3.4279,3.4306,3.4335,3.4357,3.6119,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.341,3.216,3.205,3.1984,3.1978,3.1955,3.584,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4328,3.4318,3.4301,3.4302,3.4318,3.4346,3.438,3.4386,3.5948,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3305,3.217,3.2039,3.196,3.1935,3.1882,3.5983,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4366,3.4359,3.4342,3.434,3.4355,3.4386,3.444,3.4467,3.5655,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3243,3.2103,3.198,3.1914,3.1881,3.1816,3.6105,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4411,3.4398,3.4382,3.4376,3.4387,3.4418,3.4486,3.4551,3.5313,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3216,3.1971,3.1894,3.1868,3.1839,3.1785,3.6209,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4472,3.444,3.442,3.4407,3.4411,3.4438,3.4501,3.459,3.502,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3213,3.1812,3.1814,3.1844,3.1831,3.1805,3.6292,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4561,3.4493,3.4455,3.4429,3.4424,3.4441,3.449,3.4572,3.4794,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3216,3.1683,3.1775,3.186,3.1871,3.188,3.6355,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4697,3.4555,3.4485,3.444,3.4423,3.4429,3.446,3.4519,3.4634,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3191,3.1641,3.1809,3.1923,3.1957,3.1998,3.6406,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4916,3.4621,3.4506,3.4435,3.4406,3.4402,3.4419,3.4452,3.4518,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3112,3.1727,3.192,3.2024,3.2075,3.2138,3.6457,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5276,3.4661,3.4507,3.4406,3.4366,3.4357,3.4368,3.4384,3.4424,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2986,3.193,3.2082,3.2141,3.2201,3.2276,3.6523,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5801,3.4631,3.4471,3.4343,3.4299,3.4292,3.4305,3.4318,3.4346,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2851,3.2185,3.2242,3.2252,3.2311,3.2392,3.6625,4,4,1,1,1,1,1,1,1,1,4,4,3.6481,3.4555,3.4382,3.424,3.4198,3.4202,3.4228,3.4255,3.4279,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2761,3.2395,3.2349,3.2328,3.2385,3.2484,3.6798,4,4,1,1,1,1,1,1,4,4,3.7347,3.4527,3.4248,3.4081,3.4047,3.4076,3.4131,3.4188,3.4222,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2694,3.2488,3.2386,3.2343,3.2405,3.2563,3.7147,4,4,1,1,1,1,1,4,3.8938,3.4415,3.4076,3.3817,3.3806,3.3892,3.4005,3.4114,3.417,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2651,3.2499,3.2336,3.2249,3.2334,3.2617,3.8007,4,4,1,1,1,4,4,3.3759,3.3697,3.3331,3.3394,3.3596,3.3826,3.4025,3.4122,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2624,3.2419,3.2128,3.1933,3.2066,3.2472,3.9477,4,1,1,4,4,3.3155,3.2872,3.2459,3.2665,3.3093,3.3555,3.3919,3.4087,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2575,3.2191,3.1606,3.1169,3.1322,3.2381,4,4,4,4,3.3855,3.1998,3.111,3.141,3.222,3.3127,3.3805,3.4103,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2503,3.1693,3.0454,2.9593,3.0019,3.3731,4,4,3.834,3.1375,2.9142,2.9322,3.07,3.2425,3.3707,3.4266,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2532,3.0712,2.8077,2.6615,2.8387,3.8575,4,3.2774,2.609,2.5748,2.7967,3.1222,3.3706,3.4807,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3316,2.9012,2.3304,2.0922,2.5512,2.9148,2.0606,2,2.2836,2.9106,3.4073,3.6201,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.736,2.694,2,2,2,2,2,2.4968,3.5718,3.9254,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3327,2,2,2,2,2,3.032,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9809,2.7145,2,2,2,2,2,2.6211,3.9763,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8785,3.3914,2.8713,2.0979,2,2,2,2,2,2.0483,2.8593,3.4344,3.8981,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4972,3.3645,3.0693,2.6263,2.1402,2,2.1407,2.4541,2,2,2.0733,2.5975,3.0689,3.4095,3.5627,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3926,3.3549,3.1841,2.9452,2.6913,2.562,2.7371,3.5296,4,3.1407,2.5217,2.4555,2.6378,2.9287,3.1977,3.4118,3.4825,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4108,3.382,3.27,3.1372,2.9984,2.9241,3.008,3.362,4,4,3.8492,3.1138,2.8585,2.8487,2.965,3.135,3.293,3.4355,3.4959,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8981,3.4834,3.4336,3.3434,3.2596,3.1774,3.1328,3.1716,3.3446,3.7333,4,4,4,3.4508,3.2215,3.0917,3.0963,3.1673,3.2708,3.3724,3.476,3.5373,3.9536,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7499,3.5552,3.4938,3.408,3.3443,3.2885,3.2583,3.2738,3.3666,3.5154,4,4,1,4,4,3.4404,3.3362,3.2525,3.2535,3.2985,3.3672,3.4412,3.524,3.5863,3.7901,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6512,3.572,3.5247,3.4583,3.406,3.3625,3.3385,3.3424,3.3942,3.4585,4,4,1,1,1,4,3.8664,3.5036,3.4036,3.3532,3.3549,3.3879,3.4392,3.4978,3.5654,3.6162,3.6842,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5945,3.56,3.5302,3.4885,3.4483,3.4135,3.3928,3.3908,3.4208,3.4568,4,4,1,1,1,1,4,4,3.6508,3.5113,3.4421,3.4167,3.4229,3.4504,3.491,3.536,3.582,3.612,3.6243,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5593,3.5467,3.5289,3.5021,3.474,3.448,3.4303,3.4255,3.4432,3.4678,4,4,1,1,1,1,1,1,4,4,3.5619,3.5063,3.4691,3.4598,3.4699,3.4933,3.524,3.555,3.5804,3.5944,3.5958,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.538,3.5346,3.5247,3.5078,3.4887,3.4699,3.4557,3.4498,3.46,3.4774,4,4,1,1,1,1,1,1,1,1,4,4,3.5325,3.508,3.4909,3.4908,3.5022,3.5209,3.5421,3.5612,3.5747,3.5805,3.5796,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5247,3.5245,3.5196,3.5095,3.4967,3.4833,3.4722,3.4662,3.4711,3.4823,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5252,3.5151,3.5092,3.5134,3.5238,3.5374,3.551,3.5622,3.569,3.5712,3.5699,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5162,3.5169,3.5147,3.5088,3.5005,3.4911,3.4824,3.4766,3.4774,3.4828,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5272,3.5246,3.5244,3.5297,3.5378,3.5468,3.555,3.5611,3.5644,3.5652,3.5642,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5105,3.5113,3.5102,3.5069,3.5016,3.495,3.4883,3.4828,3.4804,3.4809,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5334,3.5346,3.5367,3.5412,3.5466,3.552,3.5565,3.5595,3.5609,3.5614,3.5608,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5066,3.5072,3.5063,3.5044,3.501,3.4964,3.4913,3.4862,3.4817,3.4786,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5414,3.5442,3.5464,3.5492,3.5521,3.5547,3.5567,3.5579,3.5584,3.5589,3.5588,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5034,3.5038,3.5029,3.5017,3.4995,3.4963,3.4923,3.4879,3.4826,3.4776,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5503,3.5531,3.5537,3.5546,3.5553,3.5559,3.5563,3.5564,3.5565,3.5572,3.5575,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5006,3.5009,3.5,3.4992,3.4976,3.4954,3.4924,3.4886,3.4837,3.4783,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5595,3.5607,3.5592,3.5582,3.5572,3.5564,3.5557,3.5553,3.5552,3.556,3.5565,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4978,3.4981,3.4974,3.4968,3.4958,3.4942,3.4919,3.489,3.4849,3.4802,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.568,3.5668,3.563,3.5604,3.558,3.5563,3.5551,3.5544,3.5543,3.5552,3.5558,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4947,3.4954,3.495,3.4948,3.4941,3.493,3.4913,3.4892,3.4862,3.4826,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5748,3.5712,3.5654,3.5615,3.5583,3.556,3.5545,3.5538,3.5537,3.5546,3.5551,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4911,3.4924,3.4927,3.4929,3.4926,3.4919,3.4908,3.4893,3.4874,3.4848,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5793,3.5736,3.5665,3.5617,3.5581,3.5556,3.554,3.5533,3.5532,3.5541,3.5544,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4868,3.4891,3.4903,3.4911,3.4914,3.4911,3.4904,3.4894,3.4883,3.4866,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5812,3.5741,3.5663,3.5612,3.5575,3.555,3.5536,3.5529,3.5529,3.5535,3.5537,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.4817,3.4851,3.4877,3.4894,3.4903,3.4906,3.4903,3.4896,3.489,3.4878,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5805,3.573,3.5651,3.5601,3.5566,3.5544,3.5531,3.5526,3.5526,3.553,3.5532,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.476,3.4805,3.4847,3.4875,3.4894,3.4903,3.4904,3.49,3.4897,3.4886,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5775,3.5703,3.563,3.5586,3.5555,3.5535,3.5524,3.5521,3.5523,3.5528,3.5536,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.47,3.4753,3.4811,3.4853,3.4883,3.4901,3.4908,3.4906,3.4903,3.4891,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5727,3.5666,3.5603,3.5566,3.554,3.5523,3.5514,3.5512,3.552,3.5533,3.5558,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.4638,3.4695,3.4765,3.4822,3.4869,3.49,3.4916,3.4918,3.4912,3.4896,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5667,3.5622,3.5573,3.5544,3.5521,3.5504,3.5495,3.5497,3.5515,3.5551,3.5607,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.4576,3.4629,3.4704,3.4778,3.4845,3.4896,3.4927,3.4937,3.4927,3.4906,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5601,3.5575,3.5541,3.5517,3.5493,3.5473,3.5462,3.547,3.5507,3.5587,3.5701,4,4,1,1,1,1,1,1
