1,1,1,1,1,4,4,3.5733,3.1384,3.1365,3.1416,3.1511,3.1584,3.5992,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4471,3.4574,3.4609,3.4582,3.453,3.4458,3.4434,3.422,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5692,3.1359,3.1394,3.149,3.1584,3.165,3.604,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4539,3.464,3.4742,3.4787,3.4816,3.4805,3.4782,3.4451,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5663,3.1311,3.1424,3.1576,3.1681,3.1759,3.608,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4641,3.472,3.4841,3.4924,3.5012,3.5083,3.517,3.4879,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5628,3.1277,3.148,3.1688,3.1814,3.1917,3.6112,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4761,3.4812,3.4923,3.5019,3.5129,3.5252,3.5463,3.5356,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5571,3.1303,3.159,3.1835,3.1986,3.2118,3.614,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4883,3.4911,3.4998,3.5092,3.5208,3.5342,3.5556,3.564,3.9768,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5468,3.1436,3.1774,3.2021,3.219,3.2348,3.6175,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4998,3.5008,3.507,3.5154,3.5265,3.5401,3.563,3.5758,3.9336,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5296,3.1699,3.2032,3.224,3.2412,3.2582,3.6228,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5102,3.5099,3.5138,3.5208,3.5308,3.5435,3.5643,3.5826,3.8683,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5065,3.2067,3.2327,3.2474,3.263,3.2793,3.6315,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5192,3.5181,3.5202,3.5256,3.5339,3.5449,3.5614,3.5791,3.8165,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4857,3.2475,3.2623,3.27,3.2822,3.295,3.6442,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5271,3.5256,3.5262,3.53,3.5365,3.5451,3.5574,3.5706,3.7815,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4733,3.2863,3.2888,3.2894,3.2966,3.3041,3.6604,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5341,3.5323,3.5318,3.5342,3.539,3.5457,3.5539,3.5624,3.7556,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4702,3.3185,3.3092,3.3033,3.3052,3.3076,3.6783,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5407,3.5386,3.5371,3.5383,3.5418,3.547,3.5526,3.5572,3.733,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4737,3.34,3.32,3.31,3.309,3.3073,3.6971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5471,3.5448,3.5423,3.5424,3.5448,3.5492,3.5546,3.5574,3.7093,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9787,3.4702,3.3411,3.3218,3.3122,3.3099,3.3054,3.7151,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5539,3.5509,3.5476,3.5466,3.5479,3.5516,3.5583,3.5627,3.6803,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.955,3.4581,3.3337,3.3188,3.3123,3.3097,3.3038,3.7307,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5618,3.5572,3.5529,3.5507,3.5509,3.554,3.5614,3.5689,3.6491,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9462,3.451,3.3215,3.314,3.3124,3.31,3.3043,3.7432,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5718,3.5642,3.5582,3.5544,3.5534,3.5556,3.5624,3.572,3.6209,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9418,3.4477,3.3081,3.3097,3.3136,3.3118,3.3076,3.752,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5853,3.572,3.5631,3.5571,3.5548,3.5559,3.5613,3.5704,3.5981,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9391,3.4457,3.2977,3.3083,3.3164,3.3156,3.3139,3.7576,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6045,3.5805,3.5671,3.5584,3.5545,3.5544,3.5581,3.5653,3.5807,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9367,3.4416,3.2948,3.3115,3.3207,3.3212,3.3225,3.7612,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6332,3.5887,3.5696,3.5573,3.5519,3.5509,3.5533,3.5582,3.5674,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9342,3.4332,3.3018,3.3189,3.3257,3.3277,3.3323,3.7651,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.677,3.5945,3.5695,3.553,3.5463,3.5449,3.547,3.5504,3.5564,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9312,3.4209,3.3174,3.3284,3.3305,3.3342,3.3422,3.772,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7411,3.5962,3.5656,3.5442,3.5367,3.5359,3.5388,3.5424,3.547,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9275,3.4078,3.3361,3.3362,3.3338,3.3392,3.3515,3.7857,4,4,1,1,1,1,1,1,1,1,4,4,3.8335,3.5955,3.5562,3.5295,3.5216,3.523,3.5284,3.5342,3.5388,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9234,3.3972,3.3503,3.3389,3.3332,3.3407,3.3597,3.8118,4,4,1,1,1,1,1,1,1,4,3.9788,3.5928,3.5399,3.5049,3.4978,3.5039,3.5149,3.5258,3.532,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9195,3.3863,3.3525,3.3339,3.3246,3.3353,3.367,3.8606,4,4,1,1,1,1,1,4,4,3.5667,3.5144,3.4628,3.4594,3.475,3.4968,3.5169,3.5268,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9179,3.3758,3.3463,3.3171,3.3007,3.3179,3.3754,3.938,4,4,1,1,1,4,4,3.4925,3.4663,3.393,3.3973,3.4296,3.4712,3.5074,3.5244,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9188,3.3708,3.3313,3.2803,3.2494,3.2802,3.3966,4,4,1,1,4,4,3.4571,3.3796,3.2861,3.2984,3.3576,3.4337,3.4978,3.5276,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9236,3.3737,3.3028,3.2057,3.1488,3.2084,3.4187,4,4,4,4,3.6078,3.2916,3.1307,3.143,3.2425,3.3765,3.4894,3.5426,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9365,3.3903,3.2461,3.057,2.9516,3.038,3.5527,4,4,4,3.2755,2.909,2.8994,3.0553,3.2861,3.485,3.5825,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9698,3.4291,3.1218,2.7633,2.5833,2.801,4,4,3.5507,2.5688,2.513,2.7453,3.1386,3.4946,3.6738,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5198,2.8725,2.2321,2,2.502,3.1953,2,2,2.2175,2.8998,3.558,3.8612,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9609,2.6312,2,2,2,2,2,2.5171,3.8127,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6342,2,2,2,2,2,3.4051,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8435,2,2,2,2,2,2.8109,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5632,2.9346,2.0345,2,2,2,2,2,2,2.9346,3.6094,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8305,3.4837,3.1099,2.5773,2.0645,2,2.1903,2.808,2,2,2,2.5448,3.101,3.5159,3.9107,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5792,3.4763,3.2361,2.9128,2.6203,2.5009,2.7226,3.8758,4,3.3771,2.4769,2.3929,2.5573,2.8868,3.2376,3.5158,3.6556,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5202,3.4884,3.3286,3.1356,2.9596,2.8862,3.0224,3.5468,4,4,4,3.2044,2.8342,2.7922,2.9105,3.117,3.3319,3.5164,3.5777,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5637,3.5277,3.4046,3.2834,3.1723,3.1248,3.2035,3.4807,4,4,4,4,3.616,3.28,3.08,3.0631,3.1422,3.2746,3.4102,3.54,3.5868,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6435,3.5816,3.4709,3.3849,3.3093,3.276,3.3183,3.4782,3.7507,4,4,1,4,4,3.5347,3.3959,3.2603,3.2496,3.3008,3.3884,3.4818,3.5851,3.64,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.91,3.7029,3.6277,3.5283,3.4585,3.4011,3.3743,3.3944,3.4899,3.626,4,4,1,1,1,4,4,3.6034,3.4851,3.3887,3.378,3.4127,3.4752,3.5474,3.6389,3.7039,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7955,3.7193,3.6569,3.5755,3.5145,3.466,3.4412,3.4475,3.504,3.5785,4,4,1,1,1,1,1,4,3.9907,3.6509,3.5355,3.4743,3.4671,3.4938,3.5429,3.6035,3.6833,3.7497,3.8878,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7347,3.7049,3.6633,3.6072,3.5564,3.5142,3.4895,3.4867,3.5187,3.5632,4,4,1,1,1,1,1,1,4,4,3.7943,3.6485,3.5675,3.5315,3.5302,3.5538,3.5954,3.6477,3.7136,3.7625,3.7974,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6979,3.6862,3.6608,3.6236,3.5847,3.5498,3.5258,3.5172,3.533,3.5597,4,4,1,1,1,1,1,1,1,1,4,4,3.7091,3.6389,3.59,3.5715,3.5759,3.5983,3.6341,3.6759,3.7177,3.7454,3.7545,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6743,3.6699,3.6549,3.6306,3.6024,3.5748,3.5532,3.5414,3.5461,3.5601,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6703,3.6345,3.608,3.6011,3.6096,3.6301,3.6583,3.688,3.7129,3.7274,3.7296,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6585,3.6571,3.6483,3.6326,3.6127,3.5917,3.5732,3.5604,3.5578,3.5623,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6537,3.6359,3.6236,3.6237,3.6337,3.6509,3.6715,3.6911,3.7058,3.7136,3.714,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6475,3.6473,3.642,3.632,3.6182,3.6025,3.5873,3.575,3.5679,3.5656,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6487,3.6413,3.6372,3.6407,3.6501,3.6634,3.6777,3.6903,3.699,3.7036,3.7037,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6394,3.6398,3.6365,3.6301,3.6206,3.6091,3.597,3.5859,3.5766,3.5701,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6505,3.6489,3.6487,3.6531,3.6608,3.6704,3.68,3.688,3.6934,3.6966,3.6968,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6332,3.6338,3.6317,3.6276,3.6212,3.6129,3.6034,3.5939,3.5841,3.5757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6562,3.6571,3.6581,3.6619,3.6675,3.6741,3.6804,3.6855,3.689,3.6916,3.6921,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6279,3.6288,3.6275,3.6251,3.6208,3.6149,3.6076,3.5997,3.5907,3.5821,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6638,3.665,3.6654,3.6679,3.6716,3.6759,3.68,3.6834,3.6859,3.6881,3.6889,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6229,3.6242,3.6238,3.6227,3.62,3.6159,3.6105,3.6041,3.5965,3.5888,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6719,3.672,3.671,3.6721,3.6742,3.6768,3.6794,3.6818,3.6837,3.6858,3.6868,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6179,3.6199,3.6204,3.6204,3.619,3.6164,3.6125,3.6076,3.6017,3.5953,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6792,3.6776,3.6751,3.675,3.6758,3.6773,3.679,3.6807,3.6823,3.6845,3.6856,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6125,3.6153,3.617,3.6182,3.6181,3.6168,3.6143,3.6106,3.6062,3.6012,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.685,3.6818,3.6781,3.677,3.677,3.6777,3.6787,3.6801,3.6816,3.6838,3.6852,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6063,3.6103,3.6135,3.616,3.6172,3.6172,3.6159,3.6135,3.6103,3.6064,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6889,3.6847,3.6802,3.6784,3.6778,3.6779,3.6786,3.6798,3.6814,3.6838,3.6857,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5994,3.6046,3.6096,3.6136,3.6164,3.6178,3.6177,3.6163,3.6142,3.611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6909,3.6862,3.6814,3.6794,3.6783,3.6781,3.6785,3.6796,3.6816,3.6846,3.6875,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5918,3.5981,3.6049,3.6107,3.6153,3.6183,3.6197,3.6193,3.6181,3.6154,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6912,3.6867,3.682,3.6798,3.6784,3.6778,3.6779,3.6792,3.682,3.6863,3.6914,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5838,3.5906,3.5991,3.6068,3.6136,3.6188,3.6219,3.6228,3.6223,3.6197,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6901,3.6864,3.6821,3.6798,3.6778,3.6765,3.6763,3.678,3.6823,3.6895,3.6989,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5758,3.5822,3.5916,3.6013,3.6108,3.6188,3.6244,3.627,3.6271,3.6245,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6882,3.6856,3.6818,3.679,3.676,3.6736,3.6728,3.6752,3.6823,3.6952,3.7124,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5688,3.573,3.5818,3.5931,3.6058,3.6176,3.6267,3.6319,3.633,3.6305,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6861,3.6847,3.6811,3.6771,3.6721,3.6677,3.6659,3.6695,3.6813,3.7042,3.7367,4,4,1,1,1,1,1,1
