1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7735,3.6677,3.6563,3.6466,3.6398,3.6299,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8186,3.8206,3.8209,3.822,3.8241,3.827,3.8309,3.8323,3.9539,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7633,3.6554,3.6421,3.6312,3.6225,3.6108,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8175,3.8198,3.8212,3.8229,3.8254,3.8293,3.836,3.8411,3.9116,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7579,3.6353,3.6232,3.6142,3.6052,3.5951,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.818,3.8192,3.821,3.8226,3.825,3.8287,3.8352,3.8438,3.8801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7558,3.6114,3.6041,3.5996,3.5929,3.5872,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8217,3.8202,3.8209,3.8217,3.8234,3.8263,3.8311,3.8388,3.8552,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7546,3.5898,3.5897,3.5915,3.5889,3.5881,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8299,3.8235,3.8217,3.8209,3.8214,3.8229,3.826,3.831,3.8393,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7486,3.5769,3.5849,3.5917,3.5931,3.5964,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8462,3.8295,3.8233,3.8201,3.8191,3.8194,3.8209,3.8233,3.8282,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7338,3.5784,3.5914,3.5992,3.6032,3.6081,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8796,3.835,3.8247,3.8186,3.8163,3.8157,3.8161,3.8163,3.8192,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7106,3.5938,3.6054,3.6099,3.6141,3.6186,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9273,3.8296,3.8227,3.8148,3.8121,3.8113,3.8114,3.811,3.8122,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6843,3.6156,3.6196,3.6187,3.6217,3.6242,4,4,1,1,1,1,1,1,1,1,1,4,4,3.9971,3.8098,3.8105,3.806,3.805,3.8052,3.8063,3.8068,3.8073,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6644,3.6304,3.6258,3.6227,3.6237,3.6233,4,4,1,1,1,1,1,1,1,4,4,4,3.784,3.79,3.7906,3.7933,3.7964,3.7997,3.8026,3.8038,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6477,3.6334,3.6257,3.621,3.6197,3.6168,4,4,1,1,1,1,1,1,4,4,3.759,3.7644,3.7682,3.7758,3.7836,3.7906,3.7973,3.8004,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6388,3.6299,3.6204,3.6136,3.6101,3.6075,4,4,1,1,1,1,4,4,3.7273,3.7341,3.7367,3.75,3.7648,3.7779,3.7895,3.7958,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6311,3.6219,3.6095,3.5992,3.5946,3.6018,4,4,1,1,4,4,3.6857,3.6873,3.6874,3.7098,3.7366,3.76,3.7788,3.789,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6218,3.6092,3.5894,3.5711,3.571,3.6198,4,4,4,4,3.6867,3.6233,3.6043,3.6391,3.6894,3.7344,3.7658,3.781,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.613,3.5895,3.5469,3.5085,3.5294,3.7533,4,4,3.9236,3.5621,3.4655,3.5059,3.601,3.6944,3.7532,3.7774,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6179,3.5573,3.4383,3.3518,3.4644,4,4,3.5611,3.2287,3.2413,3.4173,3.623,3.7464,3.7942,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.694,3.4954,3.1219,2.9322,3.1631,3.2363,2.7378,2.6723,2.9982,3.4741,3.7606,3.8794,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3356,2.109,2,2,2,2.0092,3.0511,3.856,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5447,2.1649,2,2,2,2.0187,3.1984,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9517,3.1253,2.0251,2,2,2,2,2.9736,3.926,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8618,3.7571,3.4216,2.8031,2,2,2,2,2,2.7429,3.3956,3.7753,3.8848,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7646,3.7235,3.5593,3.2783,2.8818,2.6279,2.6369,2.6852,2.5188,2.5156,2.8305,3.2563,3.5686,3.7796,3.8489,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7753,3.7461,3.6546,3.5202,3.3466,3.2247,3.3013,3.6934,3.8805,3.4734,3.165,3.164,3.3233,3.5267,3.6916,3.8281,3.8961,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8201,3.7896,3.729,3.6572,3.572,3.5078,3.5264,3.7051,4,4,4,3.6046,3.4684,3.4848,3.5725,3.6827,3.7814,3.8724,3.9317,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.868,3.8348,3.7887,3.7438,3.6962,3.6595,3.6558,3.7185,3.8923,4,4,4,3.843,3.7023,3.641,3.6569,3.7105,3.7775,3.8416,3.9016,3.9395,3.9582,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8974,3.8715,3.8342,3.8025,3.7723,3.7498,3.742,3.7671,3.7972,4,4,4,4,4,3.8367,3.7602,3.7391,3.7552,3.7915,3.8349,3.8758,3.9085,3.9284,3.9338,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9636,3.9048,3.8869,3.8637,3.8417,3.8215,3.8074,3.8018,3.8148,3.8212,4,4,1,1,4,4,3.887,3.8356,3.8022,3.7992,3.8144,3.8398,3.8675,3.892,3.9097,3.9202,3.9223,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9259,3.9056,3.8944,3.8791,3.865,3.8524,3.8442,3.8422,3.8525,3.8603,4,4,1,1,1,1,4,4,3.8617,3.8467,3.8344,3.8384,3.8513,3.8686,3.886,3.9004,3.9102,3.9156,3.9163,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9016,3.8993,3.8947,3.8856,3.8772,3.8698,3.8659,3.8669,3.8774,3.8891,4,4,1,1,1,1,1,1,4,4,3.8661,3.8625,3.8593,3.8649,3.8748,3.8864,3.8972,3.9056,3.9111,3.9135,3.9135,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8877,3.89,3.8899,3.8863,3.8819,3.878,3.8767,3.8794,3.8899,3.9034,4,4,1,1,1,1,1,1,1,1,4,4,3.878,3.878,3.8781,3.8834,3.8906,3.8982,3.9048,3.9097,3.9126,3.9133,3.9133,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.879,3.8819,3.8838,3.8834,3.8818,3.8801,3.88,3.8829,3.8923,3.9049,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.89,3.8911,3.8924,3.8967,3.9017,3.9067,3.9107,3.9134,3.9148,3.9149,3.9152,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8734,3.8758,3.8781,3.879,3.879,3.8785,3.8788,3.881,3.8876,3.8973,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9,3.9015,3.9034,3.9068,3.9103,3.9133,3.9155,3.9168,3.9174,3.9177,3.9184,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8699,3.8715,3.8732,3.8744,3.875,3.8752,3.8753,3.8763,3.8796,3.8851,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9079,3.9102,3.9124,3.915,3.9172,3.9187,3.9196,3.9199,3.9202,3.9207,3.9216,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8672,3.8684,3.8691,3.8701,3.8709,3.8712,3.8712,3.8713,3.8716,3.873,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9153,3.9184,3.9204,3.922,3.9228,3.923,3.9229,3.9226,3.9225,3.9231,3.9239,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8646,3.8654,3.8657,3.8664,3.867,3.8674,3.8674,3.8669,3.8657,3.8644,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9235,3.9268,3.9277,3.9279,3.9273,3.9264,3.9253,3.9244,3.9239,3.9244,3.9248,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8618,3.8625,3.8625,3.863,3.8635,3.864,3.8641,3.8637,3.8622,3.8599,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.933,3.935,3.9341,3.9326,3.9306,3.9285,3.9266,3.9252,3.9243,3.9244,3.9244,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8587,3.8594,3.8593,3.8598,3.8603,3.8609,3.8612,3.8612,3.8603,3.8584,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9424,3.9421,3.9389,3.9357,3.9323,3.9293,3.9267,3.9247,3.9234,3.9231,3.9226,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8551,3.856,3.8561,3.8566,3.8572,3.8579,3.8586,3.859,3.8591,3.8582,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9502,3.9471,3.9417,3.9369,3.9325,3.9286,3.9255,3.9231,3.9213,3.9205,3.9193,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8508,3.8522,3.8526,3.8533,3.8541,3.8549,3.8559,3.8568,3.8577,3.8579,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.955,3.9493,3.9422,3.9362,3.9309,3.9265,3.9229,3.9202,3.918,3.9166,3.9147,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8455,3.8477,3.8488,3.8499,3.8508,3.8519,3.853,3.8543,3.8558,3.8568,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9561,3.9486,3.9403,3.9335,3.9277,3.923,3.9192,3.9162,3.9137,3.9116,3.9088,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8396,3.8427,3.8448,3.8463,3.8475,3.8486,3.8499,3.8513,3.8533,3.8547,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9537,3.9451,3.936,3.929,3.9231,3.9184,3.9146,3.9114,3.9085,3.9057,3.9023,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8338,3.8374,3.8407,3.8427,3.8442,3.8454,3.8466,3.848,3.8502,3.8518,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9478,3.9389,3.9299,3.923,3.9174,3.9129,3.9092,3.906,3.903,3.8996,3.8962,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8293,3.8328,3.8368,3.8393,3.8411,3.8423,3.8434,3.8445,3.8464,3.8479,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9392,3.9307,3.9222,3.916,3.911,3.907,3.9035,3.9004,3.8975,3.8941,3.8917,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8265,3.8294,3.8334,3.8362,3.8382,3.8396,3.8404,3.8411,3.8423,3.8433,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9283,3.921,3.9137,3.9085,3.9043,3.9007,3.8976,3.8948,3.8923,3.8901,3.8892,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8254,3.8272,3.8305,3.8334,3.8358,3.8373,3.838,3.8382,3.8382,3.8383,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9161,3.9105,3.9049,3.9009,3.8975,3.8944,3.8917,3.8893,3.8877,3.8874,3.8884,4,4,1,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8246,3.8256,3.8277,3.8307,3.8336,3.8356,3.8365,3.8363,3.8349,3.8339,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9036,3.9001,3.8966,3.8936,3.8908,3.888,3.8855,3.8838,3.8834,3.8857,3.8891,4,4,1,1,1,1,1
