1,1,1,1,1,3.9029,3.8759,3.5998,3.4388,3.4365,3.4342,3.4322,3.4295,3.7438,3.8957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8932,3.7229,3.4849,3.4859,3.4863,3.4861,3.4858,3.4857,3.4863,3.486,3.7558,3.897,1,1,1,1
1,1,1,1,1,1,3.9028,3.8748,3.5956,3.4353,3.4322,3.4299,3.4277,3.4257,3.7505,3.8961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8933,3.7305,3.4861,3.4861,3.4865,3.4863,3.4861,3.486,3.4867,3.4874,3.7389,3.895,1,1,1,1,1
1,1,1,1,1,1,1,3.9028,3.8755,3.5931,3.4292,3.4272,3.4266,3.4258,3.4263,3.7531,3.8958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8929,3.7349,3.4906,3.4889,3.4882,3.4873,3.4864,3.4858,3.4857,3.4864,3.7258,3.8933,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9028,3.877,3.5908,3.4238,3.4246,3.4272,3.4292,3.4324,3.7515,3.8947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8922,3.7376,3.4975,3.4944,3.4922,3.4902,3.4882,3.4864,3.4848,3.4844,3.7144,3.8922,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9029,3.8782,3.5862,3.4232,3.4278,3.4331,3.4376,3.4429,3.7477,3.893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8917,3.7405,3.5048,3.5011,3.4978,3.4949,3.492,3.4891,3.4859,3.4834,3.7024,3.8913,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8776,3.5782,3.4294,3.4367,3.4433,3.4493,3.4555,3.7437,3.8913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8915,3.7447,3.5111,3.5077,3.5041,3.5008,3.4975,3.494,3.49,3.4855,3.6875,3.89,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9029,3.8746,3.5667,3.4411,3.4491,3.4554,3.4616,3.4673,3.7414,3.89,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8918,3.7506,3.5161,3.5132,3.5099,3.5068,3.5037,3.5002,3.4964,3.4912,3.6692,3.8877,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9027,3.8693,3.554,3.4552,3.4619,3.4668,3.4718,3.4761,3.7413,3.8894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8927,3.7581,3.5197,3.5175,3.5148,3.5122,3.5095,3.5066,3.5036,3.4989,3.6487,3.8841,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9023,3.8624,3.5423,3.4684,3.4726,3.4756,3.4788,3.4814,3.7432,3.8897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8939,3.7668,3.522,3.5206,3.5186,3.5167,3.5145,3.5123,3.5101,3.5066,3.6283,3.8792,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9018,3.8551,3.5329,3.4782,3.4798,3.481,3.4825,3.4835,3.7471,3.8907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8954,3.7766,3.5233,3.5226,3.5214,3.5201,3.5186,3.517,3.5153,3.513,3.6093,3.8734,3.9028,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9012,3.8486,3.5257,3.4837,3.4834,3.483,3.4829,3.4823,3.7531,3.8923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.897,3.7876,3.5234,3.5235,3.523,3.5224,3.5216,3.5207,3.5196,3.518,3.592,3.8674,3.9025,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9007,3.844,3.5202,3.4857,3.4838,3.4819,3.4803,3.478,3.7613,3.8944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8986,3.7998,3.5222,3.5231,3.5233,3.5236,3.5237,3.5235,3.523,3.522,3.5761,3.8618,3.9022,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9004,3.8417,3.5159,3.4845,3.481,3.4776,3.4746,3.4708,3.772,3.8965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8999,3.813,3.5197,3.5215,3.5224,3.5234,3.5244,3.5253,3.5258,3.5255,3.5615,3.857,3.9019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9003,3.8422,3.5124,3.4797,3.475,3.4705,3.4666,3.4617,3.7842,3.8982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9009,3.8259,3.5167,3.5188,3.5204,3.5219,3.5234,3.5252,3.5275,3.5286,3.5484,3.8532,3.9016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9006,3.8452,3.5097,3.4713,3.4662,3.4619,3.4578,3.4536,3.7956,3.8992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9015,3.837,3.5145,3.5161,3.518,3.5196,3.5213,3.5233,3.5258,3.5289,3.539,3.8506,3.9014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.901,3.85,3.5073,3.4608,3.4569,3.454,3.4511,3.449,3.804,3.8998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9019,3.8456,3.5137,3.5145,3.5159,3.5173,3.5188,3.5205,3.5226,3.5255,3.53,3.8488,3.9014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9015,3.8555,3.5054,3.4511,3.4496,3.4493,3.4486,3.449,3.8086,3.8998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9021,3.8517,3.5151,3.5143,3.5148,3.5155,3.5164,3.5177,3.5192,3.5213,3.524,3.8477,3.9014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.902,3.8604,3.5021,3.445,3.4469,3.4493,3.4509,3.4533,3.8101,3.8996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9023,3.8567,3.5193,3.516,3.5149,3.5146,3.5148,3.5154,3.5162,3.5174,3.5193,3.8477,3.9015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9023,3.8635,3.4965,3.4453,3.4499,3.4538,3.4567,3.4597,3.8105,3.8994,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9025,3.8616,3.5301,3.5189,3.5159,3.5145,3.5139,3.5138,3.514,3.5142,3.5154,3.8479,3.9017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9025,3.8635,3.4892,3.452,3.4572,3.4603,3.4629,3.4652,3.8119,3.8995,1,1,1,1,1,1,1,1,1,1,1,3.9027,3.8668,3.5428,3.5171,3.5162,3.5141,3.5133,3.5129,3.5127,3.5123,3.5126,3.847,3.9018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9024,3.8604,3.4816,3.4621,3.4647,3.4653,3.4668,3.4678,3.8163,3.9,1,1,1,1,1,1,1,1,1,3.903,3.8732,3.5623,3.5085,3.5111,3.5114,3.5116,3.5117,3.5117,3.5115,3.5112,3.8435,3.9018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9022,3.8553,3.4773,3.4685,3.4676,3.4671,3.4674,3.4667,3.8244,3.9009,1,1,1,1,1,1,1,1,3.8803,3.5872,3.4967,3.5021,3.505,3.5074,3.509,3.5101,3.5108,3.5108,3.8373,3.9015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9018,3.8496,3.4721,3.4692,3.4673,3.4659,3.4647,3.4623,3.8357,3.9018,1,1,1,1,1,1,3.887,3.616,3.4825,3.4904,3.4956,3.5002,3.504,3.5069,3.5092,3.5103,3.8295,3.9012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9015,3.8448,3.4696,3.4674,3.4646,3.462,3.4595,3.4557,3.8492,3.9025,1,1,1,1,3.8925,3.6489,3.4667,3.4761,3.4834,3.4904,3.4963,3.5013,3.5057,3.5084,3.8222,3.9007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9013,3.8431,3.4663,3.4634,3.4598,3.4562,3.4525,3.449,3.8618,3.9029,1,1,3.8965,3.6883,3.4517,3.4594,3.468,3.4776,3.4862,3.4934,3.4998,3.5042,3.8173,3.9003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9015,3.8452,3.4613,3.4577,3.4535,3.4491,3.4453,3.4482,3.869,3.9029,3.8999,3.74,3.4444,3.4405,3.4468,3.46,3.473,3.4834,3.4918,3.4976,3.8165,3.9003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9019,3.8505,3.4551,3.4512,3.446,3.4391,3.4385,3.4758,3.8671,3.8168,3.4778,3.4203,3.4111,3.4297,3.4536,3.4718,3.4833,3.4898,3.8211,3.9006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9024,3.8581,3.4522,3.4469,3.4313,3.4097,3.4304,3.5965,3.6355,3.4027,3.3338,3.3566,3.4117,3.4571,3.4779,3.4851,3.8315,3.9013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9028,3.863,3.4708,3.4465,3.355,3.2595,3.2562,3.2251,3.1201,3.1289,3.2702,3.4226,3.4848,3.4989,3.8469,3.902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9025,3.8572,3.5798,3.3645,2.8048,2.4502,2.3277,2.3105,2.64,3.2239,3.4997,3.5948,3.8616,3.9025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9017,3.8626,3.7052,3.3402,2.6662,2,2,2,2.4881,3.1899,3.5654,3.834,3.8982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8974,3.7837,3.5415,3.4837,3.2273,2.5702,2,2,2,2.4382,3.1364,3.4705,3.5825,3.7258,3.8882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.892,3.7164,3.4793,3.4612,3.3758,3.1648,2.5865,2.1504,2.014,2.0945,2.5189,3.1227,3.366,3.4719,3.4966,3.6375,3.8756,3.9027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8854,3.6658,3.4826,3.4694,3.4317,3.359,3.2222,3.083,3.0004,2.9671,2.9611,3.0391,3.1951,3.3512,3.4397,3.4934,3.5187,3.5796,3.8604,3.902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9029,3.8784,3.6297,3.4978,3.487,3.4666,3.4365,3.3917,3.3472,3.3455,3.4004,3.4132,3.347,3.3019,3.3278,3.3864,3.4434,3.4845,3.5158,3.5336,3.5488,3.845,3.9012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9026,3.8719,3.6032,3.5124,3.504,3.4911,3.4756,3.4559,3.4365,3.4308,3.4644,3.623,3.6999,3.5283,3.4411,3.4188,3.4333,3.4607,3.488,3.5099,3.5262,3.5358,3.5396,3.8338,3.9006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9024,3.8665,3.5827,3.5238,3.5173,3.5087,3.4994,3.4888,3.4783,3.4709,3.4753,3.4968,3.7839,3.8685,3.5715,3.4972,3.4711,3.4697,3.4807,3.4961,3.5109,3.5228,3.5311,3.5364,3.5387,3.8267,3.9001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9023,3.8625,3.5662,3.5321,3.5271,3.5211,3.5151,3.5089,3.5028,3.4976,3.4965,3.4917,3.7124,3.8955,3.9019,3.8161,3.5073,3.4983,3.4934,3.4977,3.5058,3.515,3.5233,3.5299,3.5346,3.538,3.5397,3.8225,3.8998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9022,3.8594,3.5539,3.5378,3.5338,3.5295,3.5256,3.5218,3.5185,3.5157,3.5149,3.5116,3.6586,3.8897,1,1,3.8988,3.7611,3.5074,3.5096,3.5105,3.5149,3.5203,3.5259,3.5307,3.5346,3.5375,3.5396,3.5408,3.8202,3.8996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.902,3.8561,3.5444,3.5402,3.5378,3.5347,3.5321,3.5299,3.5283,3.5273,3.5277,3.5274,3.6231,3.882,1,1,1,1,3.8941,3.7168,3.5179,3.5211,3.5228,3.5259,3.5294,3.5327,3.5356,3.5379,3.5397,3.5409,3.5415,3.8188,3.8995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9018,3.852,3.5377,3.5386,3.5384,3.5369,3.5355,3.5343,3.5338,3.534,3.5354,3.537,3.6036,3.8749,3.903,1,1,1,1,1,3.8885,3.6849,3.528,3.5301,3.5312,3.5332,3.5352,3.5372,3.5389,3.5404,3.5414,3.542,3.5423,3.8169,3.8992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9015,3.8469,3.5344,3.5356,3.5365,3.5366,3.5363,3.536,3.5361,3.537,3.539,3.5416,3.5955,3.8699,3.9027,1,1,1,1,1,1,1,3.8831,3.662,3.5354,3.5363,3.5368,3.5379,3.5391,3.5403,3.5414,3.5423,3.5429,3.5432,3.5436,3.8136,3.8986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.901,3.8405,3.5326,3.5335,3.5345,3.5351,3.5355,3.5357,3.5362,3.5372,3.5393,3.5422,3.5951,3.8676,3.9026,1,1,1,1,1,1,1,1,3.903,3.8786,3.6455,3.5401,3.5403,3.5405,3.5411,3.5419,3.5427,3.5435,3.5441,3.5447,3.545,3.5458,3.8091,3.8978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9003,3.8328,3.5319,3.5324,3.5331,3.5337,3.5342,3.5345,3.535,3.5358,3.5375,3.5399,3.6001,3.8679,3.9025,1,1,1,1,1,1,1,1,1,1,3.9029,3.8753,3.6332,3.5428,3.5428,3.5429,3.5434,3.5441,3.5448,3.5455,3.5461,3.5467,3.5474,3.5484,3.804,3.8969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8995,3.8247,3.5321,3.5321,3.5324,3.5327,3.533,3.5333,3.5335,3.5339,3.5347,3.5362,3.6087,3.8699,3.9026,1,1,1,1,1,1,1,1,1,1,1,1,3.9027,3.8731,3.6238,3.5443,3.5444,3.5448,3.5455,3.5462,3.5469,3.5475,3.5482,3.5489,3.5498,3.5509,3.7991,3.8959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8988,3.8172,3.5323,3.5323,3.5322,3.5322,3.5324,3.5324,3.5324,3.5323,3.5323,3.5327,3.6194,3.8727,3.9027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9027,3.8716,3.6162,3.5454,3.5461,3.5469,3.5476,3.5483,3.5489,3.5495,3.5502,3.5509,3.5519,3.5528,3.795,3.8952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8981,3.8105,3.5322,3.5322,3.532,3.532,3.532,3.532,3.5319,3.5316,3.5311,3.5305,3.6308,3.8753,3.9028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9026,3.8703,3.61,3.5471,3.5483,3.5491,3.5498,3.5504,3.5509,3.5513,3.5519,3.5524,3.5532,3.5538,3.7918,3.8947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8976,3.8046,3.5317,3.5318,3.5317,3.5318,3.5318,3.5319,3.5318,3.5316,3.531,3.5302,3.6416,3.8772,3.9029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9026,3.8687,3.6048,3.5497,3.5509,3.5515,3.552,3.5523,3.5525,3.5527,3.553,3.5533,3.5538,3.5541,3.7895,3.8945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8972,3.7998,3.5307,3.531,3.531,3.5312,3.5314,3.5316,3.5318,3.5318,3.5316,3.5309,3.6513,3.8781,3.9029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9025,3.8665,3.6009,3.5527,3.5535,3.5537,3.5537,3.5536,3.5536,3.5535,3.5534,3.5534,3.5536,3.5535,3.7882,3.8946,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8972,3.796,3.5292,3.5297,3.53,3.5303,3.5307,3.5311,3.5315,3.5318,3.532,3.5318,3.66,3.8784,3.9029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9024,3.8638,3.5985,3.5555,3.5556,3.5553,3.5548,3.5544,3.5539,3.5535,3.5532,3.5528,3.5526,3.5521,3.788,3.8951,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8973,3.7932,3.527,3.5279,3.5284,3.529,3.5296,3.5302,3.5308,3.5314,3.532,3.5323,3.6682,3.8786,3.9029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9022,3.8609,3.5976,3.5576,3.557,3.5561,3.5553,3.5544,3.5536,3.5528,3.5521,3.5514,3.5507,3.5497,3.7887,3.8957,1,1,1,1,1,1,1,1,1,1,1,1
