1,1,1,1,1,4,3.9776,3.2424,2.8133,2.808,2.803,2.7995,2.7942,3.6282,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.564,2.9221,2.9244,2.9252,2.9246,2.9237,2.9235,2.9254,2.9253,3.6529,4,1,1,1,1
1,1,1,1,1,1,4,3.9746,3.2319,2.8059,2.7994,2.795,2.7909,2.787,3.6467,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5839,2.9249,2.925,2.926,2.9254,2.9246,2.9242,2.9259,2.9276,3.6068,4,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9765,3.2268,2.793,2.7893,2.789,2.7876,2.7889,3.6529,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5946,2.9349,2.9312,2.9301,2.928,2.9258,2.9239,2.9234,2.925,3.571,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9809,3.2224,2.7817,2.7843,2.7909,2.7952,2.802,3.6473,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6004,2.9499,2.9432,2.9386,2.9342,2.9299,2.9254,2.9212,2.9201,3.5404,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.9841,3.2111,2.7803,2.7913,2.8034,2.8129,2.8239,3.6346,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6068,2.966,2.9579,2.9508,2.9444,2.9381,2.9312,2.9234,2.9175,3.5081,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9827,3.1887,2.7935,2.8102,2.8247,2.8374,2.8504,3.6216,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6173,2.9802,2.9724,2.9643,2.957,2.9498,2.9417,2.9323,2.9217,3.4675,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.9746,3.1551,2.8187,2.8366,2.8502,2.8634,2.8756,3.6133,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6326,2.9913,2.9847,2.9771,2.9701,2.963,2.9553,2.9465,2.9339,3.4165,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,3.9599,3.1167,2.8494,2.8643,2.8746,2.8854,2.8947,3.6117,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6524,2.9995,2.9944,2.9881,2.9821,2.976,2.9694,2.9625,2.9511,3.3592,3.9985,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9408,3.0804,2.8787,2.8877,2.8936,2.9007,2.9065,3.6163,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.676,3.005,3.0016,2.9969,2.9923,2.9874,2.9822,2.9771,2.9688,3.3016,3.985,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9205,3.051,2.9006,2.9037,2.9056,2.9089,2.9113,3.6269,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.703,3.0082,3.0065,3.0033,3.0003,2.9969,2.9931,2.9894,2.9837,3.2478,3.969,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9027,3.0285,2.9132,2.9118,2.9104,2.9104,2.9093,3.6437,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7333,3.009,3.0089,3.0074,3.0061,3.0043,3.002,2.9996,2.9957,3.1989,3.9523,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8897,3.0122,2.9179,2.9131,2.9085,2.9053,2.9006,3.6674,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7673,3.007,3.0087,3.0089,3.0093,3.0095,3.0091,3.0082,3.0056,3.1545,3.9369,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8834,3.0007,2.9157,2.9076,2.8999,2.894,2.8859,3.6979,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.804,3.0022,3.006,3.0077,3.0097,3.0118,3.0139,3.0155,3.0147,3.114,3.9236,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.885,2.9932,2.9058,2.8952,2.8856,2.8777,2.8678,3.7323,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8398,2.9965,3.0009,3.0042,3.0073,3.0106,3.0146,3.0202,3.0231,3.0781,3.9131,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8935,2.9892,2.8877,2.8769,2.8683,2.8602,2.8519,3.764,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8703,2.9928,2.9961,2.9999,3.0032,3.0068,3.0111,3.0171,3.0247,3.0525,3.906,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.907,2.9873,2.8654,2.8578,2.8527,2.8473,2.8434,3.787,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8939,2.9925,2.9936,2.9963,2.9989,3.0019,3.0057,3.0106,3.0174,3.0295,3.9011,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9225,2.9868,2.8449,2.843,2.8439,2.843,2.8441,3.7991,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9104,2.9969,2.9941,2.9946,2.9957,2.9975,3,3.0034,3.0082,3.0148,3.8985,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9362,2.9818,2.8324,2.8381,2.8447,2.8482,2.8534,3.8022,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9241,3.0083,2.9987,2.9953,2.994,2.9942,2.9952,2.997,2.9996,3.004,3.8989,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9448,2.9691,2.834,2.8456,2.8544,2.8605,2.8668,3.8024,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9372,3.0368,3.0053,2.9976,2.9936,2.9921,2.9918,2.9921,2.9924,2.9951,3.8999,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9449,2.9494,2.8498,2.8618,2.8683,2.8736,2.8786,3.8059,4,1,1,1,1,1,1,1,1,1,1,1,4,3.9516,3.0727,3.0005,2.9978,2.9922,2.99,2.9891,2.9888,2.9879,2.9886,3.8977,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9366,2.9272,2.8728,2.8784,2.879,2.8822,2.8845,3.8176,4,1,1,1,1,1,1,1,1,1,4,3.9693,3.1276,2.9794,2.9853,2.9852,2.9854,2.9856,2.9859,2.9855,2.9852,3.8882,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9226,2.9125,2.8874,2.8847,2.8831,2.884,2.8828,3.8396,4,1,1,1,1,1,1,1,1,3.9888,3.1978,2.9509,2.9639,2.9701,2.9752,2.9789,2.9816,2.9835,2.9837,3.8711,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9069,2.8977,2.8892,2.8843,2.8811,2.8792,2.8747,3.8706,4,1,1,1,1,1,1,4,3.2799,2.9185,2.9368,2.9482,2.9587,2.9672,2.9739,2.9796,2.982,3.85,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8941,2.8907,2.8854,2.8792,2.874,2.8694,2.8627,3.9072,4,1,1,1,1,4,3.3742,2.8851,2.9052,2.9205,2.9364,2.9501,2.9615,2.9718,2.9777,3.83,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8896,2.8838,2.8777,2.8701,2.863,2.8563,2.8524,3.9416,4,1,1,4,3.4857,2.859,2.8701,2.8858,2.9072,2.9275,2.9444,2.9593,2.969,3.817,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8954,2.8741,2.867,2.8577,2.8484,2.8428,2.8592,3.9612,4,4,3.6278,2.861,2.8342,2.8387,2.8661,2.8973,2.9231,2.9431,2.9558,3.8156,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9103,2.8634,2.8544,2.8404,2.8241,2.8295,2.9358,3.9535,3.8294,2.9676,2.8024,2.7616,2.7947,2.8503,2.8976,2.9268,2.9417,3.8291,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9312,2.8621,2.8445,2.7996,2.7523,2.8127,3.2315,3.3569,2.7805,2.6063,2.6342,2.7497,2.8621,2.9183,2.9379,3.8583,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9446,2.9111,2.8368,2.6256,2.4649,2.5321,2.5041,2.2305,2.2099,2.4601,2.7814,2.9346,2.9805,3.9007,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9249,3.1648,2.7041,2,2,2,2,2,2.4235,2.9852,3.2071,3.9389,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9475,3.5284,2.7178,2,2,2,2,2,2.4183,3.1815,3.8653,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7392,3.1217,2.9669,2.4499,2,2,2,2,2,2.2906,2.944,3.2005,3.5828,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5553,2.9488,2.9018,2.7025,2.2778,2,2,2,2,2,2.2082,2.6777,2.9175,2.9817,3.3387,3.9763,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4132,2.9333,2.905,2.813,2.6436,2.3622,2.1358,2.0498,2.024,2,2.0526,2.3134,2.6253,2.8262,2.9576,3.0161,3.1786,3.9343,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9829,3.3094,2.9575,2.9347,2.8848,2.8099,2.7033,2.6114,2.6297,2.8008,2.858,2.6724,2.5372,2.571,2.69,2.8222,2.9228,3.0024,3.047,3.0905,3.8917,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9647,3.232,2.9871,2.9683,2.937,2.8984,2.8498,2.8056,2.8003,2.8877,3.2881,3.5047,3.0567,2.8374,2.7709,2.7957,2.8575,2.9247,2.9804,3.0237,3.0489,3.0594,3.8604,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9495,3.1724,3.012,2.9969,2.9758,2.953,2.9271,2.9029,2.8899,2.9093,2.9789,3.7293,3.9584,3.1756,2.9755,2.8987,2.8844,2.9057,2.942,2.9794,3.0106,3.0332,3.047,3.0522,3.8402,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9383,3.1251,3.0314,3.019,3.0041,2.9895,2.9743,2.9606,2.9507,2.9537,2.9495,3.5389,4,4,3.82,3.0057,2.9673,2.9448,2.9487,2.9657,2.988,3.0096,3.0272,3.0396,3.048,3.0517,3.8282,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9298,3.0903,3.0454,3.0349,3.0238,3.014,3.0049,2.9975,2.9925,2.994,2.9888,3.3896,4,1,1,4,3.6688,2.9873,2.9853,2.9813,2.9888,3.001,3.0148,3.0274,3.0376,3.045,3.0503,3.0526,3.8218,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9208,3.0647,3.0516,3.0449,3.0364,3.0297,3.0242,3.0208,3.0196,3.0231,3.0244,3.2891,3.9928,1,1,1,1,4,3.545,3.0033,3.0078,3.0087,3.015,3.023,3.0314,3.0389,3.0449,3.0493,3.0523,3.0535,3.8175,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9098,3.0471,3.0481,3.0468,3.0422,3.0382,3.0352,3.0341,3.0354,3.0407,3.0466,3.2323,3.973,4,1,1,1,1,1,4,3.4543,3.0234,3.027,3.0282,3.0323,3.0372,3.0422,3.0467,3.0504,3.0529,3.0542,3.0548,3.812,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.896,3.0384,3.0411,3.0427,3.0422,3.0408,3.0397,3.04,3.0425,3.0487,3.0566,3.2071,3.9591,4,1,1,1,1,1,1,1,3.9954,3.389,3.0395,3.0411,3.0415,3.0438,3.0468,3.0498,3.0526,3.0547,3.0562,3.0567,3.0574,3.8028,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8783,3.0334,3.0357,3.0381,3.0391,3.0394,3.0396,3.0405,3.0432,3.0491,3.0572,3.2041,3.9526,4,1,1,1,1,1,1,1,1,4,3.9828,3.3416,3.0505,3.0504,3.0502,3.0516,3.0535,3.0556,3.0574,3.0588,3.0599,3.0605,3.062,3.7899,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.857,3.0313,3.0326,3.0345,3.0357,3.0366,3.0372,3.038,3.04,3.0444,3.0509,3.217,3.9531,4,1,1,1,1,1,1,1,1,1,1,4,3.9734,3.3066,3.0567,3.0562,3.0562,3.0574,3.0589,3.0605,3.0619,3.0631,3.0643,3.0656,3.0677,3.7753,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8347,3.0311,3.0315,3.0323,3.0332,3.0339,3.0344,3.0347,3.0356,3.0376,3.0414,3.2407,3.9588,4,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9672,3.2799,3.0601,3.0602,3.061,3.0624,3.0638,3.0652,3.0664,3.0676,3.069,3.0709,3.0731,3.7614,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8138,3.0311,3.0313,3.0312,3.0316,3.032,3.0322,3.0321,3.0319,3.0317,3.0325,3.2706,3.9666,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9631,3.2586,3.0628,3.0642,3.0658,3.0673,3.0686,3.0697,3.0707,3.0718,3.0732,3.0753,3.0772,3.7497,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7953,3.0305,3.0307,3.0304,3.0306,3.0308,3.0309,3.0307,3.03,3.0286,3.0272,3.3022,3.9738,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9595,3.2409,3.0668,3.0693,3.071,3.0723,3.0732,3.0738,3.0745,3.0754,3.0765,3.0782,3.0795,3.7406,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7794,3.0291,3.0295,3.0293,3.0295,3.0298,3.03,3.03,3.0295,3.0282,3.026,3.332,3.9788,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9551,3.2259,3.0728,3.0753,3.0763,3.0769,3.0771,3.0772,3.0773,3.0777,3.0783,3.0793,3.08,3.7342,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7662,3.0268,3.0274,3.0275,3.028,3.0285,3.0291,3.0295,3.0296,3.0291,3.0275,3.3583,3.9814,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9489,3.2142,3.0799,3.0812,3.0811,3.0806,3.08,3.0793,3.0788,3.0785,3.0784,3.0788,3.0787,3.7309,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7561,3.0234,3.0245,3.025,3.0258,3.0267,3.0276,3.0286,3.0294,3.0299,3.0295,3.3818,3.9822,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9411,3.2063,3.0864,3.086,3.0845,3.083,3.0815,3.08,3.0788,3.0778,3.0769,3.0765,3.0754,3.7305,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7488,3.0187,3.0205,3.0215,3.0227,3.024,3.0254,3.0269,3.0283,3.0298,3.0305,3.4042,3.9826,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.933,3.2028,3.091,3.089,3.0863,3.0837,3.0813,3.0791,3.0771,3.0754,3.0737,3.0724,3.0702,3.7331,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,3.7437,3.0126,3.0153,3.0171,3.0188,3.0205,3.0223,3.0242,3.0262,3.0285,3.0301,3.4269,3.9836,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9263,3.2038,3.0934,3.0899,3.0861,3.0827,3.0794,3.0765,3.0738,3.0714,3.069,3.0666,3.0632,3.7379,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.7387,3.0057,3.0092,3.0119,3.0142,3.0162,3.0183,3.0206,3.023,3.0259,3.0281,3.4511,3.9861,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9226,3.2091,3.0933,3.0887,3.084,3.0798,3.0759,3.0724,3.0691,3.066,3.0628,3.0593,3.0551,3.7432,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.7309,2.9992,3.0029,3.0064,3.0091,3.0114,3.0137,3.0161,3.0187,3.022,3.0246,3.4773,3.9902,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9225,3.2188,3.0908,3.0854,3.0799,3.0751,3.0708,3.0669,3.0633,3.0597,3.056,3.0517,3.0473,3.7465,4,1,1,1,1,1,1,1,1,1
