1,1,1,1,1,4,4,3.5726,3.1451,3.1541,3.1719,3.1922,3.207,3.6492,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4667,3.4735,3.4716,3.4671,3.4687,3.4773,3.5014,3.4795,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5824,3.1614,3.1762,3.1954,3.211,3.2202,3.6558,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4726,3.4819,3.4893,3.4936,3.5034,3.5187,3.548,3.5165,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.597,3.1766,3.1959,3.2162,3.2281,3.2339,3.6595,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.481,3.49,3.5016,3.5106,3.5246,3.5454,3.5894,3.5772,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6101,3.1897,3.214,3.2349,3.244,3.2485,3.6602,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.491,3.4983,3.5107,3.5218,3.5369,3.5585,3.603,3.6237,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.6169,3.2052,3.2325,3.2515,3.2586,3.2636,3.6586,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5017,3.507,3.5181,3.5296,3.5446,3.5644,3.5986,3.629,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.6192,3.2275,3.2514,3.2655,3.2719,3.2786,3.6563,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5125,3.5158,3.5249,3.5359,3.5501,3.5681,3.5985,3.6224,3.9839,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9991,3.6104,3.2509,3.2697,3.2774,3.2835,3.2922,3.6551,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.523,3.5247,3.5315,3.5413,3.5543,3.5707,3.5972,3.6212,3.9253,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9943,3.5877,3.2771,3.2861,3.2875,3.2933,3.303,3.6568,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5331,3.5335,3.5381,3.5463,3.5577,3.5722,3.5939,3.6164,3.8723,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9905,3.5604,3.3016,3.2998,3.2959,3.3009,3.3099,3.6625,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5427,3.542,3.5446,3.5509,3.5605,3.5729,3.5896,3.6076,3.8304,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9868,3.5315,3.3201,3.31,3.3024,3.306,3.3126,3.6721,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5521,3.5502,3.5509,3.5552,3.5629,3.5731,3.5855,3.5982,3.7968,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9838,3.5064,3.3333,3.3166,3.3072,3.3091,3.3122,3.6849,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5613,3.5584,3.557,3.5593,3.565,3.5733,3.5829,3.5912,3.7672,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9806,3.4888,3.3408,3.3206,3.3109,3.311,3.3101,3.6996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5709,3.5666,3.5632,3.5634,3.567,3.5736,3.5823,3.5885,3.7382,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9768,3.4765,3.3415,3.3223,3.3135,3.3119,3.3075,3.7145,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5812,3.575,3.5694,3.5674,3.5689,3.5739,3.5828,3.5898,3.7079,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9684,3.4671,3.3363,3.3215,3.3154,3.3125,3.3058,3.7281,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5932,3.5838,3.5756,3.5711,3.5707,3.5743,3.5831,3.5924,3.6773,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9591,3.4603,3.3268,3.319,3.317,3.3132,3.3058,3.7393,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.608,3.5932,3.5815,3.5742,3.5719,3.5741,3.5822,3.5932,3.6492,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9521,3.4554,3.3156,3.3163,3.3185,3.3145,3.3082,3.7477,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6272,3.6033,3.5867,3.5761,3.5718,3.5728,3.5796,3.5905,3.6253,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9463,3.4506,3.3063,3.3147,3.3198,3.3163,3.3129,3.7539,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6538,3.6137,3.5904,3.5757,3.5695,3.5695,3.5751,3.5847,3.606,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9409,3.4434,3.3022,3.315,3.3204,3.3186,3.3195,3.7591,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6918,3.6233,3.5918,3.5719,3.564,3.5637,3.5687,3.5769,3.5905,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9353,3.4322,3.3048,3.3168,3.3199,3.3207,3.3273,3.7659,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.747,3.6307,3.5896,3.5634,3.5541,3.5543,3.5602,3.5681,3.5779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9291,3.4172,3.3127,3.3182,3.3175,3.3219,3.3355,3.7775,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.8268,3.635,3.5825,3.5482,3.538,3.5404,3.5491,3.559,3.5676,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9224,3.4007,3.3218,3.3168,3.3121,3.3206,3.3434,3.7984,4,4,1,1,1,1,1,1,1,1,4,4,3.936,3.6372,3.5691,3.5236,3.5131,3.5201,3.5347,3.5497,3.5595,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.916,3.3854,3.327,3.3099,3.3008,3.314,3.3511,3.8353,4,4,1,1,1,1,1,1,1,4,4,3.6411,3.549,3.4854,3.4753,3.4903,3.5156,3.5405,3.554,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9117,3.3723,3.324,3.2935,3.2778,3.2983,3.3606,3.8958,4,4,1,1,1,1,1,4,4,3.5923,3.5265,3.4271,3.4188,3.4466,3.4899,3.5312,3.5523,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9122,3.3632,3.3115,3.2609,3.2344,3.2682,3.3812,3.9798,4,4,1,1,1,4,4,3.5145,3.4604,3.3376,3.3347,3.3819,3.4541,3.5222,3.5566,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9197,3.3619,3.2872,3.2017,3.1578,3.2169,3.4393,4,4,1,1,4,4,3.5317,3.3723,3.2102,3.2083,3.2851,3.4028,3.514,3.5714,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9379,3.375,3.2452,3.0981,3.0276,3.1389,3.5062,4,4,4,4,3.7418,3.3082,3.0361,3.0247,3.1398,3.3267,3.5076,3.6055,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9709,3.4192,3.1733,2.9185,2.8062,2.9518,3.6459,4,4,4,3.3902,2.789,2.7597,2.9206,3.2115,3.5077,3.6753,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.518,3.0402,2.6026,2.4326,2.6649,4,4,3.7644,2.4201,2.379,2.5823,3.0343,3.5328,3.8065,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6373,2.7448,2.0619,2,2.2832,3.4357,2,2,2.0402,2.7593,3.6374,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.4455,2,2,2,2,2,2.3826,3.99,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8577,2,2,2,2,2,3.6967,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8528,2,2,2,2,2,2.8358,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6669,2.9458,2,2,2,2,2,2,2,2.9339,3.6964,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5086,3.0584,2.4361,2,2,2.0506,3.1098,2,2,2,2.3993,3.0435,3.5331,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7731,3.5201,3.2045,2.7818,2.4578,2.3658,2.5586,4,4,3.5612,2.327,2.2617,2.4038,2.7536,3.1995,3.5496,3.8283,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6008,3.5114,3.2922,3.0238,2.8123,2.7479,2.9276,3.6615,4,4,4,3.2781,2.7134,2.6486,2.7601,2.998,3.2836,3.5261,3.6492,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5565,3.5261,3.3653,3.1913,3.0493,3.0026,3.1225,3.5572,4,4,4,4,3.7229,3.2644,2.9702,2.9263,3.0077,3.1705,3.3573,3.5253,3.5767,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5951,3.5602,3.4276,3.3101,3.2115,3.1768,3.2531,3.5037,3.893,4,4,1,4,4,3.558,3.3583,3.1581,3.1291,3.1854,3.2977,3.4228,3.5471,3.5802,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.67,3.6065,3.4854,3.3976,3.325,3.2974,3.3425,3.4986,3.7319,4,4,1,1,1,4,4,3.5846,3.455,3.3015,3.2778,3.3162,3.3949,3.4843,3.5894,3.6324,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7403,3.6548,3.5411,3.4663,3.4073,3.3826,3.4063,3.5048,3.6406,4,4,1,1,1,1,1,4,4,3.6609,3.5163,3.4083,3.3874,3.4143,3.4727,3.5439,3.6423,3.706,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8897,3.7735,3.6917,3.5909,3.5222,3.4698,3.445,3.4539,3.5143,3.5955,4,4,1,1,1,1,1,1,1,4,4,3.6858,3.5581,3.4845,3.4684,3.4896,3.5374,3.6005,3.6952,3.773,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8104,3.7662,3.7056,3.6288,3.5671,3.5189,3.4926,3.491,3.5255,3.5745,4,4,1,1,1,1,1,1,1,1,4,4,3.8436,3.6815,3.587,3.5384,3.5289,3.5485,3.5911,3.6496,3.7349,3.8054,3.895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7631,3.7448,3.7054,3.6518,3.6005,3.5576,3.5303,3.5213,3.5376,3.5655,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7581,3.6706,3.6076,3.5776,3.5749,3.5949,3.6342,3.6864,3.7505,3.8006,3.8314,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7315,3.7237,3.6991,3.6628,3.6231,3.5868,3.5602,3.5465,3.5501,3.563,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7124,3.6629,3.6237,3.6071,3.6103,3.6309,3.6658,3.7085,3.752,3.7832,3.7953,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7089,3.7058,3.6907,3.6664,3.637,3.6077,3.5835,3.5677,3.5626,3.5648,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6883,3.6601,3.6373,3.6302,3.6375,3.6575,3.6865,3.7188,3.7475,3.7667,3.7723,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6918,3.6912,3.6819,3.666,3.6449,3.6221,3.6012,3.585,3.5749,3.5701,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6769,3.6614,3.6494,3.6485,3.6579,3.6759,3.6988,3.7222,3.7412,3.7536,3.7567,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6782,3.6791,3.6737,3.6635,3.6488,3.6316,3.6142,3.5991,3.5867,3.5778,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6734,3.6656,3.6601,3.6628,3.6726,3.6878,3.7054,3.7221,3.735,3.7435,3.7458,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6667,3.6686,3.6661,3.6601,3.6503,3.6377,3.6239,3.6105,3.5978,3.5873,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.675,3.6715,3.6695,3.6738,3.6829,3.6952,3.7085,3.7204,3.7296,3.7361,3.7381,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6564,3.6593,3.6591,3.6563,3.6504,3.6417,3.6311,3.6198,3.6082,3.5976,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6795,3.678,3.6776,3.6822,3.6899,3.6996,3.7095,3.7183,3.7251,3.7306,3.7328,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6467,3.6507,3.6524,3.6524,3.6497,3.6443,3.6368,3.6278,3.6178,3.6082,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6853,3.6844,3.6843,3.6884,3.6947,3.7021,3.7095,3.7161,3.7217,3.7268,3.7296,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6372,3.6422,3.6459,3.6483,3.6485,3.6462,3.6414,3.6348,3.6269,3.6185,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6914,3.6902,3.6899,3.6931,3.6978,3.7032,3.7087,3.714,3.719,3.7245,3.7284,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6276,3.6336,3.6392,3.6439,3.6469,3.6475,3.6456,3.6414,3.6355,3.6284,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6969,3.6953,3.6944,3.6965,3.6996,3.7033,3.7073,3.7117,3.717,3.7237,3.7296,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6182,3.6247,3.632,3.6389,3.6447,3.6484,3.6495,3.6477,3.6439,3.6381,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7014,3.6997,3.6981,3.6989,3.7003,3.7022,3.7048,3.7091,3.7154,3.7246,3.734,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.609,3.6154,3.6238,3.6328,3.6416,3.6488,3.6532,3.6542,3.6524,3.6477,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7051,3.7033,3.7009,3.7001,3.6995,3.6994,3.7008,3.7053,3.714,3.7277,3.7432,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6008,3.6058,3.6143,3.6249,3.6369,3.6481,3.6565,3.6609,3.6615,3.6577,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.708,3.7064,3.703,3.7001,3.6967,3.694,3.6942,3.6996,3.7123,3.7336,3.7599,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5944,3.596,3.6027,3.6143,3.6295,3.6455,3.6592,3.6681,3.6715,3.6688,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7108,3.7093,3.7044,3.6982,3.6909,3.6848,3.6833,3.6903,3.7095,3.7431,3.789,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5914,3.5865,3.5885,3.5997,3.618,3.6397,3.6604,3.6756,3.6832,3.6819,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7144,3.7126,3.7049,3.6938,3.6807,3.6696,3.666,3.6756,3.7042,3.7555,3.8404,4,4,1,1,1,1,1,1
1,1,1,1,1,1,4,4,3.5939,3.578,3.571,3.5796,3.6004,3.6289,3.6586,3.6831,3.6971,3.6984,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.72,3.717,3.7045,3.6856,3.6639,3.646,3.6395,3.6521,3.694,3.7653,3.936,4,4,1,1,1,1,1
