1,1,1,1,1,1,1,4,4,3.5583,3.1197,3.125,3.1341,3.1391,3.1426,3.5741,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4065,3.4129,3.4234,3.4288,3.4307,3.4253,3.4131,3.3797,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5572,3.1143,3.1272,3.1414,3.1487,3.155,3.5734,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4199,3.4232,3.4325,3.4401,3.4472,3.4504,3.4504,3.4209,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5537,3.1145,3.1347,3.1525,3.1627,3.172,3.5719,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4334,3.4342,3.4409,3.4485,3.4578,3.4669,3.4792,3.4675,3.9706,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.545,3.1247,3.1496,3.1678,3.18,3.1919,3.5709,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4454,3.4447,3.4485,3.455,3.4641,3.4752,3.4936,3.4996,3.8564,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5248,3.1468,3.1711,3.1858,3.1987,3.2123,3.5717,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4554,3.4538,3.4555,3.4603,3.468,3.4783,3.4952,3.5101,3.7765,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4902,3.1767,3.1946,3.2043,3.2165,3.2301,3.5764,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4635,3.4616,3.4617,3.4648,3.4706,3.4789,3.4916,3.5053,3.7278,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4542,3.2072,3.216,3.2207,3.231,3.2418,3.5856,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.47,3.4681,3.4673,3.4691,3.4731,3.479,3.4879,3.4971,3.7,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.424,3.2329,3.233,3.2333,3.2399,3.2465,3.5992,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4755,3.4737,3.4724,3.4734,3.476,3.48,3.4856,3.4911,3.6807,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4016,3.2509,3.2444,3.2409,3.2437,3.2459,3.6143,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4802,3.4787,3.4771,3.4775,3.4795,3.4825,3.4857,3.4882,3.6644,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3864,3.2608,3.2498,3.2435,3.2434,3.2416,3.6307,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4845,3.4833,3.4815,3.4816,3.4833,3.4863,3.4898,3.4907,3.6464,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3766,3.2626,3.2496,3.2422,3.2402,3.2356,3.6462,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4886,3.4877,3.4858,3.4855,3.4869,3.4901,3.4956,3.4985,3.6171,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3709,3.2567,3.2447,3.2388,3.2362,3.2305,3.6597,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4935,3.4919,3.49,3.4892,3.4902,3.4933,3.5001,3.5067,3.5834,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3688,3.2444,3.2373,3.2355,3.2334,3.2287,3.6713,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5,3.4965,3.494,3.4924,3.4927,3.4953,3.5017,3.5106,3.5542,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.369,3.2296,3.2306,3.2345,3.2339,3.2319,3.6807,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5095,3.502,3.4977,3.4948,3.4941,3.4957,3.5006,3.5089,3.5316,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3698,3.2178,3.2281,3.2374,3.239,3.2403,3.6879,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5237,3.5086,3.5009,3.496,3.494,3.4945,3.4977,3.5036,3.5156,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.368,3.2149,3.2327,3.2447,3.2485,3.2528,3.6937,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5463,3.5154,3.5031,3.4955,3.4922,3.4917,3.4936,3.497,3.5038,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3613,3.2247,3.2448,3.2555,3.2607,3.2672,3.6992,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5831,3.5195,3.5032,3.4924,3.4882,3.4872,3.4883,3.49,3.4943,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3504,3.2462,3.2617,3.2677,3.2735,3.281,3.7062,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6369,3.5172,3.4997,3.486,3.4813,3.4804,3.4818,3.4833,3.4862,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3391,3.2728,3.2782,3.2788,3.2844,3.2927,3.717,4,4,1,1,1,1,1,1,1,1,4,4,3.7076,3.5108,3.4909,3.4754,3.4707,3.471,3.4738,3.4767,3.4794,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3322,3.2946,3.2886,3.2858,3.2914,3.302,3.7356,4,4,1,1,1,1,1,1,4,4,3.8028,3.5088,3.4776,3.4589,3.4548,3.4579,3.4637,3.4698,3.4734,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3256,3.3028,3.2913,3.2862,3.2927,3.31,3.773,4,4,1,1,1,1,1,4,3.9776,3.4958,3.4597,3.4309,3.4293,3.4384,3.4504,3.462,3.468,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3196,3.3025,3.2847,3.275,3.2842,3.315,3.8618,4,4,1,1,1,4,4,3.4265,3.4197,3.3794,3.3856,3.407,3.4316,3.4529,3.4632,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3159,3.2933,3.2618,3.2407,3.2554,3.3022,4,4,1,1,4,4,3.3666,3.3347,3.2887,3.3091,3.3539,3.4032,3.4422,3.4601,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3113,3.2696,3.2064,3.1604,3.1792,3.2954,4,4,4,4,3.4473,3.2456,3.1498,3.1789,3.2629,3.3585,3.4309,3.4628,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3061,3.218,3.0853,2.996,3.0428,3.4308,4,4,3.9159,3.1843,2.9483,2.9641,3.1054,3.2855,3.4216,3.4815,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.309,3.1132,2.8376,2.6859,2.8656,3.9308,4,3.3368,2.6353,2.6,2.8253,3.161,3.4223,3.5398,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3865,2.9322,2.3498,2.0984,2.5727,2.9724,2.0764,2.0066,2.3066,2.9439,3.4604,3.686,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7986,2.7185,2,2,2,2,2,2.5289,3.6315,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4025,2,2,2,2,2,3.107,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.7612,2,2,2,2,2,2.6737,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9754,3.4484,2.9052,2.1167,2,2,2,2,2,2.0661,2.8945,3.4931,3.9986,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5672,3.4171,3.1103,2.6534,2.1614,2.0056,2.1725,2.5184,2.0085,2,2.0916,2.6234,3.1083,3.4602,3.6355,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4461,3.4052,3.2265,2.9774,2.7174,2.5886,2.7691,3.5996,4,3.1937,2.5462,2.4794,2.6614,2.9591,3.2386,3.4601,3.5339,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4574,3.4298,3.3131,3.1739,3.0303,2.9555,3.0456,3.4185,4,4,3.9295,3.1534,2.8888,2.8764,2.9943,3.1695,3.3336,3.4799,3.5385,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9892,3.5297,3.481,3.3871,3.2995,3.214,3.1689,3.2121,3.3962,3.807,4,4,4,3.5039,3.2629,3.1261,3.1291,3.2016,3.3084,3.4133,3.5194,3.5789,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8252,3.6065,3.5424,3.4529,3.3865,3.3284,3.2977,3.3161,3.4161,3.5788,4,4,1,4,4,3.4871,3.3809,3.2914,3.2912,3.337,3.4076,3.4836,3.5689,3.6322,3.8801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7148,3.6293,3.5775,3.5054,3.4502,3.4047,3.3801,3.3855,3.4417,3.5133,4,4,1,1,1,4,3.9619,3.5554,3.4521,3.3966,3.3967,3.4298,3.4824,3.5433,3.6159,3.672,3.7603,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.654,3.6172,3.5842,3.5382,3.4949,3.4578,3.436,3.4344,3.4668,3.5065,4,4,1,1,1,1,4,4,3.7273,3.5675,3.4922,3.4629,3.4677,3.4955,3.5377,3.586,3.638,3.6729,3.6898,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6168,3.6029,3.583,3.5535,3.5227,3.4943,3.4752,3.4699,3.4885,3.5147,4,4,1,1,1,1,1,1,4,4,3.6253,3.5616,3.5197,3.5078,3.5171,3.5413,3.5742,3.6085,3.6378,3.6546,3.6571,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5941,3.59,3.5787,3.5601,3.5389,3.518,3.5022,3.4954,3.5055,3.5233,4,4,1,1,1,1,1,1,1,1,4,4,3.5902,3.5617,3.5416,3.5402,3.5515,3.5713,3.5946,3.6162,3.632,3.6392,3.6386,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5799,3.5794,3.5736,3.5622,3.5478,3.5328,3.5202,3.5131,3.5174,3.5282,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5799,3.5677,3.5603,3.5639,3.5747,3.5894,3.6048,3.6176,3.6258,3.6287,3.6275,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5708,3.5714,3.5685,3.5618,3.5523,3.5416,3.5318,3.5249,3.5248,3.5296,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5804,3.5767,3.5758,3.5811,3.5897,3.5998,3.6093,3.6164,3.6205,3.6217,3.6207,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5648,3.5655,3.564,3.5601,3.5539,3.5464,3.5387,3.5323,3.5291,3.5289,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5858,3.5866,3.5885,3.5932,3.5993,3.6055,3.6108,3.6146,3.6165,3.6172,3.6166,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5606,3.5612,3.56,3.5577,3.5537,3.5485,3.5425,3.5367,3.5316,3.5279,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5936,3.5963,3.5985,3.6017,3.6051,3.6084,3.611,3.6127,3.6135,3.6142,3.6141,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5573,3.5576,3.5566,3.5551,3.5525,3.5488,3.5443,3.5393,3.5334,3.5279,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6024,3.6052,3.6061,3.6073,3.6085,3.6097,3.6105,3.6111,3.6114,3.6122,3.6125,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5543,3.5546,3.5537,3.5527,3.5509,3.5483,3.5448,3.5407,3.5352,3.5294,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6116,3.6129,3.6117,3.611,3.6105,3.6101,3.6099,3.6098,3.6099,3.6108,3.6114,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5514,3.5518,3.5511,3.5505,3.5492,3.5474,3.5448,3.5415,3.5371,3.532,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6201,3.6191,3.6156,3.6133,3.6114,3.6101,3.6092,3.6089,3.6089,3.61,3.6106,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5483,3.549,3.5487,3.5484,3.5477,3.5464,3.5445,3.5421,3.5388,3.5349,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.627,3.6236,3.6182,3.6146,3.6118,3.6099,3.6087,3.6082,3.6083,3.6094,3.61,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5446,3.546,3.5464,3.5466,3.5463,3.5456,3.5443,3.5425,3.5404,3.5375,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6317,3.6262,3.6194,3.615,3.6117,3.6096,3.6083,3.6079,3.608,3.609,3.6095,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5402,3.5426,3.544,3.5449,3.5452,3.5449,3.5442,3.543,3.5416,3.5397,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6338,3.627,3.6195,3.6148,3.6114,3.6093,3.6081,3.6076,3.6078,3.6086,3.609,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.535,3.5385,3.5413,3.5432,3.5443,3.5446,3.5443,3.5435,3.5427,3.5413,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6334,3.6262,3.6186,3.614,3.6108,3.6088,3.6078,3.6075,3.6077,3.6084,3.6089,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5291,3.5338,3.5383,3.5413,3.5434,3.5445,3.5446,3.5442,3.5437,3.5425,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6308,3.6239,3.6169,3.6128,3.61,3.6082,3.6073,3.6072,3.6077,3.6086,3.6098,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5228,3.5283,3.5345,3.539,3.5424,3.5445,3.5454,3.5452,3.5448,3.5434,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6265,3.6207,3.6147,3.6112,3.6088,3.6072,3.6064,3.6065,3.6076,3.6095,3.6125,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5163,3.5222,3.5296,3.5358,3.5409,3.5445,3.5464,3.5467,3.5461,3.5444,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.621,3.6167,3.6121,3.6093,3.6071,3.6055,3.6046,3.6051,3.6073,3.6117,3.6182,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5096,3.5151,3.5231,3.531,3.5384,3.5441,3.5477,3.549,3.5482,3.5459,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.615,3.6126,3.6094,3.6069,3.6044,3.6023,3.6013,3.6023,3.6067,3.616,3.629,4,4,1,1,1,1,1,1
