1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0744,3.009,3.0154,3.0158,3.0194,3.0219,4,4,1,1,1,1,1,1,1,1,1,4,4,3.3112,3.1341,3.141,3.1405,3.1407,3.141,3.1413,3.141,3.1407,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0561,3.0258,3.0224,3.0205,3.0215,3.0202,4,4,1,1,1,1,1,1,1,4,4,3.3954,3.1012,3.1162,3.1231,3.1289,3.1331,3.1362,3.1384,3.1387,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0381,3.0278,3.0221,3.0185,3.0164,3.0116,4,4,1,1,1,1,1,1,4,3.494,3.0642,3.0852,3.0981,3.1101,3.1197,3.1274,3.1339,3.1367,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0298,3.0237,3.0165,3.0109,3.0059,2.9989,4,4,1,1,1,1,4,3.6073,3.0268,3.0493,3.0665,3.0846,3.1004,3.1134,3.1251,3.1319,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0221,3.0153,3.0067,2.999,2.9919,2.9886,4,4,1,1,4,3.741,2.9991,3.01,3.027,3.0513,3.0747,3.0942,3.1113,3.1222,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0116,3.0037,2.9931,2.9827,2.9772,2.9988,4,4,4,3.9101,3.0061,2.9707,2.9734,3.0042,3.0403,3.0705,3.0935,3.1078,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0005,2.9901,2.9733,2.9543,2.9623,3.0899,4,4,3.135,2.9369,2.8861,2.922,2.9861,3.0418,3.076,3.093,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0007,2.9788,2.9249,2.871,2.9423,3.432,3.5872,2.9136,2.7122,2.7404,2.8707,3.0011,3.0677,3.0911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.059,2.9681,2.7274,2.5532,2.6444,2.622,2.2983,2.2729,2.5511,2.909,3.0869,3.1434,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3491,2.8292,2.0034,2,2,2,2,2.5219,3.1488,3.4036,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7892,2.862,2,2,2,2,2,2.5304,3.387,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3161,3.1306,2.5505,2,2,2,2,2,2.3816,3.1095,3.4026,3.8563,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8229,3.1106,3.0544,2.8253,2.3515,2,2,2,2,2,2.2802,2.7988,3.072,3.1479,3.5656,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6529,3.0868,3.0547,2.948,2.7542,2.4444,2.1983,2.1152,2.0942,2.0502,2.1061,2.3935,2.7354,2.9636,3.1157,3.1826,3.3751,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5282,3.1113,3.0859,3.028,2.9411,2.8193,2.7169,2.7419,2.9485,3.022,2.7999,2.6393,2.6729,2.8055,2.9558,3.072,3.165,3.2169,3.2694,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4348,3.1439,3.1227,3.0865,3.0416,2.9853,2.9352,2.9313,3.0333,3.5005,3.7602,3.2323,2.9776,2.8983,2.9245,2.9946,3.0722,3.1373,3.1884,3.2181,3.2307,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3628,3.172,3.1547,3.1303,3.1038,3.0738,3.0463,3.0328,3.0576,3.1431,4,4,3.3751,3.1381,3.046,3.0267,3.0499,3.0914,3.135,3.1718,3.1985,3.2148,3.2208,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3059,3.1941,3.1798,3.1624,3.1454,3.128,3.1124,3.1018,3.107,3.1045,3.8023,4,4,4,3.1752,3.126,3.0973,3.0999,3.1187,3.1445,3.1698,3.1906,3.2054,3.2152,3.2193,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2642,3.2104,3.1981,3.185,3.1735,3.1631,3.1547,3.1494,3.1524,3.1472,3.624,4,1,1,4,3.9564,3.1489,3.1443,3.1381,3.1457,3.1595,3.1755,3.1903,3.2024,3.2111,3.2172,3.2198,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2337,3.2177,3.2096,3.1995,3.1916,3.1853,3.1815,3.1805,3.1853,3.1875,3.5036,4,1,1,1,1,4,3.8085,3.1647,3.1688,3.1689,3.1758,3.1849,3.1946,3.2035,3.2106,3.2158,3.2192,3.2205,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.213,3.2138,3.212,3.2064,3.2016,3.198,3.1968,3.1986,3.2054,3.2128,3.4349,4,1,1,1,1,1,1,4,3.6998,3.1865,3.1903,3.1911,3.1957,3.2013,3.2072,3.2125,3.2168,3.2197,3.2212,3.2218,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2027,3.2057,3.2074,3.2065,3.2048,3.2033,3.2037,3.2067,3.2143,3.2241,3.4042,4,1,1,1,1,1,1,1,1,4,3.6213,3.2047,3.2062,3.2064,3.209,3.2124,3.216,3.2192,3.2217,3.2234,3.2239,3.2247,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1968,3.1995,3.2021,3.2032,3.2034,3.2034,3.2044,3.2075,3.2147,3.2243,3.4001,4,4,1,1,1,1,1,1,1,1,1,4,3.5643,3.217,3.2168,3.2165,3.218,3.2202,3.2226,3.2247,3.2263,3.2275,3.2281,3.2297,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1941,3.1957,3.1979,3.1993,3.2002,3.2008,3.2017,3.204,3.2092,3.2169,3.4152,4,4,1,1,1,1,1,1,1,1,1,1,1,4,3.5223,3.2242,3.2235,3.2234,3.2247,3.2265,3.2282,3.2298,3.2311,3.2324,3.2338,3.236,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1936,3.1942,3.1952,3.1963,3.1971,3.1976,3.198,3.1989,3.2013,3.2057,3.4434,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4903,3.228,3.2281,3.2289,3.2305,3.232,3.2335,3.2348,3.2361,3.2376,3.2397,3.2421,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1935,3.1938,3.1938,3.1943,3.1948,3.1951,3.195,3.1947,3.1945,3.1953,3.479,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4648,3.2311,3.2327,3.2344,3.2361,3.2374,3.2386,3.2396,3.2408,3.2423,3.2445,3.2467,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1927,3.193,3.1927,3.1929,3.1932,3.1934,3.1932,3.1924,3.1908,3.1891,3.5168,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4435,3.2357,3.2385,3.2403,3.2417,3.2425,3.2432,3.2438,3.2447,3.2459,3.2477,3.2493,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1911,3.1915,3.1913,3.1916,3.1919,3.1923,3.1923,3.1918,3.1903,3.1877,3.5524,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4254,3.2426,3.2454,3.2464,3.2469,3.2469,3.2469,3.2469,3.2472,3.2478,3.249,3.2498,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1884,3.1891,3.1892,3.1898,3.1904,3.191,3.1916,3.1917,3.1912,3.1893,3.5837,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4112,3.2507,3.2521,3.2517,3.251,3.2501,3.2492,3.2485,3.2481,3.248,3.2484,3.2483,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1846,3.1858,3.1863,3.1872,3.1882,3.1893,3.1904,3.1913,3.192,3.1915,3.6117,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4015,3.2581,3.2574,3.2555,3.2536,3.2517,3.2499,3.2484,3.2472,3.2462,3.2457,3.2446,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1793,3.1813,3.1824,3.1837,3.1852,3.1867,3.1884,3.1901,3.1918,3.1927,3.6383,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.397,3.2633,3.2607,3.2574,3.2544,3.2514,3.2488,3.2465,3.2445,3.2426,3.2411,3.2387,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1725,3.1755,3.1774,3.1793,3.1812,3.1832,3.1854,3.1876,3.1903,3.1921,3.6653,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3979,3.2659,3.2618,3.2572,3.2531,3.2493,3.2459,3.2428,3.24,3.2373,3.2346,3.2308,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.1647,3.1686,3.1716,3.1742,3.1764,3.1787,3.1813,3.184,3.1873,3.1898,3.6941,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4042,3.2658,3.2604,3.2547,3.2498,3.2452,3.2412,3.2375,3.234,3.2304,3.2265,3.2217,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.1574,3.1616,3.1655,3.1685,3.1711,3.1736,3.1762,3.1792,3.1829,3.1859,3.7255,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4157,3.2628,3.2565,3.2501,3.2445,3.2395,3.2351,3.2309,3.2269,3.2227,3.2179,3.213,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.1524,3.1559,3.16,3.1631,3.1657,3.1681,3.1706,3.1734,3.1772,3.1803,3.7599,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4327,3.2572,3.2503,3.2433,3.2376,3.2325,3.2279,3.2236,3.2194,3.215,3.2102,3.2063,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9911,3.1506,3.1527,3.156,3.1586,3.161,3.163,3.1649,3.1671,3.1703,3.1732,3.7976,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4554,3.2488,3.2419,3.235,3.2295,3.2247,3.2203,3.2162,3.2121,3.2082,3.2044,3.2021,4,4,1,1,1,1,1,1,1
