1,1,1,1,1,4,4,3.55,3.115,3.1165,3.1266,3.1414,3.1535,3.5968,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.442,3.4513,3.4537,3.4513,3.4491,3.4474,3.4532,3.4302,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5457,3.1149,3.1237,3.1389,3.1535,3.1642,3.6046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4493,3.4592,3.4687,3.4737,3.4798,3.4852,3.4935,3.4602,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5433,3.1139,3.1318,3.153,3.1682,3.1791,3.6115,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4595,3.4677,3.4798,3.4885,3.4993,3.5118,3.534,3.5109,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.542,3.1162,3.1439,3.1703,3.1864,3.1981,3.617,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4712,3.477,3.4886,3.4987,3.5112,3.5266,3.5551,3.5566,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5411,3.1268,3.1625,3.191,3.2075,3.2201,3.6209,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4832,3.4867,3.4963,3.5064,3.5192,3.5348,3.5608,3.5757,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5396,3.1501,3.1887,3.2144,3.2298,3.243,3.6239,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4946,3.4963,3.5035,3.5128,3.525,3.5401,3.5657,3.5827,3.9467,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5358,3.1868,3.2202,3.2381,3.2511,3.2642,3.6274,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5051,3.5055,3.5104,3.5184,3.5294,3.5434,3.5663,3.5867,3.8806,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5294,3.2314,3.2507,3.259,3.2692,3.2815,3.6334,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5146,3.5141,3.517,3.5234,3.5328,3.545,3.5635,3.583,3.8276,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5186,3.2707,3.2751,3.2756,3.2832,3.2933,3.6432,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5233,3.522,3.5233,3.528,3.5356,3.5456,3.5594,3.5745,3.7896,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4999,3.2986,3.2931,3.2885,3.293,3.2995,3.6567,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5312,3.5293,3.5292,3.5323,3.5382,3.5461,3.5557,3.5657,3.7607,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4826,3.3199,3.306,3.2977,3.2991,3.3016,3.6729,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5388,3.5364,3.5349,3.5365,3.5407,3.547,3.554,3.5598,3.7355,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4746,3.3344,3.3136,3.3033,3.3024,3.3009,3.6904,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5464,3.5433,3.5405,3.5406,3.5434,3.5485,3.555,3.559,3.7097,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9795,3.4674,3.3357,3.3157,3.3059,3.3036,3.299,3.7075,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5545,3.5503,3.5462,3.5448,3.5461,3.5502,3.5576,3.5628,3.6804,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9577,3.4568,3.3291,3.3137,3.3069,3.304,3.2975,3.7226,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5639,3.5576,3.5519,3.5488,3.5488,3.5519,3.5598,3.5678,3.6497,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9465,3.4492,3.3177,3.3097,3.3077,3.3046,3.2979,3.7345,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5757,3.5656,3.5576,3.5525,3.5509,3.553,3.5602,3.5702,3.6217,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9403,3.4449,3.3049,3.3059,3.309,3.306,3.3006,3.7428,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5914,3.5744,3.5628,3.5551,3.5519,3.5529,3.5586,3.5683,3.5985,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9359,3.4414,3.2947,3.3043,3.311,3.3088,3.3059,3.748,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6134,3.5839,3.567,3.556,3.5511,3.5509,3.555,3.5629,3.5804,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.932,3.4358,3.291,3.306,3.3134,3.3125,3.3131,3.7516,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6457,3.5929,3.5693,3.5543,3.5477,3.5466,3.5497,3.5555,3.5662,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9279,3.4259,3.2958,3.3107,3.3157,3.3168,3.3216,3.7559,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6941,3.5997,3.5689,3.5488,3.5408,3.5396,3.5426,3.5472,3.5544,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.923,3.4119,3.3077,3.3164,3.3171,3.3207,3.3303,3.7639,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7654,3.603,3.5642,3.5381,3.5292,3.529,3.5333,3.5386,3.5444,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9172,3.3965,3.3219,3.32,3.3168,3.3231,3.3388,3.7799,4,4,1,1,1,1,1,1,1,1,4,4,3.8715,3.6036,3.5534,3.5199,3.5107,3.5134,3.5214,3.5299,3.5359,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9111,3.383,3.3319,3.3189,3.3122,3.3216,3.3465,3.81,4,4,1,1,1,1,1,1,1,4,4,3.5983,3.5346,3.4897,3.4815,3.4904,3.5058,3.5208,3.5291,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.906,3.3705,3.3321,3.3098,3.2984,3.3124,3.3542,3.864,4,4,1,1,1,1,1,4,4,3.5614,3.505,3.4395,3.4355,3.4556,3.4846,3.5113,3.5247,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9043,3.3602,3.3236,3.2873,3.2671,3.2898,3.3659,3.9493,4,4,1,1,1,4,4,3.4849,3.45,3.3601,3.3635,3.4022,3.4548,3.5016,3.5241,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9071,3.3563,3.3052,3.2417,3.2054,3.246,3.3976,4,4,1,1,4,4,3.4696,3.3621,3.2444,3.2527,3.3199,3.4116,3.4922,3.5309,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9173,3.3625,3.2714,3.1547,3.0912,3.1691,3.4362,4,4,4,4,3.6534,3.2803,3.0814,3.0849,3.192,3.3469,3.4842,3.5523,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.942,3.3871,3.2073,2.9919,2.8814,2.9907,3.5761,4,4,4,3.2943,2.8492,2.83,2.9906,3.2465,3.4811,3.603,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9954,3.4483,3.0791,2.6854,2.5028,2.7245,4,4,3.6111,2.491,2.4416,2.667,3.0864,3.4946,3.7107,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5537,2.8037,2.1403,2,2.3986,3.2656,2,2,2.1293,2.8321,3.5704,3.918,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9979,2.5372,2,2,2,2,2,2.4494,3.8608,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7054,2,2,2,2,2,3.5029,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8304,2,2,2,2,2,2.8102,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5884,2.9124,2,2,2,2,2,2,2,2.9099,3.6294,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9581,3.4745,3.0704,2.501,2,2,2.1198,2.8995,2,2,2,2.4669,3.0588,3.5025,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6381,3.4754,3.2051,2.8433,2.5355,2.4266,2.6398,3.9565,4,3.4215,2.3965,2.3196,2.475,2.8156,3.2025,3.509,3.713,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5289,3.4834,3.3005,3.0774,2.8861,2.8143,2.9683,3.5728,4,4,4,3.2026,2.7693,2.7167,2.8339,3.0547,3.2988,3.5061,3.5844,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5417,3.5126,3.3762,3.2356,3.1118,3.0632,3.1586,3.4883,4,4,4,4,3.6436,3.2527,3.0202,2.9938,3.0756,3.2213,3.3761,3.5188,3.5618,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6124,3.5602,3.4413,3.3446,3.2602,3.2258,3.2808,3.473,3.8011,4,4,1,4,4,3.522,3.3643,3.206,3.1899,3.2442,3.3413,3.4452,3.5551,3.5997,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6859,3.6095,3.5003,3.424,3.3609,3.3335,3.3624,3.4798,3.6527,4,4,1,1,1,4,4,3.5807,3.4605,3.3437,3.3286,3.3647,3.4326,3.51,3.6067,3.6652,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8654,3.7284,3.651,3.5536,3.4861,3.4331,3.4078,3.4197,3.4908,3.5866,4,4,1,1,1,1,1,4,4,3.6463,3.518,3.4396,3.4269,3.4532,3.5053,3.5697,3.6581,3.7291,3.9927,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7767,3.7279,3.67,3.5951,3.5352,3.4877,3.4619,3.4624,3.5036,3.5601,4,4,1,1,1,1,1,1,4,4,3.8619,3.6548,3.5545,3.5047,3.4976,3.5202,3.5644,3.6223,3.703,3.7692,3.8663,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7273,3.7083,3.6715,3.6205,3.5714,3.5297,3.5033,3.4959,3.517,3.5506,4,4,1,1,1,1,1,1,1,1,4,4,3.7451,3.6452,3.5794,3.5502,3.5498,3.5717,3.6114,3.6621,3.7231,3.7684,3.7948,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6961,3.6884,3.6662,3.6324,3.5953,3.5608,3.5355,3.5231,3.5305,3.5482,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6896,3.6374,3.5983,3.5838,3.589,3.6107,3.645,3.6851,3.7241,3.7499,3.7579,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6751,3.6722,3.6588,3.6367,3.6098,3.5826,3.56,3.5454,3.5434,3.5496,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.663,3.6353,3.6143,3.6096,3.6184,3.6385,3.6657,3.6944,3.7183,3.7327,3.7355,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6602,3.6595,3.6513,3.6369,3.6179,3.5971,3.578,3.5632,3.5555,3.5536,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6518,3.6381,3.6285,3.6296,3.6396,3.6566,3.677,3.6964,3.7112,3.7197,3.7208,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6493,3.6495,3.6445,3.6352,3.6219,3.6064,3.5908,3.5771,3.5664,3.5595,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6496,3.644,3.6409,3.6447,3.6542,3.6676,3.6822,3.6952,3.7046,3.7102,3.7109,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6406,3.6414,3.6384,3.6326,3.6235,3.6121,3.5997,3.5877,3.5762,3.5669,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6527,3.6515,3.6514,3.6559,3.6639,3.674,3.6842,3.6929,3.6991,3.7033,3.7041,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6333,3.6346,3.6331,3.6297,3.6237,3.6155,3.6059,3.5957,3.585,3.5752,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.659,3.6594,3.6599,3.6639,3.6701,3.6774,3.6846,3.6906,3.695,3.6983,3.6993,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6266,3.6286,3.6283,3.6268,3.6231,3.6175,3.6103,3.602,3.5928,3.5837,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6665,3.6667,3.6667,3.6696,3.6741,3.6793,3.6843,3.6886,3.6919,3.6949,3.6961,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.62,3.6228,3.6239,3.624,3.6223,3.6188,3.6136,3.6072,3.5997,3.592,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6739,3.6731,3.672,3.6738,3.6767,3.6803,3.6838,3.687,3.6898,3.6927,3.6942,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6132,3.6169,3.6195,3.6212,3.6213,3.6197,3.6164,3.6117,3.606,3.5996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6802,3.6782,3.676,3.6768,3.6785,3.6809,3.6834,3.6859,3.6884,3.6914,3.6935,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6058,3.6107,3.6149,3.6183,3.6203,3.6205,3.619,3.6159,3.6117,3.6066,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6851,3.682,3.6791,3.679,3.6797,3.6812,3.6829,3.6851,3.6877,3.6912,3.6941,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5978,3.6038,3.6099,3.6151,3.6191,3.6213,3.6216,3.62,3.6172,3.6131,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6882,3.6848,3.6813,3.6805,3.6804,3.681,3.6822,3.6842,3.6874,3.692,3.6967,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5893,3.5961,3.604,3.6112,3.6175,3.622,3.6243,3.6243,3.6227,3.6193,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6898,3.6865,3.6829,3.6814,3.6805,3.6801,3.6807,3.6828,3.6873,3.6942,3.7023,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5807,3.5876,3.5968,3.606,3.6149,3.6222,3.6271,3.629,3.6287,3.6256,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6903,3.6875,3.6838,3.6816,3.6794,3.6778,3.6776,3.6803,3.6871,3.6985,3.7127,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5727,3.5783,3.5877,3.5987,3.6107,3.6216,3.6299,3.6344,3.6354,3.6326,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6901,3.688,3.6842,3.6807,3.6765,3.673,3.6719,3.6756,3.6863,3.7056,3.7313,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5665,3.5685,3.576,3.5883,3.6037,3.6192,3.6322,3.6405,3.6434,3.6411,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.69,3.6887,3.6842,3.6781,3.6708,3.6642,3.6617,3.667,3.6841,3.7166,3.7648,4,4,1,1,1,1,1,1
1,1,1,1,1,1,4,4,3.5636,3.5586,3.561,3.5732,3.5921,3.6136,3.6333,3.6473,3.6536,3.6521,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.691,3.6899,3.6835,3.6731,3.6604,3.6491,3.6442,3.6519,3.6788,3.7301,3.8283,4,4,1,1,1,1,1
