1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7209,3.5765,3.5691,3.5645,3.558,3.5525,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7801,3.7791,3.7802,3.7813,3.7833,3.7863,3.7912,3.7988,3.8148,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7201,3.5547,3.5544,3.5561,3.5538,3.5534,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7879,3.7821,3.7807,3.7801,3.7808,3.7826,3.7857,3.7907,3.7988,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7143,3.5417,3.5495,3.5565,3.5583,3.562,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8038,3.788,3.7822,3.7792,3.7784,3.7788,3.7803,3.7827,3.7876,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6995,3.5433,3.5564,3.5645,3.5689,3.5742,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8372,3.7939,3.7837,3.7779,3.7757,3.7751,3.7754,3.7757,3.7785,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6763,3.5591,3.5711,3.5759,3.5804,3.5851,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8845,3.7885,3.7821,3.7744,3.7717,3.7709,3.7709,3.7704,3.7715,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6498,3.5816,3.5859,3.5853,3.5884,3.5908,4,4,1,1,1,1,1,1,1,1,1,4,4,3.9552,3.7683,3.7697,3.7657,3.7648,3.7651,3.766,3.7663,3.7668,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.63,3.5966,3.5922,3.5894,3.5904,3.5898,4,4,1,1,1,1,1,1,1,4,4,4,3.7409,3.7486,3.7501,3.7532,3.7564,3.7596,3.7624,3.7634,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.613,3.5994,3.5921,3.5877,3.5862,3.5829,4,4,1,1,1,1,1,1,4,4,3.7123,3.7213,3.7269,3.7353,3.7433,3.7504,3.757,3.7602,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6042,3.5959,3.5869,3.5803,3.5765,3.5728,4,4,1,1,1,1,4,4,3.6775,3.6886,3.6947,3.7092,3.7243,3.7373,3.7489,3.7553,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5965,3.5878,3.5762,3.5664,3.5612,3.566,4,4,1,1,4,4,3.636,3.6414,3.6459,3.6695,3.6961,3.7189,3.7374,3.7477,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.587,3.5753,3.5573,3.5404,3.5389,3.5819,4,4,4,4,3.6362,3.5796,3.5663,3.6018,3.6505,3.6931,3.7231,3.7382,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5776,3.5566,3.5187,3.4832,3.501,3.709,4,4,3.8588,3.5214,3.4338,3.4754,3.5669,3.6545,3.7091,3.732,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5811,3.5276,3.4194,3.3365,3.4396,4,4,3.5109,3.2038,3.2207,3.392,3.5871,3.7015,3.7451,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6532,3.4729,3.1184,2.9263,3.1331,3.1888,2.7153,2.6596,2.9846,3.4443,3.7138,3.826,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3123,2.1303,2,2,2,2.039,3.0212,3.8025,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4904,2.166,2,2,2,2.0377,3.1431,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8755,3.0849,2.0468,2,2,2,2,2.9297,3.8543,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8029,3.7028,3.3849,2.784,2,2,2,2,2,2.7221,3.3585,3.7203,3.8286,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7158,3.6769,3.5226,3.254,2.8691,2.6111,2.6008,2.6347,2.4905,2.5009,2.8174,3.2323,3.5329,3.734,3.8022,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7298,3.7015,3.6161,3.4896,3.3235,3.2025,3.269,3.6346,3.8038,3.4224,3.1378,3.1443,3.3017,3.4978,3.6551,3.7845,3.8506,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7744,3.7452,3.6888,3.6217,3.5412,3.4784,3.4924,3.6552,4,4,3.9769,3.5636,3.4383,3.4581,3.544,3.6494,3.743,3.8283,3.884,3.9639,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8213,3.7901,3.7472,3.7053,3.6604,3.6249,3.6187,3.6741,3.8355,4,4,4,3.7887,3.6603,3.6069,3.6247,3.6769,3.7406,3.8009,3.8561,3.8905,3.906,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9739,3.8515,3.8267,3.7921,3.7623,3.7339,3.7121,3.7031,3.7238,3.7474,4,4,4,4,3.949,3.7866,3.7184,3.702,3.7193,3.7544,3.7954,3.8332,3.8628,3.8806,3.8854,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9183,3.8606,3.8436,3.8216,3.8009,3.7819,3.7682,3.762,3.7724,3.7756,4,4,1,1,4,4,3.8314,3.7888,3.7608,3.7604,3.7761,3.8004,3.8262,3.8486,3.8645,3.874,3.876,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8814,3.8621,3.8516,3.8372,3.8239,3.8121,3.8042,3.8019,3.8106,3.8166,4,4,1,1,1,1,4,4,3.8136,3.8028,3.7935,3.7986,3.8114,3.8277,3.8437,3.8567,3.8655,3.8705,3.8713,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8576,3.856,3.852,3.8436,3.8358,3.8291,3.8254,3.8262,3.8358,3.8462,4,4,1,1,1,1,1,1,4,4,3.822,3.8204,3.8184,3.8244,3.8339,3.8446,3.8544,3.8621,3.867,3.8692,3.8693,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8442,3.8468,3.8471,3.844,3.8402,3.8367,3.8357,3.8383,3.8482,3.8608,4,4,1,1,1,1,1,1,1,1,4,4,3.8357,3.8366,3.8371,3.8422,3.8489,3.8558,3.8619,3.8663,3.869,3.8696,3.8698,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8358,3.8388,3.841,3.8409,3.8397,3.8384,3.8385,3.8415,3.8504,3.8624,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.8485,3.8497,3.8509,3.8549,3.8595,3.8641,3.8677,3.8702,3.8716,3.8717,3.8724,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8305,3.8329,3.8353,3.8364,3.8366,3.8365,3.8369,3.8391,3.8456,3.8549,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8584,3.8597,3.8614,3.8645,3.8678,3.8706,3.8726,3.8739,3.8747,3.8751,3.8761,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8274,3.829,3.8306,3.8319,3.8327,3.833,3.8332,3.8343,3.8374,3.8427,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8659,3.8679,3.8699,3.8724,3.8745,3.876,3.8769,3.8774,3.8779,3.8787,3.8798,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8251,3.8262,3.8269,3.8279,3.8287,3.8291,3.8292,3.8292,3.8295,3.8308,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8726,3.8756,3.8776,3.8792,3.8802,3.8805,3.8805,3.8805,3.8806,3.8815,3.8825,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8227,3.8235,3.8237,3.8244,3.825,3.8255,3.8255,3.825,3.8238,3.8225,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8803,3.8836,3.8847,3.8852,3.8848,3.8841,3.8832,3.8826,3.8824,3.883,3.8837,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.82,3.8207,3.8207,3.8212,3.8218,3.8223,3.8224,3.822,3.8206,3.8184,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8894,3.8917,3.8911,3.8899,3.8882,3.8864,3.8848,3.8837,3.883,3.8832,3.8833,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.817,3.8177,3.8177,3.8182,3.8188,3.8194,3.8198,3.8198,3.8191,3.8173,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8987,3.8987,3.896,3.8932,3.8902,3.8875,3.8851,3.8834,3.8822,3.8819,3.8814,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8134,3.8143,3.8144,3.8151,3.8157,3.8165,3.8173,3.8179,3.8181,3.8173,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9065,3.9037,3.8989,3.8946,3.8905,3.8869,3.884,3.8817,3.8801,3.8792,3.878,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8089,3.8104,3.8109,3.8117,3.8126,3.8136,3.8147,3.8158,3.8169,3.8172,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9113,3.9061,3.8996,3.894,3.8891,3.8849,3.8815,3.8788,3.8766,3.8752,3.8731,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8034,3.8057,3.8069,3.8081,3.8092,3.8104,3.8117,3.8132,3.815,3.8161,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9126,3.9056,3.8978,3.8915,3.8859,3.8814,3.8777,3.8746,3.872,3.8698,3.8669,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.7972,3.8005,3.8027,3.8043,3.8057,3.807,3.8085,3.8101,3.8124,3.814,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9104,3.9023,3.8938,3.887,3.8813,3.8766,3.8728,3.8695,3.8665,3.8635,3.8598,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.7913,3.795,3.7983,3.8004,3.8021,3.8035,3.8049,3.8066,3.809,3.8108,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9049,3.8964,3.8877,3.881,3.8755,3.871,3.8672,3.8638,3.8606,3.8569,3.8532,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.7868,3.7903,3.7942,3.7967,3.7986,3.8,3.8013,3.8027,3.8049,3.8066,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8966,3.8883,3.8801,3.874,3.8689,3.8648,3.8612,3.8579,3.8546,3.851,3.8483,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7842,3.7869,3.7907,3.7935,3.7955,3.7969,3.7979,3.7988,3.8003,3.8016,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8861,3.8788,3.8715,3.8663,3.8619,3.8583,3.855,3.8519,3.8492,3.8466,3.8454,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7834,3.785,3.788,3.7907,3.7929,3.7944,3.7951,3.7954,3.7957,3.7961,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.874,3.8683,3.8626,3.8585,3.8549,3.8517,3.8488,3.8462,3.8443,3.8437,3.8443,4,4,1,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7832,3.7838,3.7856,3.7882,3.7908,3.7926,3.7933,3.7932,3.7919,3.7911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8615,3.8578,3.8541,3.851,3.8481,3.8452,3.8425,3.8405,3.8398,3.8415,3.8443,4,4,1,1,1,1,1
