1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8652,2,2,2,2,2,2.8493,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6651,2.9537,2,2,2,2,2,2,2,2.9447,3.6972,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5155,3.0761,2.4663,2,2,2.0857,3.0772,2,2,2,2.4305,3.0622,3.5413,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.758,3.5223,3.218,2.8108,2.49,2.3954,2.5938,4,4,3.5438,2.3596,2.2907,2.4349,2.7836,3.2158,3.5558,3.8161,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5971,3.5195,3.309,3.0511,2.8444,2.7787,2.9538,3.659,4,4,4,3.2739,2.7426,2.6799,2.793,3.0272,3.3026,3.5362,3.6473,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5664,3.5379,3.383,3.217,3.0793,3.032,3.1469,3.5566,4,4,4,4,3.72,3.276,2.9978,2.9579,3.0395,3.1981,3.3769,3.5383,3.586,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6142,3.5754,3.4461,3.3338,3.2385,3.2038,3.2752,3.5112,3.887,4,4,1,4,4,3.5641,3.3755,3.1854,3.1593,3.2149,3.3234,3.4429,3.5632,3.598,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6911,3.6233,3.5045,3.4196,3.3492,3.3217,3.3628,3.5094,3.7286,4,4,1,1,1,4,4,3.6,3.4729,3.3275,3.3055,3.3432,3.419,3.505,3.6078,3.6546,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7563,3.6706,3.5601,3.4869,3.4292,3.4043,3.425,3.5167,3.6427,4,4,1,1,1,1,1,4,4,3.6749,3.5324,3.4315,3.4124,3.439,3.4956,3.5649,3.6612,3.7275,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8738,3.7806,3.704,3.6085,3.5413,3.4899,3.4647,3.4713,3.5269,3.6018,4,4,1,1,1,1,1,1,1,4,3.9842,3.6944,3.5728,3.505,3.491,3.5123,3.5592,3.621,3.7128,3.7896,3.9912,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.804,3.7681,3.7136,3.6434,3.5843,3.5373,3.5107,3.5075,3.5385,3.5834,4,4,1,1,1,1,1,1,1,1,4,4,3.8339,3.6884,3.6007,3.5569,3.5495,3.5695,3.6115,3.6686,3.7491,3.8144,3.8838,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7612,3.7463,3.7117,3.6633,3.6153,3.5741,3.547,3.5369,3.5507,3.5759,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.756,3.6779,3.6207,3.5945,3.5938,3.6143,3.6528,3.7025,3.7605,3.8046,3.828,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7325,3.7262,3.7048,3.6722,3.6357,3.6015,3.5756,3.5614,3.5633,3.5743,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.715,3.6712,3.6366,3.623,3.6277,3.6485,3.6819,3.7214,3.7599,3.7865,3.7955,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7119,3.7096,3.6964,3.6748,3.648,3.6208,3.5976,3.5817,3.5757,3.5766,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.694,3.6696,3.6502,3.6453,3.6535,3.6731,3.7003,3.7294,3.7544,3.7706,3.7747,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6964,3.6961,3.688,3.6739,3.6548,3.6338,3.614,3.5982,3.5877,3.5821,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6848,3.6719,3.6623,3.6629,3.6726,3.6897,3.7107,3.7314,3.7477,3.7582,3.7605,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.684,3.6849,3.6803,3.6713,3.658,3.6423,3.6261,3.6115,3.5991,3.5899,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6829,3.6769,3.673,3.6764,3.686,3.7002,3.716,3.7305,3.7416,3.7488,3.7506,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6736,3.6754,3.6732,3.668,3.6591,3.6477,3.6349,3.6221,3.6097,3.5992,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6856,3.6833,3.6822,3.6867,3.6953,3.7065,3.7182,3.7286,3.7364,3.7419,3.7436,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6642,3.6669,3.6668,3.6644,3.659,3.6511,3.6414,3.6308,3.6196,3.6093,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6909,3.6901,3.69,3.6944,3.7015,3.7102,3.7188,3.7264,3.7322,3.7369,3.7388,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6552,3.659,3.6607,3.6607,3.6583,3.6534,3.6465,3.6381,3.6286,3.6194,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6973,3.6965,3.6965,3.7002,3.7057,3.7122,3.7186,3.7243,3.7291,3.7335,3.7359,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6463,3.6511,3.6547,3.657,3.6572,3.655,3.6507,3.6445,3.637,3.6291,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7035,3.7023,3.7017,3.7044,3.7085,3.7132,3.7179,3.7224,3.7267,3.7315,3.7348,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6373,3.6431,3.6485,3.653,3.6557,3.6563,3.6545,3.6505,3.645,3.6384,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.709,3.7072,3.7059,3.7076,3.7102,3.7133,3.7167,3.7205,3.725,3.7308,3.7358,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6281,3.6347,3.6418,3.6484,3.6538,3.6572,3.6581,3.6563,3.6527,3.6473,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7133,3.7112,3.7093,3.7098,3.7109,3.7125,3.7148,3.7184,3.7238,3.7317,3.7397,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.619,3.6257,3.6342,3.6429,3.6512,3.6577,3.6615,3.6623,3.6605,3.6561,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7165,3.7144,3.7118,3.711,3.7104,3.7103,3.7115,3.7153,3.7228,3.7346,3.748,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6106,3.6163,3.6252,3.6357,3.6471,3.6573,3.6648,3.6686,3.6688,3.6652,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7189,3.717,3.7137,3.7111,3.7081,3.7058,3.7058,3.7104,3.7215,3.7401,3.7631,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6038,3.6066,3.6143,3.626,3.6405,3.6553,3.6676,3.6754,3.6781,3.6753,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.721,3.7194,3.7149,3.7096,3.7031,3.6977,3.6963,3.7024,3.7193,3.7492,3.7895,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6001,3.5971,3.6007,3.6124,3.6302,3.6505,3.6692,3.6826,3.6889,3.6872,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7236,3.7221,3.7154,3.7057,3.6941,3.6843,3.6809,3.6893,3.7149,3.7615,3.8364,4,4,1,1,1,1,1,1
1,1,1,1,1,1,4,4,3.6014,3.5883,3.5839,3.5936,3.6141,3.6411,3.6684,3.6901,3.702,3.7024,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7281,3.7257,3.7149,3.6984,3.6791,3.6628,3.6566,3.6679,3.706,3.7727,3.9236,4,4,1,1,1,1,1
