1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8426,3.7418,2.9771,2.8605,2.8586,2.8589,2.8581,2.859,3.6406,3.8389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8437,3.7319,2.9856,2.9835,2.9841,2.9851,2.9867,2.9889,2.9919,2.9959,3.0014,3.7224,3.8422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8436,3.7529,2.9723,2.8496,2.8541,2.8595,2.8625,2.8669,3.6433,3.8384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8441,3.7431,2.9949,2.9872,2.9846,2.9836,2.9838,2.9847,2.9863,2.9885,2.9923,3.7226,3.8425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8443,3.7598,2.9615,2.8508,2.8604,2.8678,2.8731,2.8786,3.6436,3.838,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8446,3.7538,3.0184,2.9929,2.9865,2.9832,2.9821,2.9818,2.9821,2.9824,2.9846,3.7234,3.8428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8446,3.7599,2.9455,2.8641,2.8742,2.8798,2.8845,2.8888,3.6465,3.8382,1,1,1,1,1,1,1,1,1,1,1,3.8451,3.7656,3.0474,2.9889,2.9868,2.9822,2.9804,2.9796,2.9793,2.9786,2.9792,3.7216,3.8431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8445,3.7532,2.9276,2.8835,2.8884,2.8891,2.8918,2.8938,3.6561,3.8393,1,1,1,1,1,1,1,1,1,3.8457,3.78,3.092,2.9713,2.9763,2.9764,2.9767,2.9768,2.977,2.9766,2.9763,3.7138,3.843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8439,3.7418,2.9162,2.896,2.8938,2.8926,2.8932,2.8921,3.674,3.8411,1,1,1,1,1,1,1,1,3.7959,3.1489,2.9474,2.9582,2.9637,2.9681,2.9712,2.9735,2.975,2.9751,3.6999,3.8425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8432,3.7291,2.9042,2.8974,2.8934,2.8907,2.8889,2.8849,3.6993,3.8431,1,1,1,1,1,1,3.8108,3.2153,2.9199,2.9353,2.9451,2.9541,2.9613,2.9669,2.9718,2.9738,3.6827,3.8417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8424,3.7186,2.8986,2.8942,2.8888,2.8843,2.8801,2.874,3.729,3.8448,1,1,1,1,3.823,3.2915,2.891,2.9083,2.9215,2.935,2.9467,2.9563,2.965,2.9701,3.6663,3.8406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8421,3.7149,2.8926,2.8873,2.8807,2.8745,2.8685,2.8642,3.757,3.8457,1,1,3.8319,3.382,2.8673,2.8779,2.892,2.9102,2.9273,2.9415,2.9542,2.9625,3.6556,3.8398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8424,3.7196,2.884,2.8777,2.8698,2.8618,2.8564,2.8683,3.773,3.8455,3.8393,3.4981,2.8657,2.8462,2.8517,2.8755,2.9016,2.9231,2.9399,2.9508,3.6544,3.8397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8433,3.7317,2.8742,2.8666,2.8552,2.8415,2.8449,2.9308,3.7673,3.6641,2.9514,2.8173,2.7856,2.8151,2.8621,2.9011,2.9253,2.9379,3.6652,3.8404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8444,3.7486,2.8719,2.8582,2.822,2.7816,2.831,3.1786,3.2769,2.7973,2.6508,2.6774,2.777,2.871,2.917,2.933,3.6889,3.8419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8453,3.7595,2.912,2.8529,2.6734,2.5286,2.5751,2.5445,2.3194,2.3027,2.522,2.8023,2.9306,2.9667,3.7234,3.8436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8447,3.7442,3.1267,2.7307,2,2,2,2,2,2.4809,2.9703,3.1582,3.7548,3.8446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.843,3.761,3.4185,2.7297,2,2,2,2,2,2.4657,3.1276,3.6946,3.8355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8337,3.5898,3.0789,2.9532,2.5051,2,2,2,2,2,2.3587,2.9296,3.1477,3.4612,3.8137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8218,3.4395,2.9372,2.899,2.7304,2.3599,2,2,2,2,2,2.2935,2.7076,2.9122,2.9652,3.2619,3.7854,3.8452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8069,3.3239,2.9284,2.9041,2.827,2.683,2.4343,2.231,2.1459,2.117,2.073,2.1572,2.3886,2.6656,2.8376,2.948,2.9977,3.1312,3.7512,3.8436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8455,3.7911,3.24,2.951,2.9313,2.8895,2.8268,2.7362,2.656,2.6683,2.8057,2.8489,2.6979,2.5876,2.6197,2.7236,2.8366,2.9212,2.9874,3.0247,3.0598,3.7165,3.8418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8449,3.7763,3.1776,2.9771,2.9609,2.9347,2.9024,2.8616,2.8237,2.8176,2.8903,3.2237,3.3994,3.0297,2.8463,2.7921,2.8147,2.8677,2.9241,2.9705,3.0061,3.0269,3.0354,3.691,3.8403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8445,3.764,3.1296,2.9985,2.9857,2.968,2.9489,2.9271,2.9065,2.8945,2.9091,2.964,3.5833,3.7707,3.1262,2.9618,2.8996,2.8894,2.9084,2.9392,2.9704,2.9961,3.0146,3.026,3.0305,3.6746,3.8392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8442,3.7549,3.0913,3.0149,3.0046,2.9921,2.9799,2.9671,2.9554,2.9465,2.9477,2.9427,3.4267,3.8293,3.8433,3.6566,2.9857,2.9566,2.9398,2.9442,2.9591,2.9779,2.9957,3.0102,3.0205,3.0275,3.0307,3.6649,3.8385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8439,3.7479,3.0631,3.0267,3.018,3.0088,3.0007,2.993,2.9866,2.982,2.9825,2.9776,3.3052,3.8165,1,1,3.8365,3.5332,2.9737,2.9735,2.9714,2.9783,2.9888,3.0003,3.0108,3.0192,3.0253,3.0297,3.0318,3.6597,3.8382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8436,3.7406,3.0422,3.0318,3.0264,3.0194,3.0139,3.0093,3.0063,3.0051,3.0074,3.0081,3.2237,3.7991,1,1,1,1,3.826,3.4324,2.9891,2.9935,2.9949,3.0005,3.0073,3.0143,3.0205,3.0255,3.0292,3.0317,3.0327,3.6562,3.8378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8431,3.7316,3.0277,3.0288,3.0278,3.0242,3.021,3.0185,3.0175,3.0184,3.0225,3.027,3.1779,3.7831,3.8457,1,1,1,1,1,3.8135,3.3588,3.0068,3.0102,3.0115,3.0151,3.0193,3.0234,3.0272,3.0302,3.0323,3.0334,3.0339,3.6518,3.8371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8424,3.7203,3.0205,3.0228,3.0243,3.024,3.023,3.0222,3.0224,3.0244,3.0293,3.0357,3.1579,3.7718,3.8452,1,1,1,1,1,1,1,3.8013,3.3059,3.0208,3.0223,3.0228,3.0248,3.0273,3.0298,3.0321,3.0339,3.0352,3.0356,3.0363,3.6444,3.8359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8413,3.7058,3.0165,3.0184,3.0204,3.0214,3.0217,3.022,3.0228,3.025,3.0298,3.0363,3.1559,3.7665,3.8448,1,1,1,1,1,1,1,1,3.8457,3.7911,3.2676,3.0301,3.0302,3.0302,3.0314,3.033,3.0347,3.0362,3.0374,3.0384,3.039,3.0403,3.6339,3.834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8397,3.6885,3.0148,3.0158,3.0174,3.0185,3.0193,3.0198,3.0206,3.0222,3.0259,3.0312,3.1666,3.767,3.8446,1,1,1,1,1,1,1,1,1,1,3.8454,3.7834,3.2392,3.0355,3.0351,3.0352,3.0362,3.0375,3.0388,3.0401,3.0411,3.0422,3.0434,3.0452,3.6221,3.8319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.838,3.6703,3.0147,3.015,3.0157,3.0164,3.017,3.0174,3.0178,3.0185,3.0202,3.0234,3.1859,3.7716,3.8447,1,1,1,1,1,1,1,1,1,1,1,1,3.8452,3.7784,3.2176,3.0383,3.0385,3.0392,3.0404,3.0417,3.0428,3.0439,3.045,3.0463,3.048,3.0499,3.6109,3.8298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8363,3.6533,3.0149,3.015,3.0148,3.0151,3.0154,3.0156,3.0156,3.0154,3.0153,3.0159,3.2102,3.7779,3.845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.845,3.7751,3.2003,3.0406,3.0418,3.0432,3.0446,3.0457,3.0468,3.0477,3.0487,3.05,3.0518,3.0535,3.6013,3.828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8347,3.6382,3.0144,3.0146,3.0143,3.0144,3.0145,3.0146,3.0144,3.0138,3.0127,3.0115,3.2359,3.7838,3.8453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8449,3.7721,3.1859,3.044,3.0461,3.0477,3.0488,3.0497,3.0504,3.051,3.0518,3.0528,3.0543,3.0555,3.5939,3.8269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8336,3.6252,3.0133,3.0136,3.0134,3.0136,3.0138,3.0139,3.0139,3.0135,3.0124,3.0106,3.2602,3.7879,3.8454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8448,3.7685,3.1738,3.0491,3.0513,3.0523,3.0528,3.0531,3.0533,3.0535,3.0539,3.0544,3.0553,3.0559,3.5888,3.8264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8329,3.6145,3.0113,3.0119,3.012,3.0123,3.0128,3.0132,3.0136,3.0136,3.0132,3.0119,3.2817,3.79,3.8455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8446,3.7635,3.1644,3.0551,3.0563,3.0563,3.0561,3.0557,3.0552,3.0548,3.0546,3.0546,3.0549,3.0548,3.586,3.8268,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8327,3.6061,3.0084,3.0093,3.0098,3.0105,3.0112,3.012,3.0128,3.0135,3.0139,3.0136,3.301,3.7907,3.8455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8443,3.7572,3.1582,3.0607,3.0604,3.0593,3.0582,3.057,3.0558,3.0548,3.054,3.0533,3.0529,3.052,3.5857,3.8278,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8329,3.6001,3.0044,3.0059,3.0068,3.0079,3.009,3.0102,3.0114,3.0126,3.0139,3.0145,3.3193,3.791,3.8454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8438,3.7506,3.1555,3.0646,3.063,3.0609,3.0588,3.0569,3.0551,3.0534,3.052,3.0506,3.0494,3.0475,3.5876,3.8294,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8333,3.5959,2.9991,3.0015,3.003,3.0045,3.006,3.0075,3.0092,3.0109,3.0128,3.0142,3.3378,3.7918,3.8454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8433,3.7451,3.1565,3.0667,3.0639,3.0608,3.058,3.0553,3.0529,3.0506,3.0485,3.0464,3.0444,3.0415,3.5915,3.831,1,1,1,1,1,1,1,1,1,1,1
