1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9906,3.4906,3.3586,3.3776,3.3861,3.3892,3.3942,3.8264,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7271,3.6513,3.6294,3.6149,3.609,3.6077,3.6094,3.6122,3.6175,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9895,3.4802,3.3775,3.3904,3.3938,3.3979,3.4054,3.8333,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7874,3.6516,3.6256,3.607,3.6004,3.5995,3.6018,3.6045,3.6085,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9881,3.4694,3.4,3.4017,3.3999,3.4049,3.4154,3.8459,4,4,1,1,1,1,1,1,1,1,4,4,3.8722,3.6495,3.6167,3.5938,3.5869,3.5878,3.5921,3.5968,3.6007,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9864,3.4618,3.4177,3.4071,3.4018,3.4082,3.424,3.8697,4,4,1,1,1,1,1,1,4,4,4,3.6477,3.6016,3.5721,3.5659,3.5707,3.5797,3.5887,3.594,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9843,3.4525,3.4212,3.4043,3.396,3.4049,3.4313,3.9155,4,4,1,1,1,1,1,4,4,3.6259,3.5784,3.5346,3.5317,3.5449,3.5631,3.58,3.5884,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9833,3.4421,3.4162,3.3906,3.3761,3.3902,3.4372,3.9893,4,4,1,1,1,4,4,3.5528,3.5327,3.4703,3.4753,3.504,3.5396,3.5703,3.5849,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9834,3.4365,3.4027,3.3582,3.3302,3.3551,3.4486,4,4,1,1,4,4,3.5076,3.4464,3.3683,3.3833,3.4379,3.505,3.5602,3.5856,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.985,3.4366,3.3762,3.2902,3.2371,3.2839,3.464,4,4,4,4,3.6388,3.3564,3.2175,3.2355,3.3303,3.4518,3.5508,3.5962,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9893,3.4465,3.3219,3.1502,3.0497,3.1231,3.5977,4,4,4,3.3221,3.0019,2.9998,3.1519,3.367,3.5449,3.6291,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9987,3.4715,3.2014,2.8677,2.6954,2.9,4,4,3.5631,2.6705,2.6182,2.8503,3.2267,3.5517,3.7099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5561,2.9711,2.3454,2.054,2.6058,3.201,2.1022,2,2.3254,2.9954,3.6072,3.8843,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9909,2.7389,2,2,2,2,2,2.6039,3.8354,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.643,2,2,2,2,2,3.3934,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9008,2,2,2,2,2,2.8527,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.609,3.0034,2.1403,2,2,2,2,2,2.0916,3.0008,3.6565,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8219,3.5447,3.1906,2.6818,2.1753,2,2.2704,2.7942,2.0074,2,2.1013,2.6503,3.1838,3.5804,3.8991,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6106,3.535,3.3137,3.0135,2.7308,2.608,2.823,3.8707,4,3.3989,2.5798,2.4975,2.6694,2.9896,3.3184,3.5792,3.6891,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5766,3.5492,3.4039,3.2288,3.0625,2.9884,3.1109,3.5881,4,4,4,3.2637,2.9312,2.8978,3.0167,3.2139,3.4119,3.5828,3.6392,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6323,3.5924,3.4789,3.3692,3.2664,3.2195,3.2872,3.5331,4,4,4,4,3.6607,3.3541,3.1742,3.1638,3.2412,3.3654,3.4901,3.6116,3.6618,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7127,3.6485,3.5447,3.4656,3.3959,3.3634,3.398,3.5384,3.7761,4,4,1,4,4,3.5997,3.4711,3.3505,3.3435,3.3928,3.4745,3.5616,3.6591,3.7176,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9234,3.7623,3.6924,3.6007,3.5355,3.4821,3.456,3.4712,3.5537,3.6681,4,4,1,1,1,4,4,3.6701,3.5561,3.4728,3.4651,3.4989,3.5578,3.6261,3.7122,3.7776,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8275,3.7684,3.715,3.6443,3.5881,3.5429,3.5188,3.5223,3.5705,3.633,4,4,1,1,1,1,1,4,3.9864,3.7076,3.6031,3.5521,3.5484,3.5752,3.6221,3.6796,3.753,3.8119,3.9006,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7756,3.7524,3.7186,3.6715,3.6264,3.5878,3.5642,3.5601,3.5871,3.6251,4,4,1,1,1,1,1,1,4,4,3.8178,3.7016,3.633,3.6049,3.6071,3.6312,3.6708,3.7186,3.7734,3.8117,3.8309,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.744,3.7353,3.7151,3.6844,3.6512,3.6202,3.5981,3.5892,3.6024,3.6255,4,4,1,1,1,1,1,1,1,1,4,4,3.7489,3.6939,3.6549,3.6424,3.6496,3.6719,3.7046,3.7406,3.7732,3.793,3.7971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7239,3.721,3.7093,3.6897,3.6661,3.6424,3.6231,3.612,3.6157,3.628,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7198,3.6926,3.6731,3.6704,3.6804,3.6999,3.7244,3.7484,3.767,3.7767,3.7772,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7106,3.71,3.7033,3.6908,3.6745,3.6568,3.6408,3.6294,3.6268,3.6307,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7091,3.6968,3.6891,3.6917,3.7019,3.7173,3.7343,3.7495,3.76,3.765,3.7646,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7016,3.7017,3.6978,3.6899,3.6788,3.6658,3.6529,3.6422,3.6358,3.6336,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7082,3.7042,3.7028,3.7074,3.7161,3.7273,3.7385,3.7478,3.7538,3.7568,3.7565,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.695,3.6955,3.6929,3.688,3.6804,3.671,3.6609,3.6514,3.6431,3.6371,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7126,3.713,3.7142,3.7186,3.7251,3.7326,3.7397,3.7453,3.7489,3.7511,3.7511,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.69,3.6905,3.6887,3.6856,3.6805,3.6738,3.666,3.6578,3.6492,3.6415,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7199,3.7218,3.7231,3.7263,3.7306,3.7353,3.7396,3.743,3.7452,3.7471,3.7475,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6857,3.6863,3.6852,3.6832,3.6798,3.675,3.6691,3.6624,3.6545,3.6467,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7284,3.7299,3.7299,3.7315,3.7338,3.7365,3.739,3.7411,3.7426,3.7444,3.7451,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6816,3.6825,3.682,3.681,3.6788,3.6755,3.671,3.6657,3.6591,3.6522,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7368,3.7367,3.7349,3.735,3.7357,3.737,3.7383,3.7397,3.7409,3.7427,3.7436,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6774,3.6789,3.6791,3.6789,3.6778,3.6756,3.6724,3.6683,3.6632,3.6576,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7441,3.742,3.7385,3.7373,3.7369,3.7372,3.7379,3.7388,3.74,3.7417,3.7428,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6727,3.675,3.6762,3.677,3.6768,3.6756,3.6735,3.6705,3.6668,3.6625,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7496,3.7457,3.741,3.7388,3.7377,3.7374,3.7377,3.7385,3.7395,3.7413,3.7424,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6673,3.6707,3.6732,3.6751,3.676,3.6758,3.6746,3.6726,3.67,3.6667,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7529,3.7479,3.7424,3.7397,3.7382,3.7376,3.7377,3.7384,3.7395,3.7414,3.7428,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.661,3.6656,3.6698,3.6731,3.6752,3.6761,3.6759,3.6746,3.673,3.6704,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7542,3.7487,3.7431,3.7402,3.7385,3.7378,3.7377,3.7384,3.7398,3.742,3.744,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6539,3.6597,3.6658,3.6706,3.6743,3.6766,3.6775,3.677,3.6759,3.6737,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7537,3.7484,3.7431,3.7403,3.7385,3.7376,3.7375,3.7383,3.7403,3.7433,3.747,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6463,3.6529,3.6608,3.6674,3.673,3.6771,3.6793,3.6797,3.6791,3.6769,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7516,3.7473,3.7426,3.74,3.738,3.7368,3.7364,3.7375,3.7407,3.7459,3.7528,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6384,3.6451,3.6541,3.6627,3.6708,3.6772,3.6814,3.6831,3.6828,3.6805,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7487,3.7456,3.7417,3.7391,3.7365,3.7345,3.7338,3.7355,3.7407,3.7504,3.7634,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.631,3.6362,3.6452,3.6557,3.6668,3.6765,3.6835,3.6872,3.6875,3.685,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7454,3.7437,3.7405,3.7372,3.7334,3.7299,3.7285,3.7311,3.7401,3.7578,3.7827,4,4,1,1,1,1,1,1
