1,1,1,1,1,4,4,3.5855,3.1539,3.1499,3.1507,3.1553,3.1579,3.5964,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4178,3.428,3.4302,3.4248,3.4141,3.4005,3.3902,3.3746,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5836,3.1504,3.15,3.1544,3.1586,3.1607,3.5986,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4239,3.4333,3.4418,3.4429,3.4383,3.4269,3.412,3.3842,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5827,3.1443,3.1499,3.1592,3.1644,3.168,3.5994,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4347,3.4413,3.452,3.4577,3.4599,3.4553,3.4441,3.4104,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5815,3.139,3.1521,3.1666,3.1741,3.1805,3.5987,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4481,3.4515,3.4611,3.4688,3.4762,3.48,3.4812,3.4525,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5778,3.1392,3.1597,3.1777,3.188,3.1974,3.5973,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4615,3.4625,3.4694,3.4772,3.4867,3.4961,3.5092,3.4985,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5689,3.1494,3.1746,3.1929,3.2052,3.2172,3.5963,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4736,3.473,3.477,3.4837,3.493,3.5043,3.5232,3.5299,3.889,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5486,3.1714,3.1961,3.2109,3.2239,3.2375,3.5972,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4837,3.4821,3.484,3.489,3.4969,3.5074,3.5247,3.5401,3.8083,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5145,3.2014,3.2195,3.2293,3.2415,3.2553,3.6019,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4918,3.4899,3.4902,3.4935,3.4995,3.508,3.5211,3.5352,3.7589,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.479,3.2321,3.241,3.2457,3.2561,3.2671,3.6113,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4984,3.4965,3.4959,3.4978,3.5019,3.5081,3.5173,3.5269,3.7303,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4492,3.258,3.2581,3.2584,3.2652,3.272,3.6251,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.504,3.5022,3.501,3.502,3.5048,3.509,3.5148,3.5205,3.7105,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4272,3.2763,3.2697,3.2663,3.2693,3.2717,3.6404,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5088,3.5073,3.5057,3.5062,3.5082,3.5114,3.5147,3.5174,3.6937,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4124,3.2865,3.2755,3.2693,3.2694,3.2679,3.6573,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5132,3.512,3.5102,3.5102,3.512,3.5151,3.5187,3.5198,3.6751,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4029,3.2887,3.2757,3.2685,3.2668,3.2625,3.6733,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5176,3.5165,3.5145,3.5142,3.5156,3.5188,3.5244,3.5274,3.6459,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3975,3.2831,3.2713,3.2657,3.2634,3.258,3.6874,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5226,3.5208,3.5188,3.5179,3.5188,3.5219,3.5288,3.5355,3.6124,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3956,3.2712,3.2645,3.2631,3.2613,3.2568,3.6996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5294,3.5256,3.5229,3.5212,3.5214,3.5239,3.5304,3.5393,3.5833,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.396,3.2569,3.2584,3.2627,3.2624,3.2606,3.7095,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5391,3.5313,3.5267,3.5236,3.5228,3.5244,3.5293,3.5377,3.5607,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3969,3.2456,3.2565,3.2662,3.268,3.2694,3.7171,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5537,3.538,3.53,3.5249,3.5228,3.5232,3.5264,3.5324,3.5446,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3954,3.2433,3.2616,3.2739,3.2778,3.2822,3.7231,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5767,3.5449,3.5322,3.5243,3.521,3.5204,3.5223,3.5258,3.5327,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3894,3.2537,3.2742,3.285,3.2903,3.2967,3.7289,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6139,3.5492,3.5323,3.5213,3.5168,3.5158,3.517,3.5188,3.5231,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3793,3.2758,3.2914,3.2974,3.3031,3.3107,3.7361,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6683,3.5472,3.5289,3.5147,3.5098,3.5089,3.5104,3.512,3.515,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.369,3.3028,3.308,3.3084,3.3139,3.3224,3.7472,4,4,1,1,1,1,1,1,1,1,4,4,3.7404,3.5414,3.5202,3.504,3.499,3.4994,3.5022,3.5053,3.508,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3631,3.325,3.3183,3.3151,3.3207,3.3318,3.7664,4,4,1,1,1,1,1,1,4,4,3.8398,3.5397,3.5069,3.4871,3.4828,3.4859,3.4919,3.4982,3.5019,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3566,3.3327,3.3205,3.315,3.3217,3.3398,3.8051,4,4,1,1,1,1,1,4,4,3.5256,3.4885,3.4582,3.4565,3.4659,3.4783,3.4903,3.4964,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3499,3.3318,3.3131,3.3029,3.3126,3.3447,3.8951,4,4,1,1,1,4,4,3.4556,3.4477,3.4054,3.4115,3.4336,3.4591,3.4811,3.4917,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3457,3.322,3.2892,3.2673,3.2827,3.3328,4,4,1,1,4,4,3.3964,3.3622,3.3134,3.3334,3.3792,3.4301,3.4705,3.4889,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3414,3.2979,3.2323,3.1851,3.206,3.328,4,4,4,4,3.4825,3.2724,3.1728,3.2012,3.2864,3.3846,3.4593,3.4923,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3372,3.2455,3.1084,3.0177,3.067,3.4642,4,4,3.9599,3.2116,2.9691,2.9836,3.1265,3.3104,3.4503,3.5124,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3404,3.1376,2.8562,2.7022,2.8832,3.9716,4,3.3715,2.6526,2.6164,2.8432,3.1839,3.4516,3.573,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4179,2.9516,2.3638,2.1064,2.5886,3.0068,2.0897,2.015,2.3224,2.9643,3.4906,3.7225,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.834,2.7351,2,2,2,2,2,2.5495,3.6659,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4415,2,2,2,2,2,3.1489,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.789,2,2,2,2,2,2.7047,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4813,2.9276,2.1314,2,2,2,2,2,2.0804,2.9175,3.5268,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.606,3.4467,3.1345,2.6713,2.1768,2.0139,2.1939,2.5562,2.0186,2.0007,2.1056,2.6408,3.1317,3.4888,3.6757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.477,3.434,3.2513,2.9971,2.7344,2.606,2.7898,3.6394,4,3.2256,2.563,2.4957,2.6773,2.978,3.2626,3.4879,3.5637,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.485,3.4577,3.3383,3.1957,3.0498,2.9749,3.0681,3.4514,4,4,3.9732,3.1777,2.9082,2.8942,3.0127,3.1902,3.3575,3.506,3.5639,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5567,3.5086,3.4127,3.3229,3.2358,3.1904,3.236,3.4257,3.8466,4,4,4,3.5355,3.2881,3.1473,3.1491,3.2221,3.3307,3.4373,3.545,3.6037,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8658,3.6347,3.5697,3.4787,3.4111,3.3518,3.3209,3.3407,3.4445,3.6142,4,4,1,4,4,3.515,3.4068,3.3142,3.3134,3.3595,3.4312,3.5082,3.5948,3.6584,3.9271,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7498,3.6606,3.6067,3.532,3.4755,3.4291,3.4043,3.4105,3.4691,3.5445,4,4,1,1,1,4,4,3.5844,3.4796,3.4214,3.4207,3.4539,3.5073,3.5691,3.6438,3.7021,3.801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6868,3.6487,3.614,3.566,3.5212,3.4831,3.4609,3.4596,3.4933,3.5349,4,4,1,1,1,1,4,4,3.7689,3.5988,3.5204,3.4891,3.4931,3.5209,3.5639,3.6136,3.6684,3.7057,3.7253,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6485,3.634,3.6131,3.5821,3.5499,3.5204,3.5007,3.4953,3.5145,3.5417,4,4,1,1,1,1,1,1,4,4,3.6606,3.5924,3.5481,3.5348,3.5436,3.568,3.6019,3.6377,3.669,3.6873,3.6905,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6251,3.6207,3.6087,3.5891,3.5668,3.5449,3.5284,3.5212,3.5314,3.5495,4,4,1,1,1,1,1,1,1,1,4,4,3.6223,3.5916,3.57,3.5677,3.5788,3.5991,3.6234,3.6463,3.6632,3.6713,3.6708,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6105,3.6098,3.6035,3.5914,3.5763,3.5604,3.5471,3.5395,3.5435,3.5543,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6104,3.597,3.5886,3.5919,3.6027,3.618,3.6342,3.6478,3.6568,3.6601,3.6589,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6011,3.6015,3.5984,3.5911,3.5811,3.5697,3.5593,3.5519,3.5514,3.556,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6099,3.6056,3.6043,3.6094,3.6183,3.6289,3.639,3.6467,3.6513,3.6527,3.6517,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5948,3.5955,3.5938,3.5895,3.5829,3.5749,3.5668,3.5599,3.5563,3.5558,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6148,3.6153,3.6171,3.6219,3.6282,3.6348,3.6406,3.6448,3.647,3.6478,3.6472,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5905,3.591,3.5898,3.5872,3.5829,3.5773,3.571,3.5648,3.5593,3.5553,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6224,3.625,3.6271,3.6305,3.6342,3.6378,3.6408,3.6428,3.6438,3.6446,3.6444,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.587,3.5874,3.5863,3.5847,3.5819,3.5779,3.5731,3.5678,3.5616,3.5559,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6312,3.6339,3.6349,3.6363,3.6378,3.6392,3.6403,3.641,3.6415,3.6424,3.6427,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.584,3.5843,3.5834,3.5823,3.5803,3.5775,3.5739,3.5695,3.5638,3.5578,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6403,3.6417,3.6405,3.6401,3.6398,3.6396,3.6396,3.6397,3.64,3.641,3.6415,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.581,3.5815,3.5808,3.5801,3.5787,3.5768,3.574,3.5706,3.5659,3.5607,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6488,3.6479,3.6446,3.6425,3.6408,3.6397,3.639,3.6387,3.6389,3.64,3.6407,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5778,3.5786,3.5784,3.5781,3.5773,3.5759,3.5739,3.5713,3.5679,3.5638,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6557,3.6524,3.6472,3.6438,3.6412,3.6395,3.6385,3.6381,3.6383,3.6394,3.6401,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5741,3.5756,3.576,3.5763,3.576,3.5752,3.5738,3.5719,3.5696,3.5667,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6604,3.6551,3.6485,3.6443,3.6412,3.6393,3.6382,3.6378,3.638,3.6391,3.6396,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5696,3.5721,3.5736,3.5746,3.5749,3.5746,3.5738,3.5725,3.5711,3.569,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6627,3.656,3.6487,3.6442,3.641,3.639,3.6379,3.6376,3.6379,3.6388,3.6393,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5644,3.568,3.5709,3.5729,3.574,3.5744,3.574,3.5732,3.5724,3.5708,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6625,3.6554,3.648,3.6436,3.6405,3.6387,3.6377,3.6375,3.6379,3.6387,3.6394,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5584,3.5632,3.5678,3.571,3.5732,3.5743,3.5745,3.574,3.5735,3.5722,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6601,3.6534,3.6465,3.6425,3.6398,3.6382,3.6374,3.6373,3.638,3.639,3.6405,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5519,3.5576,3.5639,3.5686,3.5722,3.5744,3.5754,3.5752,3.5748,3.5733,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.656,3.6503,3.6445,3.6412,3.6388,3.6373,3.6365,3.6367,3.638,3.6401,3.6435,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5452,3.5513,3.5589,3.5653,3.5707,3.5745,3.5766,3.577,3.5764,3.5746,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6508,3.6467,3.6421,3.6394,3.6372,3.6356,3.6348,3.6353,3.6378,3.6426,3.6496,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5384,3.544,3.5521,3.5603,3.568,3.5741,3.578,3.5794,3.5787,3.5764,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6451,3.6427,3.6396,3.6371,3.6346,3.6324,3.6313,3.6325,3.6373,3.6472,3.6611,4,4,1,1,1,1,1,1
