1,1,1,1,1,1,1,4,4,3.6459,3.2079,3.2142,3.2243,3.2301,3.2341,3.6652,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5074,3.5145,3.5258,3.5324,3.5364,3.5344,3.5271,3.4932,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6442,3.2028,3.2169,3.2321,3.24,3.2466,3.6646,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5205,3.5244,3.5346,3.5429,3.5513,3.5571,3.5624,3.5371,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.64,3.2032,3.2246,3.2433,3.2539,3.2634,3.6633,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5338,3.5353,3.5427,3.551,3.5611,3.5716,3.5868,3.5796,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6303,3.2134,3.2394,3.2583,3.2708,3.283,3.6624,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5459,3.5457,3.5503,3.5575,3.5674,3.5794,3.5995,3.6078,3.9716,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.61,3.2353,3.2607,3.2759,3.2891,3.303,3.6634,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5562,3.5549,3.5573,3.5628,3.5713,3.5826,3.601,3.6175,3.8908,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5772,3.2654,3.284,3.2941,3.3066,3.3206,3.6683,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5646,3.5629,3.5636,3.5674,3.574,3.5833,3.5974,3.6126,3.8397,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5432,3.2964,3.3057,3.3105,3.3211,3.3326,3.678,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5715,3.5697,3.5694,3.5718,3.5764,3.5833,3.5933,3.6039,3.8092,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5147,3.3229,3.3232,3.3236,3.3307,3.3381,3.6922,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5774,3.5757,3.5746,3.5759,3.5792,3.584,3.5904,3.5968,3.7876,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4939,3.3422,3.3355,3.3321,3.3356,3.3387,3.7084,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5826,3.581,3.5794,3.5801,3.5825,3.5861,3.5899,3.593,3.7693,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4801,3.3533,3.3421,3.3362,3.337,3.3362,3.7263,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5875,3.586,3.5841,3.5841,3.586,3.5894,3.5934,3.5948,3.7494,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4715,3.3563,3.3433,3.3367,3.3358,3.3323,3.7436,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5924,3.5909,3.5886,3.5882,3.5895,3.5929,3.5987,3.602,3.7203,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4668,3.3517,3.3403,3.3355,3.3342,3.3296,3.7592,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.598,3.5957,3.5932,3.592,3.5928,3.5958,3.6028,3.6097,3.6873,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4652,3.3409,3.335,3.3346,3.3338,3.3301,3.7729,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6055,3.601,3.5976,3.5955,3.5954,3.5979,3.6044,3.6134,3.6584,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4659,3.3277,3.3305,3.3359,3.3366,3.3353,3.7841,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.616,3.6072,3.6017,3.598,3.5969,3.5984,3.6033,3.6119,3.6359,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4672,3.3179,3.3302,3.3409,3.3434,3.3451,3.7927,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6316,3.6143,3.6052,3.5993,3.5969,3.5972,3.6005,3.6067,3.6195,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4664,3.3171,3.3367,3.3498,3.354,3.3585,3.7995,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6558,3.6215,3.6076,3.5988,3.595,3.5943,3.5962,3.6,3.6073,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4619,3.329,3.3505,3.3616,3.3669,3.3734,3.8059,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6944,3.6261,3.6077,3.5955,3.5906,3.5894,3.5907,3.5928,3.5975,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4542,3.3526,3.3685,3.3743,3.3799,3.3875,3.8138,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7505,3.625,3.6043,3.5887,3.5832,3.5822,3.5838,3.5857,3.589,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4469,3.381,3.3855,3.3852,3.3904,3.3994,3.826,4,4,1,1,1,1,1,1,1,1,4,4,3.8265,3.6207,3.5958,3.5775,3.5717,3.5721,3.5752,3.5787,3.5817,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4439,3.4042,3.3954,3.3911,3.3966,3.409,3.8471,4,4,1,1,1,1,1,1,4,4,3.9353,3.6195,3.5822,3.5594,3.5542,3.5576,3.5643,3.5713,3.5754,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4378,3.4104,3.3961,3.3893,3.3964,3.417,3.8891,4,4,1,1,1,1,1,4,4,3.6044,3.5627,3.5281,3.5257,3.536,3.5499,3.5631,3.5698,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4289,3.4078,3.3865,3.3747,3.3854,3.4214,3.9794,4,4,1,1,1,4,4,3.5353,3.5217,3.4722,3.4775,3.5013,3.5296,3.5539,3.5654,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4237,3.3966,3.3597,3.3353,3.3531,3.4155,4,4,1,1,4,4,3.4791,3.4366,3.3776,3.3954,3.4437,3.4993,3.5438,3.564,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4206,3.3716,3.2985,3.2486,3.277,3.4187,4,4,4,4,3.5801,3.3449,3.233,3.2582,3.3464,3.4518,3.5337,3.5701,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4204,3.3173,3.1675,3.0735,3.1313,3.5573,4,4,4,3.2864,3.0231,3.0332,3.1799,3.3743,3.5263,3.5948,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4256,3.2013,2.9034,2.7432,2.9298,4,4,3.4716,2.6974,2.6585,2.8891,3.2429,3.5295,3.6624,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5046,3.0014,2.3991,2.1266,2.6328,3.1076,2.1278,2.0371,2.3635,3.019,3.5749,3.8187,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9329,2.7783,2,2,2,2,2,2.6058,3.7641,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5506,2,2,2,2,2,3.2671,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.8661,2,2,2,2,2,2.7914,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5725,2.9926,2.1725,2,2,2,2,2,2.1212,2.9853,3.6208,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.71,3.5278,3.1996,2.7188,2.2183,2.0364,2.2563,2.6687,2.0486,2.0025,2.1443,2.6878,3.1962,3.5688,3.7825,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.561,3.5106,3.3159,3.0477,2.7778,2.6518,2.8472,3.755,4,3.3195,2.6087,2.5389,2.719,3.0275,3.3257,3.5615,3.6444,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.56,3.5325,3.4043,3.2516,3.099,3.0244,3.1276,3.5458,4,4,4,3.246,2.9605,2.9409,3.0597,3.2434,3.4199,3.5755,3.6322,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.63,3.5831,3.4801,3.3836,3.2912,3.2454,3.2982,3.5055,3.9531,4,4,4,3.6249,3.3578,3.2033,3.2004,3.2744,3.3878,3.5002,3.6132,3.6702,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9708,3.7095,3.6428,3.5469,3.4751,3.412,3.3804,3.4049,3.5206,3.7119,4,4,1,4,4,3.5941,3.4766,3.3733,3.3698,3.4168,3.4919,3.5725,3.6635,3.7268,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8422,3.7411,3.682,3.6009,3.5412,3.4922,3.4667,3.4756,3.5419,3.6295,4,4,1,1,1,4,4,3.6625,3.5512,3.4849,3.4819,3.5153,3.5707,3.6352,3.7143,3.7775,3.9089,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7735,3.7307,3.691,3.637,3.5886,3.548,3.5249,3.525,3.5632,3.6114,4,4,1,1,1,1,4,4,3.8803,3.6808,3.5936,3.5562,3.5578,3.5854,3.63,3.6829,3.7454,3.7897,3.8189,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7319,3.7151,3.6907,3.6554,3.6194,3.5871,3.566,3.5609,3.5824,3.6129,4,4,1,1,1,1,1,1,4,4,3.7556,3.6737,3.6217,3.6039,3.6106,3.6352,3.6714,3.7112,3.7486,3.7718,3.7777,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7063,3.7007,3.6864,3.6637,3.6382,3.6136,3.5953,3.5874,3.5983,3.6179,4,4,1,1,1,1,1,1,1,1,4,4,3.7081,3.6701,3.6432,3.6378,3.6479,3.669,3.6959,3.7225,3.7434,3.7542,3.7546,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6901,3.6888,3.681,3.6667,3.6491,3.6309,3.6157,3.6068,3.6106,3.6217,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6905,3.6729,3.6613,3.6629,3.6736,3.6902,3.7087,3.7252,3.7365,3.7414,3.7405,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6796,3.6798,3.6756,3.6668,3.6549,3.6417,3.6295,3.6207,3.6194,3.6236,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6865,3.6798,3.6767,3.6812,3.6906,3.7026,3.7146,3.7243,3.7304,3.7326,3.7317,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6726,3.6731,3.6708,3.6654,3.6575,3.648,3.6384,3.6303,3.6256,3.6244,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6894,3.6886,3.6896,3.6944,3.7015,3.7094,3.7167,3.7222,3.7254,3.7267,3.7262,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6677,3.6682,3.6665,3.6633,3.658,3.6513,3.6438,3.6366,3.6301,3.6254,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6959,3.6979,3.6999,3.7036,3.7081,3.7129,3.717,3.7199,3.7216,3.7227,3.7226,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6638,3.6642,3.6629,3.6609,3.6574,3.6526,3.6469,3.6407,3.6337,3.6273,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7042,3.7067,3.7078,3.7098,3.7121,3.7145,3.7165,3.7179,3.7189,3.72,3.7203,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6605,3.6609,3.6599,3.6585,3.6561,3.6528,3.6484,3.6433,3.6369,3.6303,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7131,3.7145,3.7138,3.7139,3.7144,3.715,3.7157,3.7164,3.717,3.7182,3.7188,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6572,3.6578,3.6571,3.6563,3.6548,3.6524,3.6491,3.6451,3.6399,3.6341,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7215,3.7209,3.718,3.7166,3.7156,3.7152,3.7151,3.7153,3.7158,3.7171,3.7179,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6538,3.6548,3.6546,3.6544,3.6535,3.6518,3.6495,3.6464,3.6425,3.638,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7285,3.7256,3.7209,3.7182,3.7162,3.7151,3.7146,3.7147,3.7151,3.7164,3.7173,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6498,3.6516,3.6522,3.6526,3.6523,3.6514,3.6498,3.6476,3.6448,3.6415,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7335,3.7286,3.7225,3.719,3.7165,3.7151,3.7144,3.7144,3.7148,3.7161,3.7169,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6451,3.6479,3.6496,3.6509,3.6514,3.6511,3.6501,3.6486,3.6468,3.6444,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.736,3.7299,3.7232,3.7192,3.7165,3.715,3.7143,3.7143,3.7148,3.7161,3.7168,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6395,3.6435,3.6468,3.6491,3.6505,3.651,3.6507,3.6497,3.6486,3.6468,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7363,3.7297,3.7229,3.719,3.7164,3.7149,3.7143,3.7144,3.715,3.7163,3.7173,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6332,3.6384,3.6434,3.6471,3.6498,3.6512,3.6516,3.651,3.6503,3.6487,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7345,3.7283,3.722,3.7184,3.716,3.7146,3.7141,3.7143,3.7154,3.717,3.7191,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6264,3.6324,3.6392,3.6445,3.6487,3.6515,3.6528,3.6528,3.6522,3.6505,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7311,3.7259,3.7205,3.7174,3.7153,3.7139,3.7133,3.7138,3.7156,3.7186,3.723,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6192,3.6256,3.6337,3.6408,3.647,3.6516,3.6543,3.655,3.6545,3.6525,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7267,3.7229,3.7187,3.716,3.7138,3.7122,3.7115,3.7124,3.7157,3.7218,3.7306,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6121,3.6177,3.6263,3.6353,3.6441,3.6512,3.656,3.6581,3.6575,3.6551,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7218,3.7197,3.7167,3.714,3.7112,3.7088,3.7077,3.7093,3.7154,3.7275,3.7444,4,4,1,1,1,1,1,1
