1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6212,3.5535,3.517,3.4652,3.4215,3.3842,3.3626,3.3638,3.4051,3.4526,4,4,1,1,1,4,3.7514,3.4959,3.408,3.3706,3.376,3.4079,3.4543,3.5051,3.5583,3.5955,3.6269,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5736,3.5435,3.5206,3.4885,3.4568,3.4288,3.4116,3.4096,3.4346,3.4627,4,4,1,1,1,1,4,4,3.5911,3.4962,3.4428,3.4263,3.4353,3.4611,3.496,3.5321,3.5643,3.584,3.5892,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5431,3.5331,3.5195,3.4989,3.4774,3.4575,3.4441,3.4412,3.4575,3.4789,4,4,1,1,1,1,1,1,4,4,3.5328,3.4949,3.4683,3.4644,3.4753,3.496,3.5207,3.5438,3.5612,3.5699,3.5698,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5247,3.5228,3.5157,3.503,3.4888,3.4749,3.4649,3.4619,3.4729,3.4899,4,4,1,1,1,1,1,1,1,1,4,4,3.5163,3.5002,3.4891,3.4915,3.5022,3.5176,3.5339,3.5476,3.5565,3.5598,3.5586,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5132,3.5139,3.5109,3.5038,3.4945,3.4849,3.4774,3.4745,3.4814,3.4936,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5152,3.5092,3.5062,3.511,3.5199,3.5306,3.5406,3.5483,3.5526,3.5534,3.5523,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5058,3.507,3.5062,3.5024,3.4966,3.4901,3.4844,3.4813,3.4843,3.4914,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.52,3.5193,3.5201,3.525,3.5315,3.5383,3.5439,3.5478,3.5496,3.5497,3.5488,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5009,3.502,3.5018,3.4999,3.4964,3.492,3.4876,3.4843,3.4839,3.4862,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5272,3.5291,3.5314,3.5351,3.5391,3.5427,3.5454,3.547,3.5475,3.5475,3.5471,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4974,3.4982,3.4979,3.4969,3.4948,3.4919,3.4884,3.485,3.4823,3.4807,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5354,3.5384,3.5403,3.5423,3.544,3.5453,3.5459,3.5461,3.546,3.5462,3.5461,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4945,3.495,3.4945,3.4939,3.4926,3.4905,3.4878,3.4847,3.4808,3.477,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5443,3.547,3.5472,3.5473,3.547,3.5465,3.5459,3.5453,3.5448,3.5452,3.5454,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4919,3.4922,3.4915,3.491,3.4901,3.4887,3.4866,3.484,3.4801,3.4757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5534,3.5545,3.5525,3.5507,3.5488,3.547,3.5455,3.5445,3.544,3.5444,3.5448,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4891,3.4895,3.4888,3.4885,3.4878,3.4868,3.4853,3.4832,3.48,3.4761,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5619,3.5605,3.5562,3.5527,3.5495,3.5469,3.545,3.5437,3.5432,3.5437,3.5441,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4862,3.4867,3.4863,3.4861,3.4857,3.485,3.4839,3.4824,3.4803,3.4774,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5688,3.5647,3.5583,3.5536,3.5495,3.5465,3.5443,3.543,3.5424,3.5429,3.5431,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4827,3.4838,3.4839,3.484,3.4838,3.4834,3.4828,3.4818,3.4805,3.4787,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5731,3.5668,3.559,3.5534,3.5489,3.5456,3.5434,3.5421,3.5415,3.5419,3.5418,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4784,3.4805,3.4814,3.482,3.4822,3.4821,3.4818,3.4812,3.4806,3.4795,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5745,3.5668,3.5582,3.5522,3.5477,3.5445,3.5424,3.5412,3.5406,3.5407,3.5403,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.4735,3.4766,3.4788,3.4801,3.4808,3.4811,3.4809,3.4806,3.4805,3.4799,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5731,3.5648,3.5561,3.5503,3.546,3.5431,3.5413,3.5402,3.5396,3.5394,3.5388,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.4682,3.4722,3.4759,3.4782,3.4796,3.4803,3.4804,3.4802,3.4803,3.4797,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5691,3.5611,3.553,3.5478,3.544,3.5415,3.5399,3.539,3.5385,3.5382,3.538,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.4628,3.4675,3.4726,3.476,3.4784,3.4797,3.4801,3.48,3.4799,3.4792,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.563,3.5561,3.5491,3.5448,3.5417,3.5396,3.5382,3.5375,3.5374,3.5376,3.5387,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.4577,3.4625,3.4686,3.4733,3.4769,3.4792,3.4802,3.4802,3.4797,3.4786,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5556,3.5503,3.5449,3.5415,3.539,3.5371,3.5359,3.5355,3.5362,3.5381,3.5417,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.4527,3.4572,3.4636,3.4696,3.4748,3.4786,3.4807,3.4811,3.48,3.4782,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5475,3.5442,3.5406,3.538,3.5357,3.5338,3.5325,3.5326,3.5348,3.5402,3.5481,4,4,1,1,1,1,1,1
