1,1,1,1,1,4,4,3.5727,3.1391,3.1431,3.1559,3.1732,3.1871,3.6311,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4691,3.4778,3.4794,3.4767,3.4756,3.4764,3.4864,3.4632,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5704,3.1425,3.1541,3.1718,3.1882,3.1998,3.6398,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4763,3.486,3.4952,3.5001,3.5074,3.5154,3.5288,3.4956,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5712,3.1456,3.1663,3.1893,3.2051,3.2157,3.6469,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4862,3.4945,3.5066,3.5155,3.5271,3.5418,3.5697,3.5493,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5743,3.1527,3.1822,3.2089,3.2242,3.2345,3.6515,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4975,3.5037,3.5155,3.5259,3.5391,3.5559,3.5882,3.5948,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5786,3.168,3.2034,3.2303,3.2444,3.2548,3.6537,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5092,3.5132,3.5232,3.5337,3.547,3.5636,3.5917,3.61,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5823,3.1941,3.2292,3.2517,3.2643,3.2752,3.6548,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5206,3.5227,3.5303,3.54,3.5528,3.5685,3.5954,3.6141,3.9793,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.5798,3.2282,3.2573,3.2719,3.2824,3.2938,3.6566,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5311,3.5318,3.5372,3.5456,3.5572,3.5718,3.5956,3.617,3.9141,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5695,3.2678,3.2835,3.2893,3.2977,3.3089,3.661,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5408,3.5405,3.5439,3.5507,3.5606,3.5734,3.5927,3.613,3.8607,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5541,3.3025,3.3043,3.3031,3.3095,3.319,3.6693,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5497,3.5485,3.5502,3.5553,3.5634,3.574,3.5886,3.6044,3.8216,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5318,3.3269,3.3195,3.3136,3.3176,3.324,3.6817,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.558,3.5562,3.5562,3.5597,3.566,3.5745,3.5848,3.5954,3.7914,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5111,3.3451,3.3301,3.3213,3.3228,3.3253,3.697,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.566,3.5635,3.562,3.5638,3.5684,3.5752,3.5828,3.5892,3.765,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4996,3.3573,3.3365,3.3264,3.3257,3.3243,3.7138,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5741,3.5707,3.5678,3.5679,3.5709,3.5764,3.5834,3.5879,3.7383,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4911,3.3587,3.3387,3.3291,3.3269,3.3223,3.7304,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5828,3.5781,3.5736,3.572,3.5734,3.5777,3.5855,3.5911,3.7088,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9831,3.4812,3.3525,3.3371,3.3304,3.3274,3.3209,3.7452,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5929,3.5859,3.5795,3.5761,3.5759,3.5791,3.5872,3.5955,3.6782,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9718,3.4738,3.3416,3.3336,3.3315,3.3281,3.3211,3.7569,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6054,3.5942,3.5853,3.5796,3.5779,3.5799,3.5873,3.5975,3.6501,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9651,3.4692,3.3292,3.3301,3.3328,3.3295,3.3238,3.7652,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.622,3.6034,3.5905,3.5821,3.5786,3.5795,3.5854,3.5954,3.6268,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9602,3.4653,3.3192,3.3284,3.3346,3.3319,3.3288,3.7705,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6452,3.6131,3.5947,3.5828,3.5775,3.5772,3.5817,3.59,3.6084,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9558,3.4592,3.3153,3.3296,3.3364,3.3352,3.3357,3.7743,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.679,3.6224,3.5969,3.5806,3.5736,3.5726,3.5761,3.5824,3.5938,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9511,3.4488,3.3193,3.3334,3.3378,3.3387,3.3438,3.779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7292,3.6294,3.596,3.5744,3.566,3.565,3.5686,3.5739,3.5817,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9457,3.4343,3.33,3.3378,3.3381,3.3418,3.3523,3.7878,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.8032,3.6331,3.5907,3.5626,3.5533,3.5536,3.5588,3.5651,3.5715,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9395,3.4185,3.3427,3.34,3.3364,3.3432,3.3604,3.8048,4,4,1,1,1,1,1,1,1,1,4,4,3.912,3.6338,3.5792,3.5427,3.5331,3.5368,3.5462,3.5561,3.563,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9329,3.4041,3.3512,3.3373,3.3301,3.3403,3.368,3.8366,4,4,1,1,1,1,1,1,1,4,4,3.6298,3.5596,3.5102,3.5016,3.512,3.5296,3.5469,3.5564,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9277,3.3913,3.3505,3.3263,3.3138,3.3293,3.3758,3.8926,4,4,1,1,1,1,1,4,4,3.5886,3.5307,3.4575,3.4526,3.4747,3.5072,3.5373,3.5524,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9264,3.3812,3.341,3.3012,3.2792,3.3045,3.3893,3.9785,4,4,1,1,1,4,4,3.5111,3.4721,3.3747,3.3771,3.4182,3.4757,3.5276,3.5528,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9303,3.3778,3.321,3.2518,3.2133,3.2584,3.4272,4,4,1,1,4,4,3.5051,3.384,3.2554,3.2616,3.3318,3.4303,3.5184,3.5614,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9428,3.3854,3.2849,3.16,3.0944,3.1809,3.4735,4,4,4,4,3.6991,3.3061,3.0895,3.0891,3.1989,3.3625,3.5107,3.5859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9712,3.4141,3.2181,2.9924,2.8808,2.9998,3.6146,4,4,4,3.3368,2.8537,2.8309,2.9923,3.258,3.5083,3.6414,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4857,3.089,2.6825,2.5017,2.7259,4,4,3.6703,2.4916,2.444,2.6643,3.093,3.5239,3.7562,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5969,2.8055,2.1358,2,2.3872,3.3289,2,2,2.1249,2.8332,3.6062,3.9709,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.5312,2,2,2,2,2,2.4525,3.9135,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7679,2,2,2,2,2,3.5755,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.857,2,2,2,2,2,2.8398,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6298,2.9386,2,2,2,2,2,2,2,2.9345,3.6679,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5008,3.0851,2.5021,2,2,2.1222,2.974,2,2,2,2.4678,3.0729,3.5283,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6972,3.5045,3.2222,2.8451,2.5325,2.4287,2.6356,4,4,3.4759,2.3971,2.3229,2.4743,2.8179,3.2202,3.5384,3.7664,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5662,3.5111,3.3182,3.0824,2.8854,2.8155,2.9771,3.6166,4,4,4,3.2387,2.7741,2.7173,2.8333,3.0593,3.3148,3.5314,3.6202,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5633,3.5357,3.3934,3.2441,3.1152,3.0668,3.1691,3.5248,4,4,4,4,3.6854,3.2735,3.0261,2.9952,3.0774,3.228,3.3912,3.54,3.5834,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6264,3.5794,3.4574,3.3558,3.2677,3.233,3.2936,3.5002,3.8475,4,4,1,4,4,3.5491,3.3812,3.2126,3.1937,3.2489,3.3501,3.459,3.5719,3.6124,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7018,3.6282,3.516,3.4372,3.3718,3.3444,3.3773,3.5044,3.6934,4,4,1,1,1,4,4,3.5998,3.4783,3.3527,3.3356,3.3723,3.4428,3.5226,3.621,3.6754,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9306,3.7542,3.6723,3.5704,3.5011,3.4466,3.4215,3.4363,3.5141,3.6198,4,4,1,1,1,1,1,4,4,3.6706,3.5382,3.4522,3.4372,3.4634,3.5167,3.5825,3.6734,3.7429,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8258,3.7645,3.699,3.6156,3.5526,3.5035,3.4778,3.4802,3.526,3.5884,4,4,1,1,1,1,1,1,4,4,3.9211,3.6846,3.5763,3.5204,3.5107,3.5327,3.5776,3.6367,3.7212,3.7926,3.9288,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7696,3.746,3.7033,3.6455,3.5922,3.548,3.5212,3.5148,3.539,3.576,4,4,1,1,1,1,1,1,1,1,4,4,3.7903,3.6756,3.6022,3.5681,3.5652,3.5864,3.627,3.6804,3.7498,3.8031,3.8419,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7345,3.725,3.6989,3.6603,3.6191,3.5818,3.5553,3.5433,3.5524,3.5723,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7269,3.6665,3.6215,3.6031,3.6065,3.628,3.6644,3.7086,3.7545,3.7864,3.7985,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.711,3.7072,3.6914,3.6659,3.6357,3.6059,3.5817,3.5668,3.5657,3.5731,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6956,3.6629,3.6376,3.6302,3.638,3.6588,3.6887,3.7214,3.7502,3.7684,3.7727,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6943,3.6931,3.6835,3.6668,3.6452,3.6222,3.6014,3.5859,3.5783,3.577,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6813,3.6644,3.6519,3.6513,3.6612,3.6795,3.7025,3.7253,3.7433,3.7541,3.756,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6818,3.682,3.6761,3.6653,3.6501,3.6327,3.6156,3.6009,3.59,3.5832,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6771,3.6695,3.6646,3.6677,3.6776,3.6926,3.7095,3.725,3.7365,3.7435,3.7447,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.672,3.6729,3.6694,3.6626,3.6522,3.6394,3.6256,3.6126,3.6006,3.5911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.679,3.6765,3.6754,3.6799,3.6887,3.7003,3.7124,3.7231,3.7307,3.7358,3.7368,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6637,3.6652,3.6635,3.6595,3.6527,3.6434,3.6327,3.6216,3.6102,3.6,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6844,3.6841,3.6844,3.6888,3.696,3.7047,3.7133,3.7207,3.7261,3.7301,3.7313,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6561,3.6584,3.6582,3.6564,3.6522,3.6459,3.6378,3.6287,3.6188,3.6092,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6914,3.6915,3.6917,3.6953,3.7007,3.7071,3.7133,3.7186,3.7227,3.7262,3.7276,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6488,3.6519,3.6532,3.6533,3.6514,3.6475,3.6417,3.6347,3.6265,3.6182,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6987,3.698,3.6975,3.7,3.7039,3.7085,3.7129,3.7169,3.7202,3.7235,3.7253,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6413,3.6454,3.6483,3.6502,3.6504,3.6486,3.645,3.6398,3.6335,3.6266,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7052,3.7035,3.702,3.7035,3.706,3.7092,3.7124,3.7155,3.7185,3.722,3.7244,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6333,3.6385,3.6432,3.647,3.6493,3.6496,3.648,3.6446,3.6399,3.6343,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7103,3.7078,3.7055,3.706,3.7074,3.7094,3.7117,3.7143,3.7175,3.7216,3.7252,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6248,3.6311,3.6376,3.6434,3.6479,3.6505,3.6509,3.6492,3.6462,3.6416,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7139,3.711,3.7081,3.7078,3.7081,3.7091,3.7106,3.713,3.7169,3.7225,3.7281,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.616,3.6229,3.6312,3.639,3.6459,3.6511,3.6539,3.6541,3.6525,3.6487,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7161,3.7132,3.71,3.7088,3.708,3.7077,3.7085,3.7111,3.7165,3.7249,3.7345,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6073,3.614,3.6233,3.6331,3.6429,3.6512,3.6569,3.6594,3.6592,3.6559,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7172,3.7147,3.7113,3.709,3.7066,3.7047,3.7046,3.7079,3.7159,3.7295,3.7464,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5995,3.6044,3.6135,3.625,3.6379,3.6502,3.6597,3.6652,3.6667,3.6639,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7178,3.7159,3.712,3.7079,3.7031,3.6989,3.6977,3.7021,3.7147,3.7373,3.7675,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5938,3.5944,3.601,3.6134,3.6298,3.647,3.6619,3.6718,3.6757,3.6735,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7185,3.7172,3.712,3.7049,3.6962,3.6886,3.6857,3.6919,3.7118,3.7489,3.8056,4,4,1,1,1,1,1,1
1,1,1,1,1,1,4,4,3.592,3.5847,3.5851,3.5969,3.6166,3.6402,3.6624,3.6789,3.6869,3.6859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7206,3.7192,3.7114,3.6992,3.6843,3.6713,3.6658,3.6746,3.7052,3.762,3.879,4,4,1,1,1,1,1
