1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.525,3.3366,3.3386,3.3394,3.3466,3.3542,3.7098,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5849,3.5831,3.5824,3.5845,3.5888,3.5948,3.6025,3.6102,3.8026,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5164,3.3649,3.3567,3.3517,3.3541,3.3568,3.7272,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.591,3.5891,3.5875,3.5886,3.5917,3.5964,3.6014,3.6054,3.7815,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5143,3.383,3.366,3.3574,3.357,3.3557,3.7456,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5969,3.5948,3.5925,3.5926,3.5948,3.5989,3.6039,3.6061,3.7589,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9979,3.5086,3.3843,3.3673,3.3588,3.3571,3.3531,3.7634,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.603,3.6005,3.5976,3.5968,3.5981,3.6017,3.6081,3.612,3.7299,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9899,3.4985,3.3776,3.3641,3.3584,3.3564,3.3511,3.779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6101,3.6064,3.6027,3.6008,3.6012,3.6043,3.6115,3.6188,3.6981,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9863,3.4933,3.3659,3.3592,3.3582,3.3565,3.3515,3.7918,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6193,3.6128,3.6077,3.6045,3.6038,3.6061,3.6128,3.6222,3.6697,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9845,3.4916,3.3527,3.3549,3.3595,3.3586,3.3553,3.8011,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6317,3.62,3.6124,3.6072,3.6053,3.6065,3.6117,3.6207,3.647,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9833,3.4908,3.3425,3.3539,3.3629,3.3632,3.3625,3.8072,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6496,3.628,3.6162,3.6085,3.6051,3.6052,3.6087,3.6155,3.6301,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9822,3.4878,3.3403,3.3581,3.3685,3.3701,3.3722,3.8113,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6766,3.6359,3.6186,3.6077,3.6028,3.6019,3.6042,3.6086,3.6171,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.981,3.4807,3.3488,3.3674,3.3755,3.3783,3.3831,3.8154,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7183,3.6411,3.6186,3.6037,3.5977,3.5964,3.5981,3.601,3.6065,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9794,3.4698,3.3669,3.3794,3.3824,3.3864,3.3939,3.8222,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7793,3.6417,3.6148,3.5957,3.5889,3.588,3.5904,3.5933,3.5975,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9774,3.4585,3.3885,3.3898,3.3878,3.3929,3.4037,3.835,4,4,1,1,1,1,1,1,1,1,4,4,3.8656,3.6399,3.6058,3.5822,3.5751,3.576,3.5806,3.5855,3.5896,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9751,3.4501,3.4053,3.3946,3.3892,3.3958,3.4122,3.8592,4,4,1,1,1,1,1,1,4,4,3.9971,3.638,3.5905,3.5598,3.5534,3.5586,3.568,3.5774,3.5828,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9725,3.4404,3.4085,3.3913,3.3828,3.3921,3.4195,3.9056,4,4,1,1,1,1,1,4,4,3.6153,3.5668,3.5213,3.5184,3.5321,3.551,3.5685,3.5773,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9713,3.4299,3.4032,3.3769,3.3621,3.3768,3.4258,3.9798,4,4,1,1,1,4,4,3.5418,3.5205,3.4559,3.4608,3.4902,3.5271,3.5589,3.5739,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9714,3.4243,3.3895,3.3437,3.3151,3.3413,3.4397,4,4,1,1,4,4,3.4986,3.4341,3.3529,3.3673,3.4229,3.4918,3.5489,3.5751,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9736,3.425,3.3626,3.2745,3.2207,3.2704,3.4567,4,4,4,4,3.634,3.3445,3.2011,3.2179,3.3137,3.4378,3.5396,3.5866,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9797,3.4365,3.3081,3.1329,3.0314,3.1075,3.5899,4,4,4,3.3144,2.9845,2.9806,3.1335,3.3518,3.534,3.6209,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9944,3.4648,3.1871,2.8479,2.6739,2.8816,4,4,3.5634,2.652,2.598,2.8303,3.2101,3.5414,3.7039,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5506,2.9525,2.3236,2.029,2.5871,3.2021,2.0837,2,2.3053,2.9775,3.5986,3.8809,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9864,2.7187,2,2,2,2,2,2.5889,3.8328,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6434,2,2,2,2,2,3.3987,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8916,2,2,2,2,2,2.8472,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.601,2.9914,2.1211,2,2,2,2,2,2.0724,2.9894,3.6482,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8258,3.5336,3.1755,2.662,2.1545,2,2.2575,2.8004,2,2,2.0804,2.6304,3.1682,3.5684,3.9037,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6055,3.5247,3.2993,2.9942,2.7096,2.5873,2.8045,3.8747,4,3.3972,2.5607,2.4774,2.6478,2.9698,3.3033,3.5678,3.6834,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5661,3.5381,3.3899,3.2111,3.0428,2.9688,3.0944,3.5811,4,4,4,3.2533,2.9127,2.8774,2.9962,3.1954,3.3968,3.5705,3.6275,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6192,3.5803,3.465,3.353,3.2485,3.2015,3.2715,3.5239,4,4,4,4,3.6526,3.3401,3.1561,3.1443,3.2221,3.3481,3.4749,3.5979,3.6472,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6997,3.6359,3.5308,3.4503,3.3794,3.3468,3.383,3.5274,3.7722,4,4,1,4,4,3.5872,3.4568,3.3332,3.3255,3.3752,3.458,3.5463,3.6449,3.7027,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9223,3.7516,3.6804,3.5871,3.5209,3.4667,3.4405,3.4567,3.5419,3.6607,4,4,1,1,1,4,4,3.6576,3.5428,3.4568,3.4485,3.4824,3.542,3.6111,3.6983,3.7636,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8224,3.76,3.7046,3.6316,3.5743,3.5284,3.5042,3.5082,3.5581,3.623,4,4,1,1,1,1,1,4,3.9891,3.6974,3.5906,3.5375,3.533,3.5597,3.6071,3.6651,3.74,3.8007,3.8997,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7687,3.7442,3.7088,3.6598,3.6134,3.574,3.5502,3.5463,3.5743,3.6136,4,4,1,1,1,1,1,1,4,4,3.8142,3.6921,3.6209,3.5912,3.5926,3.6165,3.6566,3.7055,3.7627,3.8033,3.8255,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.736,3.7267,3.7055,3.6735,3.6391,3.6072,3.5847,3.5758,3.5894,3.6133,4,4,1,1,1,1,1,1,1,1,4,4,3.742,3.6839,3.6429,3.6291,3.6358,3.6582,3.6916,3.7289,3.7634,3.7848,3.7898,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7152,3.712,3.6997,3.6791,3.6546,3.63,3.6102,3.5989,3.6028,3.6153,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7109,3.682,3.661,3.6575,3.6673,3.687,3.7124,3.7376,3.7575,3.7681,3.7689,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7015,3.7007,3.6936,3.6804,3.6634,3.645,3.6284,3.6167,3.6141,3.618,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.699,3.6856,3.677,3.6791,3.6894,3.7052,3.723,3.739,3.7504,3.7559,3.7557,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.692,3.6921,3.6879,3.6796,3.6679,3.6544,3.641,3.6299,3.6234,3.6211,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6973,3.6926,3.6908,3.6952,3.7041,3.7157,3.7276,3.7375,3.7441,3.7474,3.7471,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6852,3.6856,3.6829,3.6777,3.6697,3.6599,3.6494,3.6395,3.631,3.6248,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7012,3.7012,3.7022,3.7066,3.7134,3.7214,3.729,3.7351,3.739,3.7414,3.7414,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6799,3.6804,3.6786,3.6753,3.6699,3.6629,3.6547,3.6463,3.6374,3.6295,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7082,3.71,3.7112,3.7146,3.7191,3.7242,3.729,3.7327,3.7352,3.7372,3.7376,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6754,3.6761,3.6749,3.6729,3.6693,3.6643,3.6581,3.6511,3.643,3.635,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7166,3.7181,3.7181,3.72,3.7225,3.7256,3.7284,3.7307,3.7325,3.7343,3.7351,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6712,3.6722,3.6717,3.6706,3.6683,3.6648,3.6602,3.6546,3.6479,3.6408,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7249,3.7249,3.7233,3.7236,3.7246,3.7261,3.7277,3.7293,3.7307,3.7325,3.7335,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6668,3.6684,3.6686,3.6685,3.6673,3.665,3.6617,3.6574,3.6522,3.6464,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7323,3.7302,3.727,3.726,3.7259,3.7264,3.7273,3.7284,3.7296,3.7315,3.7325,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.662,3.6644,3.6657,3.6665,3.6664,3.6652,3.6629,3.6598,3.656,3.6515,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7378,3.7341,3.7296,3.7276,3.7267,3.7267,3.7271,3.728,3.7291,3.731,3.7322,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6564,3.6599,3.6626,3.6646,3.6655,3.6654,3.6642,3.662,3.6594,3.6559,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7413,3.7364,3.7311,3.7287,3.7273,3.7269,3.7271,3.7279,3.7291,3.7311,3.7326,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.65,3.6547,3.6591,3.6625,3.6647,3.6658,3.6656,3.6643,3.6625,3.6598,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7427,3.7374,3.7319,3.7292,3.7277,3.7271,3.7271,3.7279,3.7294,3.7317,3.734,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6428,3.6487,3.655,3.66,3.6638,3.6663,3.6672,3.6668,3.6657,3.6633,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7423,3.7373,3.7321,3.7294,3.7277,3.7269,3.7268,3.7277,3.7298,3.7331,3.7371,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.635,3.6417,3.6497,3.6566,3.6625,3.6668,3.6692,3.6697,3.669,3.6668,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7405,3.7363,3.7317,3.7292,3.7272,3.726,3.7256,3.7269,3.7302,3.7358,3.7432,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6272,3.6338,3.6429,3.6517,3.6601,3.6669,3.6713,3.6732,3.673,3.6706,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7378,3.7348,3.731,3.7283,3.7257,3.7236,3.7229,3.7247,3.7303,3.7406,3.7544,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6197,3.6248,3.6338,3.6445,3.6559,3.6661,3.6735,3.6775,3.678,3.6754,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7348,3.7332,3.7299,3.7264,3.7224,3.7188,3.7172,3.7201,3.7296,3.7483,3.7747,4,4,1,1,1,1,1,1
