1,1,1,1,1,4,4,3.5032,3.0728,3.0683,3.0681,3.0713,3.0726,3.5108,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3098,3.3198,3.3217,3.3162,3.3058,3.2933,3.2847,3.274,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5019,3.069,3.0675,3.0704,3.0733,3.0744,3.5125,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3147,3.3236,3.3311,3.331,3.3248,3.3126,3.2979,3.2767,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5015,3.0622,3.0663,3.0741,3.078,3.081,3.5129,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3254,3.3312,3.3408,3.3449,3.3445,3.3365,3.3222,3.2926,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5008,3.0563,3.0677,3.0807,3.0873,3.0933,3.512,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.339,3.3416,3.35,3.3566,3.3617,3.3615,3.355,3.325,3.968,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.4981,3.0563,3.0749,3.0917,3.1014,3.1104,3.5104,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3527,3.3528,3.3585,3.3652,3.3732,3.3802,3.3881,3.3696,3.8472,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.4906,3.0665,3.0899,3.1072,3.1191,3.1307,3.5092,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3648,3.3634,3.3663,3.3718,3.3798,3.3895,3.4053,3.4075,3.752,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.4708,3.0887,3.1118,3.1258,3.1383,3.1514,3.5097,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3746,3.3725,3.3733,3.3771,3.3836,3.3926,3.4075,3.4202,3.6778,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4338,3.1184,3.1352,3.1445,3.1562,3.1693,3.5137,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3823,3.3801,3.3796,3.3818,3.3864,3.3934,3.4044,3.416,3.6332,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3953,3.1481,3.1563,3.1607,3.1704,3.1804,3.522,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3885,3.3864,3.3852,3.3862,3.3892,3.3939,3.4015,3.409,3.6092,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3628,3.1724,3.1723,3.1723,3.1781,3.1835,3.5344,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3935,3.3918,3.3902,3.3906,3.3925,3.3956,3.4002,3.4045,3.5927,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3382,3.1887,3.1821,3.1781,3.1798,3.1806,3.5472,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3977,3.3964,3.3948,3.395,3.3964,3.3988,3.4012,3.403,3.579,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3209,3.1965,3.1854,3.1783,3.1769,3.1735,3.561,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4013,3.4005,3.3989,3.399,3.4005,3.4031,3.4062,3.4066,3.5636,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.309,3.1961,3.1827,3.174,3.1704,3.164,3.5732,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4046,3.4042,3.4028,3.4028,3.4043,3.4074,3.4126,3.4151,3.5342,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3016,3.1879,3.1749,3.1671,3.1626,3.1549,3.5829,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4084,3.4076,3.4064,3.4062,3.4074,3.4106,3.4174,3.4237,3.4992,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2978,3.173,3.1641,3.1601,3.1558,3.1492,3.5911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4138,3.4113,3.4098,3.4089,3.4096,3.4124,3.4188,3.4276,3.4697,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2965,3.1552,3.1537,3.1552,3.1526,3.1491,3.5974,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4219,3.416,3.413,3.4109,3.4107,3.4126,3.4174,3.4256,3.4469,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2957,3.1401,3.1475,3.1546,3.1546,3.1548,3.6021,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4347,3.4219,3.4158,3.4119,3.4106,3.4113,3.4144,3.4201,3.4311,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2916,3.1337,3.1488,3.1591,3.1618,3.1655,3.6059,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4556,3.4282,3.4177,3.4114,3.4088,3.4085,3.4103,3.4134,3.4197,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2816,3.1401,3.1581,3.1678,3.1726,3.1787,3.6102,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4905,3.4319,3.4177,3.4085,3.405,3.4043,3.4053,3.4066,3.4105,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2661,3.1583,3.1728,3.1787,3.1847,3.1921,3.6162,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5414,3.4281,3.4141,3.4025,3.3987,3.3981,3.3993,3.4003,3.4028,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2491,3.1819,3.1879,3.1895,3.1958,3.2036,3.6256,4,4,1,1,1,1,1,1,1,1,4,4,3.6055,3.4185,3.4047,3.3925,3.3891,3.3896,3.392,3.3943,3.3965,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2369,3.2016,3.199,3.198,3.2038,3.2126,3.6412,4,4,1,1,1,1,1,1,4,4,3.6782,3.4137,3.391,3.3775,3.375,3.3779,3.383,3.3882,3.3911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.23,3.2127,3.2043,3.201,3.2068,3.2204,3.6724,4,4,1,1,1,1,1,4,3.8091,3.4042,3.3748,3.3533,3.3531,3.3611,3.3713,3.3812,3.3863,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2283,3.2155,3.2012,3.1939,3.2015,3.2265,3.7544,4,4,1,1,1,4,3.9953,3.3491,3.3405,3.3093,3.3157,3.3343,3.3549,3.3728,3.3816,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9826,3.2266,3.2088,3.1834,3.1665,3.1781,3.2093,3.8818,4,1,1,4,4,3.2909,3.2658,3.2292,3.2491,3.2885,3.3302,3.3628,3.3779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9653,3.2209,3.1878,3.1366,3.0965,3.1067,3.2004,4,4,4,4,3.344,3.1814,3.1021,3.1322,3.2081,3.2908,3.3518,3.3784,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9674,3.2122,3.142,3.0316,2.9515,2.9897,3.3385,4,4,3.7569,3.1169,2.9129,2.9338,3.0652,3.2257,3.3422,3.3921,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9982,3.2169,3.0557,2.8119,2.6755,2.85,3.7977,4,3.2408,2.6198,2.5878,2.8035,3.1125,3.3416,3.4409,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2991,2.9046,2.3542,2.1383,2.5745,2.8849,2.0925,2,2.3011,2.9101,3.376,3.5709,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6924,2.7097,2,2,2,2,2,2.5008,3.5343,3.8447,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2803,2,2,2,2,2,2.9719,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8867,2.6974,2,2,2,2,2,2.5952,3.8814,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7763,3.3611,2.8734,2.1239,2,2,2,2,2,2.0759,2.8598,3.402,3.791,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4426,3.3333,3.0568,2.6377,2.162,2,2.1474,2.4129,2,2,2.1003,2.6114,3.0598,3.382,3.5037,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3643,3.3293,3.1694,2.9464,2.7028,2.5744,2.7418,3.476,3.9599,3.1152,2.5381,2.4731,2.6544,2.9337,3.1858,3.3892,3.4579,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9756,3.3933,3.3612,3.2553,3.1314,2.9998,2.9266,3.0013,3.3301,4,4,3.7773,3.1071,2.8659,2.8589,2.9714,3.1329,3.2823,3.4201,3.485,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8035,3.4641,3.4133,3.3279,3.2492,3.1716,3.1277,3.1597,3.316,3.6685,4,4,4,3.4266,3.2127,3.0912,3.0968,3.1652,3.2639,3.3613,3.4618,3.5252,3.8276,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6829,3.5232,3.4677,3.3894,3.3301,3.2777,3.2482,3.2596,3.3415,3.4699,4,4,1,4,4,3.4242,3.3179,3.2426,3.2452,3.2893,3.3552,3.4259,3.5028,3.5612,3.7,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6029,3.5316,3.4913,3.4344,3.3873,3.3474,3.3247,3.3269,3.3722,3.4262,4,4,1,1,1,4,3.7661,3.4723,3.3781,3.3357,3.3398,3.3723,3.421,3.4753,3.5341,3.5759,3.615,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5521,3.5205,3.4951,3.4597,3.425,3.3944,3.3758,3.3738,3.4007,3.4319,4,4,1,1,1,1,4,4,3.584,3.4738,3.4141,3.3943,3.4024,3.429,3.4661,3.5054,3.5418,3.5645,3.5716,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5198,3.5089,3.4938,3.471,3.4472,3.425,3.4101,3.4066,3.4236,3.4462,4,4,1,1,1,1,1,1,4,4,3.5151,3.4707,3.4401,3.4341,3.4447,3.4664,3.4931,3.5188,3.5387,3.549,3.5493,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5003,3.4978,3.4897,3.4756,3.4596,3.444,3.4325,3.4286,3.4394,3.4566,4,4,1,1,1,1,1,1,1,1,4,4,3.4937,3.4744,3.461,3.4624,3.4732,3.4898,3.5076,3.5231,3.5335,3.5376,3.5365,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.488,3.4884,3.4848,3.4766,3.4661,3.4551,3.4464,3.4424,3.4487,3.4607,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.49,3.4824,3.4783,3.4828,3.4921,3.5037,3.515,3.5237,3.5289,3.5302,3.529,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4801,3.4812,3.4799,3.4754,3.4687,3.4611,3.4544,3.4504,3.4528,3.4594,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4936,3.492,3.4925,3.4974,3.5044,3.5119,3.5184,3.523,3.5253,3.5256,3.5247,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4749,3.4759,3.4754,3.473,3.4689,3.4637,3.4585,3.4545,3.4534,3.4552,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5002,3.5018,3.5039,3.5079,3.5123,3.5166,3.5199,3.5219,3.5227,3.5229,3.5224,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4712,3.4719,3.4714,3.4701,3.4676,3.4641,3.46,3.4561,3.4527,3.4507,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5082,3.5111,3.513,3.5153,3.5174,3.5191,3.5202,3.5207,3.5208,3.5211,3.5211,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4682,3.4686,3.468,3.4672,3.4655,3.4631,3.46,3.4564,3.452,3.4478,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.517,3.5197,3.5201,3.5204,3.5204,3.5203,3.52,3.5197,3.5194,3.5199,3.5201,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4654,3.4657,3.465,3.4644,3.4633,3.4616,3.4592,3.4561,3.4519,3.4471,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5261,3.5272,3.5254,3.5238,3.5222,3.5208,3.5196,3.5188,3.5184,3.519,3.5194,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4626,3.463,3.4623,3.4619,3.4611,3.4598,3.4581,3.4557,3.4522,3.448,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5346,3.5333,3.5291,3.5259,3.523,3.5207,3.519,3.5179,3.5175,3.5182,3.5187,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4596,3.4602,3.4598,3.4596,3.4591,3.4582,3.457,3.4552,3.4528,3.4496,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5414,3.5375,3.5313,3.5268,3.523,3.5203,3.5183,3.5172,3.5168,3.5174,3.5178,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.456,3.4573,3.4574,3.4576,3.4573,3.4568,3.456,3.4548,3.4533,3.4512,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5458,3.5397,3.5321,3.5267,3.5225,3.5196,3.5176,3.5165,3.5161,3.5166,3.5167,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4518,3.4539,3.4549,3.4556,3.4559,3.4557,3.4552,3.4545,3.4537,3.4524,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5474,3.5399,3.5315,3.5258,3.5216,3.5186,3.5168,3.5158,3.5154,3.5156,3.5154,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.4468,3.45,3.4523,3.4538,3.4546,3.4548,3.4546,3.4541,3.4539,3.453,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5462,3.5381,3.5297,3.5242,3.5202,3.5175,3.5158,3.515,3.5146,3.5146,3.5143,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.4413,3.4455,3.4494,3.4519,3.4534,3.4542,3.4543,3.454,3.4539,3.4532,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5425,3.5348,3.5269,3.522,3.5185,3.5162,3.5147,3.514,3.5138,3.5138,3.514,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.4357,3.4406,3.446,3.4497,3.4523,3.4538,3.4543,3.4541,3.4539,3.453,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5369,3.5302,3.5235,3.5194,3.5165,3.5145,3.5133,3.5128,3.513,3.5136,3.5152,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.4301,3.4353,3.4418,3.4468,3.4508,3.4534,3.4547,3.4547,3.4541,3.4528,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5299,3.5249,3.5197,3.5165,3.5141,3.5123,3.5111,3.511,3.5121,3.5146,3.5189,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.4247,3.4295,3.4363,3.4428,3.4486,3.4529,3.4553,3.4559,3.4549,3.4529,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5224,3.5193,3.5158,3.5133,3.511,3.509,3.5078,3.5082,3.511,3.5173,3.5265,4,4,1,1,1,1,1,1
