1,1,1,1,1,1,1,1,1,4,4,3.6014,3.1634,3.1842,3.2024,3.2128,3.2222,3.6221,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4888,3.49,3.497,3.505,3.5147,3.5245,3.5383,3.5285,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5922,3.1736,3.199,3.2175,3.2299,3.242,3.6211,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5009,3.5004,3.5046,3.5115,3.521,3.5326,3.5519,3.5592,3.9205,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5719,3.1956,3.2205,3.2354,3.2485,3.2622,3.6221,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.511,3.5096,3.5116,3.5167,3.5249,3.5357,3.5533,3.5691,3.8392,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5383,3.2256,3.2438,3.2537,3.2661,3.2799,3.6269,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5192,3.5174,3.5179,3.5213,3.5275,3.5363,3.5497,3.5642,3.789,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5032,3.2564,3.2654,3.2702,3.2806,3.2918,3.6364,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.526,3.5241,3.5235,3.5256,3.5299,3.5363,3.5458,3.5557,3.7598,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4739,3.2825,3.2827,3.283,3.2899,3.2969,3.6503,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5316,3.5299,3.5287,3.5298,3.5328,3.5371,3.5431,3.5491,3.7393,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4523,3.3011,3.2945,3.2911,3.2943,3.2969,3.666,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5366,3.535,3.5334,3.534,3.5361,3.5395,3.5429,3.5458,3.722,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4378,3.3117,3.3006,3.2945,3.2948,3.2936,3.6832,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5411,3.5399,3.538,3.538,3.5398,3.543,3.5468,3.5479,3.703,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4286,3.3141,3.3011,3.2941,3.2928,3.2887,3.6997,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5457,3.5444,3.5424,3.542,3.5434,3.5466,3.5523,3.5554,3.6738,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4235,3.3089,3.2972,3.2919,3.29,3.2848,3.7143,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5509,3.5489,3.5467,3.5458,3.5467,3.5497,3.5566,3.5634,3.6405,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4217,3.2974,3.291,3.2899,3.2885,3.2843,3.7271,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5579,3.5539,3.551,3.5491,3.5492,3.5517,3.5582,3.5672,3.6115,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4223,3.2835,3.2854,3.2901,3.2902,3.2886,3.7374,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5679,3.5597,3.5549,3.5516,3.5507,3.5522,3.5571,3.5656,3.5889,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4234,3.2727,3.2841,3.2941,3.2962,3.2978,3.7454,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5828,3.5666,3.5583,3.5529,3.5507,3.5511,3.5543,3.5604,3.5727,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4222,3.2709,3.2897,3.3023,3.3063,3.3107,3.7517,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6062,3.5736,3.5605,3.5523,3.5488,3.5482,3.5501,3.5537,3.5608,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4166,3.2819,3.3027,3.3137,3.319,3.3254,3.7577,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6439,3.578,3.5607,3.5492,3.5446,3.5435,3.5447,3.5466,3.5511,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4074,3.3045,3.3202,3.3262,3.3318,3.3394,3.7652,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6988,3.5763,3.5572,3.5426,3.5375,3.5366,3.5381,3.5397,3.5428,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3981,3.332,3.337,3.3372,3.3426,3.3512,3.7766,4,4,1,1,1,1,1,1,1,1,4,4,3.7723,3.571,3.5486,3.5317,3.5265,3.5268,3.5297,3.5329,3.5358,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3932,3.3546,3.3472,3.3436,3.3492,3.3607,3.7964,4,4,1,1,1,1,1,1,4,4,3.8756,3.5696,3.5352,3.5144,3.5098,3.513,3.5192,3.5257,3.5296,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3868,3.3617,3.3488,3.3429,3.3497,3.3687,3.8363,4,4,1,1,1,1,1,4,4,3.5546,3.5164,3.4847,3.4828,3.4924,3.5054,3.5177,3.524,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3793,3.3602,3.3407,3.33,3.34,3.3734,3.927,4,4,1,1,1,4,4,3.4846,3.475,3.4306,3.4366,3.4593,3.4857,3.5085,3.5194,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3747,3.3499,3.3158,3.2931,3.3093,3.3631,4,4,1,1,4,4,3.4264,3.3896,3.3376,3.357,3.4037,3.4562,3.4979,3.517,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3707,3.3255,3.2574,3.2093,3.2324,3.3606,4,4,4,4,3.5176,3.2991,3.1955,3.223,3.3093,3.41,3.4871,3.5212,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3678,3.2724,3.131,3.039,3.091,3.4977,4,4,4,3.2387,2.9896,3.0028,3.1471,3.3346,3.4785,3.5427,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3715,3.1616,2.8745,2.7183,2.9008,4,4,3.4066,2.6697,2.6328,2.861,3.2063,3.4803,3.6056,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4492,2.9707,2.3778,2.1149,2.6051,3.0421,2.1039,2.0241,2.3383,2.9848,3.5209,3.758,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8693,2.7517,2,2,2,2,2,2.5704,3.7006,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4804,2,2,2,2,2,3.1908,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.817,2,2,2,2,2,2.7358,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5142,2.9508,2.1467,2,2,2,2,2,2.0955,2.9415,3.5605,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6442,3.476,3.1585,2.6893,2.1926,2.0229,2.2162,2.5951,2.0299,2.0025,2.1203,2.6585,3.1553,3.5176,3.7147,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5076,3.4623,3.2755,3.0165,2.7512,2.6235,2.8109,3.6798,4,3.2584,2.5801,2.5122,2.6934,2.9968,3.2863,3.5152,3.5932,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5125,3.4853,3.363,3.2171,3.0689,2.994,3.0905,3.4848,4,4,4,3.2023,2.9278,2.9121,3.0308,3.2106,3.381,3.5318,3.5891,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5835,3.536,3.4379,3.346,3.257,3.2115,3.2594,3.4549,3.8854,4,4,4,3.5677,3.3135,3.1683,3.1687,3.2423,3.3525,3.461,3.5703,3.6283,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9048,3.6624,3.5967,3.5042,3.4352,3.3747,3.3435,3.3648,3.4725,3.6494,4,4,1,4,4,3.5434,3.4323,3.3365,3.335,3.3815,3.4543,3.5324,3.6204,3.684,3.9722,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7838,3.6908,3.635,3.5578,3.5002,3.453,3.4279,3.435,3.496,3.5754,4,4,1,1,1,4,4,3.6128,3.5064,3.4456,3.4441,3.4774,3.5314,3.5942,3.6706,3.7308,3.8405,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7189,3.6793,3.6429,3.5928,3.5467,3.5076,3.4851,3.4842,3.5194,3.563,4,4,1,1,1,1,4,4,3.8098,3.6293,3.5479,3.5146,3.5178,3.5455,3.5892,3.6401,3.6976,3.7373,3.7598,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6794,3.6642,3.6421,3.6098,3.5762,3.5457,3.5254,3.5201,3.54,3.5682,4,4,1,1,1,1,1,1,4,4,3.6953,3.6226,3.5757,3.561,3.5691,3.5937,3.6284,3.6657,3.699,3.7188,3.7229,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6553,3.6505,3.6378,3.6171,3.5938,3.571,3.5538,3.5463,3.5566,3.5751,4,4,1,1,1,1,1,1,1,1,4,4,3.6539,3.6209,3.5976,3.5943,3.6052,3.6258,3.651,3.6751,3.6933,3.7023,3.702,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6402,3.6393,3.6325,3.6197,3.6037,3.5871,3.5731,3.565,3.5689,3.5797,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6401,3.6254,3.6161,3.6189,3.6297,3.6455,3.6625,3.677,3.6867,3.6905,3.6894,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6304,3.6308,3.6273,3.6196,3.6089,3.5969,3.5859,3.578,3.5772,3.5816,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6386,3.6335,3.6317,3.6367,3.6458,3.6569,3.6676,3.676,3.681,3.6826,3.6817,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.624,3.6246,3.6226,3.618,3.611,3.6025,3.5939,3.5865,3.5826,3.5818,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6429,3.643,3.6446,3.6494,3.656,3.6631,3.6694,3.6739,3.6764,3.6774,3.6768,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6194,3.6199,3.6186,3.6158,3.6112,3.6052,3.5985,3.592,3.5861,3.5819,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6502,3.6526,3.6548,3.6582,3.6622,3.6662,3.6695,3.6718,3.6731,3.6739,3.6738,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6158,3.6162,3.6151,3.6133,3.6103,3.606,3.6009,3.5953,3.5889,3.5829,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6588,3.6615,3.6626,3.6642,3.6659,3.6676,3.669,3.67,3.6706,3.6716,3.6719,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6127,3.6131,3.6121,3.6109,3.6088,3.6059,3.602,3.5973,3.5914,3.5852,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6679,3.6693,3.6683,3.6681,3.668,3.6681,3.6683,3.6686,3.669,3.67,3.6706,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6097,3.6102,3.6095,3.6087,3.6073,3.6052,3.6023,3.5986,3.5938,3.5884,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6764,3.6756,3.6724,3.6705,3.6691,3.6682,3.6677,3.6676,3.6679,3.669,3.6698,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6064,3.6073,3.607,3.6068,3.6059,3.6045,3.6024,3.5996,3.596,3.5918,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6834,3.6802,3.6751,3.6719,3.6696,3.6681,3.6672,3.667,3.6673,3.6684,3.6692,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6026,3.6042,3.6047,3.605,3.6047,3.6038,3.6024,3.6004,3.5979,3.5949,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6882,3.6829,3.6765,3.6726,3.6697,3.6679,3.6669,3.6667,3.667,3.6681,3.6687,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5981,3.6007,3.6022,3.6033,3.6037,3.6034,3.6025,3.6011,3.5996,3.5974,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6905,3.684,3.6769,3.6726,3.6695,3.6677,3.6668,3.6665,3.6669,3.6679,3.6685,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5927,3.5965,3.5995,3.6016,3.6028,3.6032,3.6029,3.602,3.601,3.5994,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6904,3.6835,3.6763,3.6721,3.6692,3.6675,3.6666,3.6665,3.667,3.668,3.6687,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5866,3.5915,3.5963,3.5997,3.602,3.6032,3.6035,3.603,3.6024,3.6009,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6883,3.6817,3.675,3.6712,3.6686,3.6671,3.6663,3.6664,3.6672,3.6684,3.6701,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.58,3.5858,3.5923,3.5972,3.601,3.6034,3.6044,3.6043,3.6038,3.6023,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6844,3.6789,3.6732,3.67,3.6677,3.6662,3.6655,3.6658,3.6673,3.6697,3.6734,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5732,3.5793,3.5871,3.5938,3.5994,3.6035,3.6057,3.6062,3.6056,3.6038,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6795,3.6755,3.671,3.6683,3.6661,3.6645,3.6638,3.6644,3.6672,3.6724,3.68,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5662,3.5718,3.5801,3.5886,3.5967,3.6031,3.6072,3.6089,3.6082,3.6058,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.674,3.6718,3.6687,3.6661,3.6635,3.6613,3.6602,3.6615,3.6667,3.6774,3.6922,4,4,1,1,1,1,1,1
