1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9609,3.412,3.3475,3.2572,3.2027,3.2551,3.4476,4,4,4,4,3.6275,3.3311,3.1833,3.1989,3.2956,3.4223,3.5269,3.5755,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9687,3.4249,3.2926,3.1139,3.0114,3.0902,3.5806,4,4,4,3.3049,2.9655,2.96,3.1136,3.3352,3.5216,3.6112,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9884,3.4562,3.171,2.8267,2.6509,2.8616,4,4,3.5613,2.6316,2.5763,2.8088,3.192,3.5296,3.6963,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5433,2.9324,2.3005,2.0024,2.5665,3.2011,2.063,2,2.2834,2.958,3.5885,3.876,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9803,2.6969,2,2,2,2,2,2.5717,3.8283,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6417,2,2,2,2,2,3.4015,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8803,2,2,2,2,2,2.8393,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5914,2.9776,2.0999,2,2,2,2,2,2.0512,2.9762,3.6384,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8275,3.521,3.1589,2.6407,2.132,2,2.242,2.8039,2,2,2.0578,2.6089,3.1512,3.5551,3.9061,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5988,3.5126,3.2834,2.9736,2.687,2.5652,2.7843,3.8762,4,3.3931,2.5398,2.4559,2.6249,2.9487,3.2867,3.5547,3.6762,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5542,3.5255,3.3744,3.192,3.0217,2.9479,3.0763,3.5726,4,4,4,3.2411,2.8928,2.8556,2.9744,3.1754,3.3803,3.5567,3.6145,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6049,3.5668,3.4496,3.3353,3.2291,3.182,3.2543,3.5131,4,4,4,4,3.6432,3.3247,3.1366,3.1235,3.2017,3.3293,3.4583,3.583,3.6315,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6853,3.622,3.5155,3.4336,3.3616,3.3288,3.3666,3.515,3.7668,4,4,1,4,4,3.5736,3.4412,3.3145,3.3061,3.3562,3.4402,3.5297,3.6295,3.6865,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9193,3.7393,3.667,3.5721,3.505,3.45,3.4237,3.4409,3.5287,3.6519,4,4,1,1,1,4,4,3.6437,3.5281,3.4394,3.4305,3.4646,3.5249,3.5947,3.683,3.7483,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8156,3.7499,3.6926,3.6173,3.5591,3.5125,3.4881,3.4927,3.5443,3.6116,4,4,1,1,1,1,1,4,3.9898,3.6857,3.5765,3.5214,3.5162,3.5429,3.5907,3.6494,3.7255,3.7878,3.8969,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7601,3.7343,3.6974,3.6466,3.599,3.5588,3.5347,3.5311,3.5601,3.6007,4,4,1,1,1,1,1,1,4,4,3.8091,3.6811,3.6073,3.576,3.5767,3.6005,3.641,3.6908,3.7504,3.7932,3.8184,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7265,3.7166,3.6943,3.6609,3.6253,3.5927,3.5697,3.5609,3.575,3.5996,4,4,1,1,1,1,1,1,1,1,4,4,3.7336,3.6725,3.6294,3.6144,3.6205,3.643,3.677,3.7155,3.752,3.7749,3.7809,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7049,3.7015,3.6884,3.6669,3.6414,3.6161,3.5957,3.5843,3.5884,3.6013,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7005,3.6699,3.6475,3.6432,3.6526,3.6726,3.6987,3.7251,3.7463,3.7579,3.759,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6907,3.6897,3.6822,3.6684,3.6506,3.6315,3.6145,3.6024,3.5998,3.6038,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6874,3.6729,3.6634,3.6651,3.6753,3.6915,3.71,3.727,3.7392,3.7453,3.7452,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6808,3.6809,3.6764,3.6676,3.6554,3.6413,3.6275,3.6161,3.6093,3.607,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6849,3.6796,3.6772,3.6814,3.6904,3.7025,3.715,3.7256,3.7327,3.7363,3.7361,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6737,3.6741,3.6712,3.6657,3.6574,3.6471,3.6362,3.626,3.6173,3.611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6883,3.6879,3.6886,3.6931,3.7001,3.7085,3.7167,3.7232,3.7275,3.7301,3.7301,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6682,3.6687,3.6668,3.6633,3.6577,3.6503,3.6418,3.6331,3.624,3.616,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.695,3.6966,3.6978,3.7012,3.7061,3.7116,3.7167,3.7208,3.7235,3.7257,3.7261,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6635,3.6642,3.663,3.6609,3.6571,3.6519,3.6454,3.6382,3.6299,3.6217,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7032,3.7046,3.7048,3.7068,3.7097,3.713,3.7162,3.7188,3.7207,3.7227,3.7234,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6591,3.6602,3.6597,3.6586,3.6562,3.6526,3.6477,3.6419,3.635,3.6277,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7115,3.7115,3.7101,3.7106,3.7119,3.7137,3.7155,3.7173,3.7188,3.7207,3.7217,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6546,3.6562,3.6565,3.6564,3.6552,3.6528,3.6494,3.6449,3.6395,3.6336,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7188,3.7169,3.7139,3.7131,3.7132,3.714,3.7151,3.7164,3.7177,3.7196,3.7207,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6496,3.6521,3.6535,3.6544,3.6543,3.653,3.6507,3.6475,3.6435,3.6389,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7245,3.7209,3.7166,3.7149,3.7142,3.7143,3.7149,3.7159,3.7172,3.7191,3.7204,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6438,3.6475,3.6503,3.6524,3.6534,3.6533,3.6521,3.6499,3.6471,3.6435,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7281,3.7233,3.7183,3.716,3.7148,3.7146,3.7149,3.7158,3.7171,3.7192,3.7207,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6373,3.6422,3.6467,3.6502,3.6526,3.6537,3.6536,3.6522,3.6504,3.6476,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7296,3.7245,3.7192,3.7167,3.7152,3.7147,3.7149,3.7157,3.7174,3.7198,3.7222,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.63,3.636,3.6424,3.6476,3.6517,3.6543,3.6553,3.6549,3.6537,3.6513,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7294,3.7245,3.7194,3.7169,3.7153,3.7145,3.7145,3.7155,3.7178,3.7213,3.7256,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6222,3.6289,3.6371,3.6441,3.6502,3.6548,3.6573,3.6579,3.6573,3.655,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7278,3.7237,3.7192,3.7167,3.7148,3.7135,3.7132,3.7146,3.7182,3.7242,3.7321,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6143,3.6208,3.63,3.6391,3.6478,3.6548,3.6596,3.6616,3.6615,3.6591,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7253,3.7224,3.7186,3.7159,3.7132,3.711,3.7103,3.7122,3.7182,3.7291,3.7438,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6069,3.6118,3.6207,3.6316,3.6434,3.6539,3.6618,3.6661,3.6667,3.6642,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7225,3.7209,3.7176,3.714,3.7098,3.7059,3.7043,3.7073,3.7175,3.7372,3.7651,4,4,1,1,1,1,1,1
