1,1,1,1,1,4,4,3.5564,3.046,3.0399,3.0346,3.0311,3.0256,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1787,3.1815,3.1822,3.181,3.1794,3.1785,3.1803,3.18,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5439,3.0379,3.0309,3.0264,3.0222,3.0182,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1823,3.1826,3.1838,3.1828,3.1811,3.1799,3.181,3.1822,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5383,3.0239,3.0202,3.0205,3.0192,3.0207,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.194,3.1901,3.1891,3.1867,3.1837,3.1807,3.1791,3.1796,3.9998,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5336,3.0116,3.0152,3.0231,3.0278,3.0352,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2111,3.2039,3.1992,3.1945,3.1895,3.184,3.1782,3.1752,3.9538,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5205,3.0103,3.0231,3.037,3.0474,3.0593,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2293,3.2205,3.213,3.2063,3.1995,3.1919,3.1825,3.1743,3.9049,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.4936,3.0249,3.0441,3.0603,3.0743,3.0886,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2453,3.2367,3.228,3.2203,3.2128,3.2043,3.1943,3.1814,3.8465,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.4528,3.0529,3.0732,3.0882,3.1029,3.1164,3.9954,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2577,3.2504,3.2422,3.2347,3.2273,3.2193,3.2103,3.1966,3.7782,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4059,3.0871,3.1037,3.115,3.1271,3.1378,3.9941,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2669,3.2613,3.2544,3.2479,3.2414,3.2345,3.2275,3.2154,3.7042,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3613,3.1197,3.1297,3.136,3.1441,3.1509,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2732,3.2694,3.2642,3.2592,3.254,3.2485,3.2434,3.2344,3.6323,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3247,3.1442,3.1473,3.1492,3.153,3.1557,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2769,3.2749,3.2714,3.2681,3.2645,3.2606,3.2569,3.2507,3.5665,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2967,3.1582,3.1561,3.1543,3.1542,3.1529,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.278,3.2778,3.2761,3.2747,3.2729,3.2707,3.2683,3.264,3.5071,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2765,3.1632,3.1572,3.1517,3.1481,3.1426,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2764,3.2782,3.2781,3.2786,3.2789,3.2788,3.2781,3.2753,3.4535,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2624,3.1604,3.1508,3.1418,3.1351,3.1258,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2719,3.2758,3.2774,3.2795,3.2819,3.2843,3.2865,3.2859,3.4048,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2535,3.149,3.1367,3.1257,3.1169,3.1058,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2664,3.271,3.2743,3.2775,3.281,3.2855,3.2921,3.2956,3.3619,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2493,3.1286,3.1163,3.1067,3.0977,3.0886,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2632,3.2664,3.2703,3.2737,3.2775,3.2823,3.2891,3.2979,3.3313,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2479,3.1035,3.0952,3.09,3.084,3.0797,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2636,3.2644,3.2671,3.2697,3.2728,3.2768,3.2822,3.2901,3.3046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2482,3.0806,3.0791,3.0805,3.0795,3.0807,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2694,3.2656,3.2658,3.2666,3.2684,3.271,3.2747,3.2801,3.2878,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2431,3.0669,3.0739,3.0816,3.0854,3.0909,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2834,3.2711,3.2668,3.265,3.265,3.2659,3.2679,3.2706,3.2757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2285,3.0689,3.0823,3.0922,3.0987,3.1054,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.317,3.2785,3.2692,3.2643,3.2625,3.2621,3.2624,3.2628,3.2657,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2051,3.0867,3.1002,3.1071,3.1128,3.1182,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3606,3.2727,3.2691,3.2623,3.2598,3.2588,3.2584,3.2575,3.2585,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1782,3.1124,3.1184,3.1188,3.1222,3.1248,4,4,1,1,1,1,1,1,1,1,1,4,4,3.4272,3.2489,3.2549,3.254,3.2541,3.2543,3.2547,3.2545,3.2543,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1596,3.1289,3.1254,3.1234,3.1244,3.1232,4,4,1,1,1,1,1,1,1,4,4,3.5131,3.2169,3.2308,3.2369,3.2423,3.2463,3.2495,3.2517,3.2521,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1418,3.131,3.1251,3.1214,3.1194,3.1147,4,4,1,1,1,1,1,1,4,3.6167,3.1811,3.2005,3.2123,3.2237,3.233,3.2405,3.2471,3.2499,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1334,3.127,3.1196,3.1139,3.109,3.1023,4,4,1,1,1,1,4,3.7396,3.1435,3.1648,3.1806,3.1981,3.2137,3.2266,3.2383,3.245,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1257,3.1186,3.1097,3.1017,3.0948,3.0923,4,4,1,1,4,3.8904,3.1118,3.1234,3.1394,3.1638,3.1876,3.2075,3.2247,3.2355,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1153,3.107,3.0955,3.0842,3.0789,3.1026,4,4,4,4,3.1146,3.079,3.081,3.1133,3.1514,3.1832,3.2071,3.2216,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1044,3.0927,3.0732,3.0517,3.0605,3.1982,4,4,3.2571,3.0398,2.9853,3.0237,3.0925,3.1528,3.1897,3.2075,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1047,3.0789,3.0174,2.9586,3.0337,3.5583,3.7353,3.0163,2.8007,2.8292,2.9674,3.1078,3.181,3.207,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1643,3.0617,2.8032,2.6226,2.7273,2.7131,2.3677,2.341,2.6319,3.0073,3.1989,3.2627,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4673,2.9164,2.0205,2,2,2,2,2.609,3.2648,3.534,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9542,2.9668,2.0133,2,2,2,2,2.6295,3.532,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4584,3.2551,2.6398,2,2,2,2,2,2.4717,3.2369,3.5461,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2287,3.1672,2.925,2.4278,2,2,2,2,2,2.358,2.8987,3.1849,3.2643,3.7413,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8169,3.1971,3.1644,3.0512,2.8458,2.5232,2.2704,2.1934,2.1776,2.1212,2.1747,2.4719,2.8266,3.0663,3.2256,3.2928,3.5285,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6747,3.2225,3.1961,3.1341,3.0415,2.9128,2.8061,2.8362,3.0659,3.1522,2.9065,2.7286,2.76,2.8979,3.0557,3.1782,3.277,3.3319,3.4075,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5683,3.2587,3.2356,3.196,3.1478,3.0876,3.035,3.0327,3.1424,3.6422,3.9402,3.3581,3.0822,2.9971,3.0235,3.0966,3.1786,3.2482,3.3046,3.3384,3.3595,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4889,3.2905,3.2707,3.2431,3.2141,3.1816,3.1524,3.139,3.1671,3.2622,4,4,3.5203,3.2523,3.1563,3.1329,3.156,3.1995,3.2464,3.2868,3.3176,3.3362,3.3429,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4264,3.3138,3.298,3.2779,3.2588,3.2394,3.2226,3.2115,3.2179,3.2175,3.9909,4,4,4,3.3074,3.2429,3.2093,3.21,3.2292,3.2567,3.2844,3.3077,3.3243,3.335,3.339,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3827,3.3287,3.316,3.3017,3.2889,3.277,3.2676,3.2618,3.2651,3.2602,3.8009,4,1,1,4,4,3.2681,3.2594,3.2509,3.2581,3.2726,3.29,3.3065,3.3199,3.3294,3.3359,3.3384,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3514,3.335,3.3269,3.3163,3.3078,3.3007,3.2962,3.2948,3.2998,3.302,3.6724,4,1,1,1,1,4,4,3.2804,3.2833,3.2827,3.2897,3.2996,3.3104,3.3202,3.3281,3.3337,3.3373,3.3386,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3302,3.3308,3.3288,3.3229,3.3179,3.314,3.3125,3.3141,3.3211,3.3287,3.5991,4,1,1,1,1,1,1,4,3.8925,3.3014,3.3049,3.3057,3.3107,3.317,3.3236,3.3295,3.3342,3.3374,3.339,3.3396,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3193,3.3224,3.324,3.323,3.3211,3.3195,3.3198,3.3228,3.3307,3.3408,3.5663,4,1,1,1,1,1,1,1,1,4,3.8098,3.3196,3.3213,3.3217,3.3248,3.3287,3.3328,3.3364,3.3392,3.341,3.3415,3.3423,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.313,3.3158,3.3185,3.3195,3.3196,3.3196,3.3207,3.3239,3.3313,3.3414,3.5621,4,1,1,1,1,1,1,1,1,1,1,4,3.7495,3.3324,3.3326,3.3325,3.3345,3.3371,3.3397,3.342,3.3438,3.345,3.3456,3.3471,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3098,3.3116,3.3139,3.3154,3.3163,3.3169,3.3179,3.3203,3.3258,3.3338,3.5786,4,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7045,3.3402,3.3399,3.3401,3.3417,3.3436,3.3456,3.3472,3.3485,3.3497,3.351,3.3531,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3088,3.3096,3.3108,3.312,3.3129,3.3135,3.314,3.315,3.3177,3.3223,3.6091,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6698,3.3447,3.3451,3.3461,3.3478,3.3495,3.3509,3.3522,3.3534,3.3547,3.3566,3.3589,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3083,3.3087,3.3089,3.3095,3.3102,3.3106,3.3106,3.3105,3.3104,3.3115,3.6478,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6418,3.3484,3.3502,3.352,3.3537,3.355,3.356,3.3569,3.3579,3.3592,3.3613,3.3632,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3072,3.3075,3.3074,3.3078,3.3082,3.3085,3.3084,3.3078,3.3063,3.3047,3.689,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6181,3.3535,3.3564,3.3581,3.3594,3.3601,3.3605,3.3609,3.3616,3.3625,3.3642,3.3656,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3053,3.3057,3.3056,3.306,3.3065,3.3069,3.307,3.3066,3.3052,3.3027,3.7279,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5978,3.3608,3.3635,3.3643,3.3645,3.3643,3.364,3.3638,3.3639,3.3643,3.3653,3.366,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3024,3.3032,3.3033,3.3039,3.3046,3.3053,3.3059,3.3061,3.3056,3.3038,3.7623,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5817,3.3691,3.3702,3.3695,3.3686,3.3673,3.3662,3.3652,3.3646,3.3643,3.3645,3.3643,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2985,3.2998,3.3003,3.3012,3.3022,3.3033,3.3044,3.3054,3.306,3.3056,3.7931,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5706,3.3765,3.3756,3.3733,3.371,3.3687,3.3667,3.3649,3.3635,3.3624,3.3618,3.3606,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2933,3.2953,3.2963,3.2976,3.299,3.3006,3.3022,3.3039,3.3056,3.3064,3.8221,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5653,3.3817,3.3788,3.375,3.3715,3.3682,3.3654,3.3628,3.3606,3.3587,3.3571,3.3547,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2867,3.2896,3.2915,3.2933,3.2951,3.297,3.2991,3.3013,3.3039,3.3057,3.8514,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5661,3.3841,3.3795,3.3745,3.37,3.3659,3.3622,3.359,3.3561,3.3533,3.3506,3.3469,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.279,3.2829,3.2858,3.2882,3.2904,3.2926,3.295,3.2977,3.3009,3.3033,3.8822,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.573,3.3836,3.3778,3.3717,3.3664,3.3616,3.3574,3.3536,3.3501,3.3465,3.3427,3.338,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.272,3.2761,3.2799,3.2828,3.2853,3.2876,3.2901,3.293,3.2965,3.2994,3.9153,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.586,3.3802,3.3735,3.3667,3.3609,3.3558,3.3512,3.3471,3.3431,3.3389,3.3342,3.3294,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.267,3.2705,3.2746,3.2776,3.2801,3.2824,3.2847,3.2874,3.2909,3.2939,3.9514,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6052,3.3741,3.3669,3.3597,3.3538,3.3486,3.3441,3.3398,3.3356,3.3314,3.3266,3.3228,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.2651,3.2672,3.2706,3.2733,3.2756,3.2775,3.2793,3.2813,3.2843,3.2871,3.9907,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6305,3.3652,3.3582,3.3512,3.3457,3.3408,3.3365,3.3324,3.3284,3.3246,3.321,3.3187,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.2661,3.2664,3.2684,3.2703,3.2721,3.2736,3.2747,3.2757,3.2773,3.2792,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6621,3.3541,3.3479,3.3418,3.3371,3.3329,3.329,3.3253,3.3218,3.3189,3.3169,3.3161,4,4,1,1,1,1,1,1
