1,1,1,1,1,1,1,1,4,4,3.5151,3.0703,3.0814,3.0943,3.1007,3.1067,3.5255,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.349,3.3515,3.3596,3.3659,3.3707,3.3702,3.3634,3.3349,3.9473,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5126,3.0703,3.0886,3.1052,3.1148,3.1239,3.5239,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3625,3.3626,3.3679,3.3743,3.382,3.3884,3.3952,3.377,3.8368,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5055,3.0806,3.1037,3.1209,3.1327,3.1443,3.5227,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3744,3.373,3.3756,3.3808,3.3884,3.3975,3.4124,3.4135,3.7493,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.4857,3.1028,3.1256,3.1395,3.1521,3.1651,3.5232,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3841,3.382,3.3825,3.3861,3.3923,3.4008,3.415,3.4266,3.6805,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4482,3.1324,3.1491,3.1583,3.1701,3.1831,3.5273,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3917,3.3895,3.3888,3.3908,3.3951,3.4017,3.4121,3.423,3.6386,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4092,3.162,3.1701,3.1746,3.1843,3.1942,3.5355,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3978,3.3957,3.3943,3.3952,3.398,3.4024,3.4096,3.4166,3.616,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3762,3.1861,3.1861,3.1861,3.1919,3.1972,3.5479,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4026,3.4009,3.3994,3.3997,3.4014,3.4042,3.4086,3.4126,3.6004,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3512,3.202,3.1957,3.1918,3.1935,3.1941,3.5604,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4067,3.4055,3.4039,3.404,3.4054,3.4076,3.4098,3.4114,3.5874,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3336,3.2096,3.1988,3.1917,3.1902,3.1866,3.574,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4102,3.4095,3.408,3.4081,3.4095,3.4121,3.415,3.4153,3.5726,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3215,3.2091,3.1958,3.1871,3.1834,3.1767,3.5859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4134,3.4131,3.4118,3.4118,3.4133,3.4164,3.4215,3.4239,3.5431,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.314,3.2007,3.1877,3.1798,3.1751,3.1671,3.5951,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.417,3.4164,3.4153,3.4151,3.4164,3.4196,3.4263,3.4326,3.5079,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3102,3.1856,3.1766,3.1723,3.1678,3.161,3.6029,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4222,3.4199,3.4186,3.4178,3.4186,3.4214,3.4277,3.4365,3.4783,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3091,3.1676,3.1659,3.167,3.1642,3.1605,3.6089,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4301,3.4245,3.4217,3.4198,3.4196,3.4215,3.4263,3.4344,3.4555,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3084,3.1523,3.1593,3.1661,3.1659,3.1661,3.6134,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4426,3.4302,3.4244,3.4207,3.4194,3.4202,3.4232,3.4289,3.4397,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3043,3.1457,3.1603,3.1704,3.1729,3.1765,3.617,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4631,3.4365,3.4263,3.4201,3.4177,3.4175,3.4191,3.4222,3.4283,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2941,3.1518,3.1695,3.179,3.1837,3.1897,3.6209,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4978,3.4401,3.4263,3.4174,3.414,3.4132,3.4142,3.4155,3.4192,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2782,3.1699,3.1842,3.1898,3.1957,3.2029,3.6265,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5481,3.4359,3.4226,3.4113,3.4077,3.4071,3.4083,3.4092,3.4116,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2607,3.1933,3.1992,3.2006,3.2066,3.214,3.6353,4,4,1,1,1,1,1,1,1,1,4,4,3.6109,3.4256,3.4131,3.4015,3.3983,3.3988,3.4011,3.4034,3.4054,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2481,3.2129,3.2101,3.2089,3.2143,3.2224,3.6496,4,4,1,1,1,1,1,1,4,4,3.6787,3.42,3.3991,3.3867,3.3845,3.3874,3.3923,3.3973,3.4002,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2408,3.2236,3.2152,3.2118,3.217,3.2292,3.6779,4,4,1,1,1,1,1,4,3.8003,3.4109,3.383,3.363,3.3632,3.3711,3.3809,3.3906,3.3954,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9859,3.2387,3.2261,3.2122,3.205,3.2117,3.2347,3.7531,4,1,1,1,1,4,3.9721,3.3588,3.3498,3.3205,3.327,3.3452,3.365,3.3824,3.3909,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9602,3.2365,3.2195,3.1951,3.1788,3.1893,3.2192,3.8699,4,1,1,4,4,3.301,3.2776,3.2426,3.2624,3.3008,3.341,3.3725,3.3871,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9446,3.2307,3.1992,3.1503,3.1117,3.1212,3.2125,4,4,4,4,3.3495,3.1941,3.1182,3.1484,3.2225,3.3027,3.3615,3.3872,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9465,3.2221,3.1552,3.0489,2.9713,3.0087,3.3494,4,4,3.7518,3.1297,2.9319,2.9537,3.0828,3.2391,3.3518,3.3998,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9745,3.2268,3.0717,2.8347,2.7016,2.8745,3.7944,4,3.2493,2.6437,2.6126,2.8254,3.1283,3.3507,3.4464,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3078,2.9253,2.3825,2.1737,2.6007,2.8937,2.1232,2,2.3271,2.9295,3.3846,3.5723,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6947,2.7333,2,2,2,2,2,2.5219,3.5407,3.8339,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2812,2,2,2,2,2,2.9721,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8758,2.7117,2,2,2,2,2,2.6073,3.8706,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7629,3.3715,2.8945,2.1533,2,2,2,2,2,2.1056,2.8799,3.4109,3.7774,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4444,3.3425,3.0727,2.662,2.1901,2,2.1696,2.4195,2,2,2.1295,2.6357,3.0755,3.3911,3.5062,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3729,3.3391,3.1836,2.9663,2.7266,2.5992,2.7638,3.4769,3.9388,3.1267,2.5636,2.4989,2.6791,2.9541,3.2006,3.3997,3.4677,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9532,3.4041,3.3717,3.2685,3.1481,3.0194,2.9468,3.0185,3.34,4,4,3.7725,3.1235,2.8871,2.881,2.9919,3.1503,3.2964,3.4316,3.4971,3.9812,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.794,3.4739,3.4236,3.3403,3.2637,3.188,3.1447,3.1746,3.3253,3.6641,4,4,4,3.4367,3.2274,3.1089,3.1148,3.1823,3.279,3.3745,3.4732,3.536,3.8144,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.682,3.5299,3.4763,3.4007,3.3431,3.2921,3.263,3.2732,3.3516,3.4732,4,4,1,4,4,3.4352,3.3291,3.257,3.2602,3.3038,3.3684,3.4375,3.5118,3.5681,3.695,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6066,3.5372,3.4988,3.4444,3.399,3.3604,3.3382,3.3398,3.3832,3.4339,4,4,1,1,1,4,3.7537,3.4788,3.3877,3.3477,3.3525,3.3847,3.4323,3.4849,3.5409,3.5804,3.6157,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5575,3.5267,3.5025,3.4688,3.4355,3.4062,3.3882,3.3863,3.4122,3.4418,4,4,1,1,1,1,4,4,3.5822,3.4797,3.4231,3.4049,3.4135,3.4397,3.4757,3.5134,3.5478,3.569,3.5751,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5261,3.5156,3.5013,3.4796,3.4569,3.4359,3.4217,3.4185,3.4351,3.4571,4,4,1,1,1,1,1,1,4,4,3.5186,3.4774,3.4488,3.4439,3.4547,3.4759,3.5016,3.526,3.5446,3.5541,3.5542,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5071,3.5049,3.4974,3.4839,3.4688,3.454,3.4433,3.4398,3.4507,3.4678,4,4,1,1,1,1,1,1,1,1,4,4,3.4996,3.4819,3.4697,3.4716,3.4824,3.4984,3.5155,3.53,3.5397,3.5434,3.5422,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4953,3.4958,3.4925,3.4848,3.4749,3.4646,3.4565,3.4531,3.4596,3.4717,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.4972,3.4904,3.4869,3.4915,3.5007,3.5118,3.5225,3.5307,3.5354,3.5365,3.5353,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4876,3.4888,3.4877,3.4835,3.4773,3.4703,3.464,3.4604,3.4631,3.47,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5014,3.5003,3.501,3.5059,3.5126,3.5197,3.5258,3.5301,3.5321,3.5323,3.5314,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4826,3.4836,3.4832,3.4811,3.4773,3.4725,3.4677,3.464,3.4633,3.4653,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5083,3.5101,3.5123,3.5162,3.5204,3.5243,3.5273,3.5291,3.5297,3.5298,3.5294,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.479,3.4797,3.4793,3.4782,3.4759,3.4726,3.4688,3.4652,3.4621,3.4603,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5164,3.5194,3.5213,3.5235,3.5253,3.5268,3.5277,3.5281,3.528,3.5283,3.5282,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.476,3.4765,3.4759,3.4752,3.4737,3.4715,3.4686,3.4652,3.461,3.4571,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5253,3.528,3.5283,3.5285,3.5284,3.5281,3.5276,3.5271,3.5268,3.5272,3.5274,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4733,3.4736,3.4729,3.4724,3.4714,3.4698,3.4676,3.4647,3.4606,3.456,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5344,3.5355,3.5336,3.5319,3.5301,3.5285,3.5272,3.5263,3.5258,3.5263,3.5267,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4706,3.4709,3.4702,3.4698,3.4691,3.468,3.4663,3.4641,3.4608,3.4567,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5429,3.5416,3.5373,3.5339,3.5309,3.5285,3.5266,3.5255,3.525,3.5256,3.526,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4676,3.4682,3.4678,3.4676,3.4671,3.4663,3.4651,3.4635,3.4612,3.4582,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5498,3.5457,3.5394,3.5348,3.5309,3.528,3.5259,3.5247,3.5242,3.5248,3.5251,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.464,3.4652,3.4653,3.4655,3.4653,3.4648,3.4641,3.463,3.4616,3.4596,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5541,3.5479,3.5401,3.5347,3.5303,3.5272,3.5251,3.5239,3.5235,3.5239,3.5239,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4598,3.4619,3.4628,3.4635,3.4637,3.4636,3.4632,3.4625,3.4618,3.4606,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5556,3.548,3.5395,3.5337,3.5293,3.5262,3.5242,3.5231,3.5226,3.5228,3.5225,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.4548,3.458,3.4602,3.4617,3.4624,3.4626,3.4625,3.4621,3.4619,3.4611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5543,3.5461,3.5375,3.5319,3.5278,3.525,3.5232,3.5222,3.5218,3.5217,3.5213,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.4494,3.4535,3.4573,3.4597,3.4612,3.4619,3.462,3.4618,3.4618,3.4611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5505,3.5426,3.5346,3.5296,3.5259,3.5235,3.522,3.5212,3.5209,3.5207,3.5207,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.444,3.4487,3.454,3.4575,3.46,3.4614,3.4619,3.4617,3.4616,3.4608,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5446,3.5378,3.531,3.5268,3.5238,3.5217,3.5204,3.5198,3.5199,3.5203,3.5217,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.4386,3.4436,3.4499,3.4548,3.4586,3.461,3.4621,3.4621,3.4616,3.4604,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5374,3.5323,3.527,3.5237,3.5212,3.5194,3.5182,3.5179,3.5188,3.521,3.525,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.4334,3.438,3.4447,3.4509,3.4564,3.4605,3.4627,3.4632,3.4621,3.4602,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5296,3.5265,3.5229,3.5203,3.518,3.5161,3.5149,3.5151,3.5176,3.5234,3.532,4,4,1,1,1,1,1,1
