1,1,1,1,1,4,4,3.5382,3.1034,3.1035,3.1116,3.1243,3.1345,3.5769,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4238,3.4335,3.4364,3.4338,3.4302,3.4258,3.4276,3.4047,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5342,3.1025,3.1092,3.1221,3.1347,3.1439,3.5839,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4309,3.4409,3.4507,3.4555,3.4603,3.4628,3.4661,3.4324,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5319,3.1002,3.1154,3.1343,3.1477,3.1576,3.5902,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.441,3.4491,3.4612,3.4698,3.4798,3.49,3.5063,3.4804,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5301,3.1004,3.1251,3.1494,3.1644,3.1758,3.5952,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4527,3.4583,3.4697,3.4796,3.4915,3.5055,3.5311,3.5273,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5275,3.108,3.141,3.1682,3.1843,3.1975,3.599,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4647,3.468,3.4772,3.487,3.4993,3.5139,3.5379,3.5503,3.98,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5227,3.1276,3.1645,3.1901,3.2063,3.2206,3.6023,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4762,3.4776,3.4843,3.4932,3.505,3.5193,3.5438,3.5589,3.9199,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5138,3.1605,3.1941,3.2133,3.2281,3.2427,3.6063,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4865,3.4867,3.4911,3.4987,3.5093,3.5227,3.5447,3.5641,3.8543,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5008,3.2022,3.2244,3.2352,3.2475,3.2612,3.613,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4958,3.4951,3.4977,3.5036,3.5125,3.5242,3.5418,3.5605,3.802,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4859,3.242,3.2506,3.2539,3.2632,3.2741,3.6235,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5041,3.5027,3.5038,3.5081,3.5152,3.5246,3.5377,3.552,3.7653,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4695,3.2741,3.2716,3.2689,3.2744,3.2812,3.6378,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5116,3.5098,3.5095,3.5124,3.5178,3.5251,3.5341,3.5434,3.7377,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.994,3.4576,3.2992,3.2871,3.2797,3.2812,3.2836,3.6547,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5187,3.5165,3.515,3.5164,3.5204,3.5262,3.5326,3.5378,3.7136,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9821,3.4537,3.3162,3.2958,3.2856,3.2847,3.2831,3.6727,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5258,3.5231,3.5204,3.5205,3.5231,3.5279,3.534,3.5374,3.6886,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9584,3.4479,3.3174,3.2977,3.288,3.2857,3.2811,3.6902,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5333,3.5297,3.5259,3.5247,3.526,3.53,3.5371,3.5419,3.6595,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.936,3.4368,3.3105,3.2953,3.2887,3.2859,3.2796,3.7055,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5421,3.5366,3.5315,3.5288,3.5289,3.5319,3.5396,3.5474,3.6286,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9258,3.4294,3.2988,3.2909,3.2891,3.2863,3.28,3.7176,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5531,3.5441,3.537,3.5325,3.5312,3.5333,3.5403,3.5501,3.6005,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9203,3.4255,3.2857,3.2869,3.2903,3.2878,3.2829,3.726,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5677,3.5525,3.5421,3.5352,3.5324,3.5333,3.5389,3.5484,3.5775,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9166,3.4226,3.2753,3.2854,3.2926,3.2909,3.2884,3.7311,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5885,3.5615,3.5462,3.5362,3.5318,3.5316,3.5356,3.5431,3.5597,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9134,3.4176,3.2719,3.2875,3.2957,3.2952,3.296,3.7344,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6192,3.5701,3.5486,3.5348,3.5287,3.5277,3.5305,3.5359,3.5458,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9098,3.4082,3.2775,3.2932,3.2989,3.3002,3.3048,3.7382,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6654,3.5764,3.5483,3.5298,3.5224,3.5211,3.5237,3.5278,3.5344,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9056,3.3947,3.2908,3.3003,3.3015,3.305,3.3138,3.7456,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7335,3.579,3.5439,3.5199,3.5117,3.5112,3.5149,3.5194,3.5247,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9005,3.3801,3.3066,3.3055,3.3025,3.3084,3.3224,3.7603,4,4,1,1,1,1,1,1,1,1,4,4,3.8343,3.5792,3.5337,3.5032,3.4946,3.4967,3.5036,3.5108,3.5163,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8949,3.3674,3.3181,3.3059,3.2996,3.308,3.3302,3.7885,4,4,1,1,1,1,1,1,1,4,3.9987,3.5748,3.5159,3.4753,3.4676,3.4753,3.4888,3.5019,3.5093,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.89,3.3554,3.319,3.2984,3.2879,3.3004,3.3375,3.8401,4,4,1,1,1,1,1,4,4,3.5409,3.4873,3.4283,3.4247,3.4429,3.4687,3.4925,3.5044,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8881,3.3449,3.3114,3.2783,3.2598,3.28,3.3476,3.9223,4,4,1,1,1,4,4,3.4641,3.434,3.3522,3.3564,3.3926,3.4405,3.4826,3.5027,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8898,3.3403,3.2944,3.2365,3.2025,3.2387,3.3745,4,4,1,1,4,4,3.4404,3.3463,3.2396,3.2501,3.3142,3.3994,3.4727,3.5075,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8974,3.3449,3.2629,3.1548,3.094,3.1639,3.406,4,4,4,4,3.612,3.2619,3.0798,3.0872,3.1915,3.3375,3.4642,3.5257,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9169,3.366,3.2021,2.9978,2.8892,2.9888,3.5432,4,4,4,3.2626,2.8524,2.8369,2.9959,3.2412,3.4602,3.5712,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9629,3.4175,3.0755,2.6962,2.5134,2.7343,4,4,3.5631,2.5015,2.4486,2.6777,3.0864,3.4719,3.6718,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.516,2.8103,2.1561,2,2.4218,3.2134,2,2,2.1444,2.8382,3.5411,3.8721,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.958,2.555,2,2,2,2,2,2.4575,3.8167,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6527,2,2,2,2,2,3.4403,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8156,2,2,2,2,2,2.7916,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.554,2.8986,2,2,2,2,2,2,2,2.8977,3.5972,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.885,3.4537,3.0633,2.5099,2,2,2.13,2.8388,2,2,2,2.4765,3.0526,3.4832,3.965,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5898,3.4548,3.1964,2.8498,2.5481,2.4346,2.6533,3.9005,4,3.3807,2.4088,2.3276,2.4858,2.8224,3.1949,3.4904,3.6652,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.501,3.4631,3.2905,3.0802,2.895,2.8219,2.9685,3.5371,4,4,4,3.1796,2.774,2.7252,2.8432,3.0586,3.2905,3.4879,3.5572,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5263,3.4954,3.3656,3.2339,3.1155,3.0671,3.1554,3.4613,4,4,4,4,3.609,3.2402,3.0219,2.9999,3.0811,3.2215,3.3678,3.5043,3.5479,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6009,3.5452,3.4306,3.3391,3.2588,3.2249,3.2744,3.4525,3.7577,4,4,1,4,4,3.5021,3.3532,3.2054,3.1923,3.2456,3.3386,3.4375,3.5439,3.5923,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.953,3.6705,3.5936,3.4889,3.4158,3.3554,3.3285,3.3535,3.4612,3.618,4,4,1,1,1,4,4,3.5651,3.4471,3.34,3.3271,3.3626,3.4278,3.5024,3.5964,3.6574,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8148,3.705,3.6326,3.5408,3.4757,3.4246,3.3995,3.409,3.4735,3.5597,4,4,1,1,1,1,1,4,4,3.6252,3.5032,3.4322,3.4217,3.448,3.4985,3.561,3.6456,3.7157,3.9298,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7376,3.6981,3.6471,3.5796,3.5228,3.4771,3.4515,3.4503,3.4873,3.5383,4,4,1,1,1,1,1,1,4,4,3.8124,3.6305,3.538,3.494,3.4893,3.5122,3.5554,3.6113,3.687,3.7473,3.8166,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6937,3.6783,3.6467,3.6016,3.5565,3.5171,3.4913,3.483,3.5015,3.5317,4,4,1,1,1,1,1,1,1,1,4,4,3.707,3.6204,3.5618,3.5374,3.5391,3.5615,3.6,3.6477,3.7012,3.7392,3.7568,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6659,3.6599,3.6409,3.6114,3.578,3.5462,3.522,3.5095,3.5153,3.5311,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6587,3.614,3.5806,3.5696,3.5766,3.5982,3.6305,3.6666,3.6995,3.7202,3.7252,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6472,3.6451,3.6338,3.6146,3.5908,3.5661,3.545,3.5309,3.5283,3.5334,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6367,3.6137,3.5968,3.5946,3.6043,3.6236,3.6483,3.6732,3.693,3.7042,3.7058,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6341,3.6337,3.6268,3.6144,3.5977,3.5791,3.5616,3.5477,3.54,3.5376,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6286,3.618,3.6112,3.6137,3.6238,3.6395,3.6574,3.6738,3.6858,3.6925,3.6931,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6245,3.6248,3.6206,3.6126,3.601,3.5873,3.5731,3.5605,3.5502,3.5433,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6286,3.6251,3.6236,3.628,3.6369,3.6489,3.6613,3.6721,3.6796,3.684,3.6845,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.617,3.6177,3.6151,3.6101,3.6022,3.5922,3.581,3.57,3.5593,3.5502,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6333,3.6333,3.6339,3.6383,3.6454,3.654,3.6625,3.6696,3.6746,3.6779,3.6786,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6106,3.6117,3.6103,3.6074,3.6021,3.595,3.5864,3.5772,3.5672,3.5578,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6405,3.6415,3.6421,3.6456,3.6507,3.6568,3.6625,3.6673,3.6708,3.6737,3.6746,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6047,3.6064,3.6061,3.6047,3.6015,3.5965,3.5901,3.5827,3.5742,3.5657,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6485,3.6488,3.6484,3.6507,3.6541,3.6582,3.6621,3.6655,3.6682,3.6708,3.6719,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5988,3.6012,3.6021,3.6021,3.6006,3.5975,3.5929,3.5871,3.5803,3.5732,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.656,3.6549,3.6533,3.6543,3.6563,3.6589,3.6616,3.6642,3.6664,3.6689,3.6703,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5926,3.596,3.5982,3.5996,3.5997,3.5982,3.5952,3.591,3.5858,3.5801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6622,3.6597,3.6569,3.6568,3.6578,3.6594,3.6613,3.6633,3.6653,3.668,3.6697,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5858,3.5903,3.5941,3.5971,3.5987,3.5988,3.5974,3.5946,3.5909,3.5863,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6667,3.6631,3.6595,3.6587,3.6589,3.6597,3.661,3.6627,3.6648,3.6678,3.6703,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5782,3.5839,3.5896,3.5942,3.5977,3.5995,3.5996,3.5981,3.5956,3.5919,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6693,3.6654,3.6613,3.66,3.6595,3.6597,3.6605,3.6621,3.6648,3.6686,3.6725,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5701,3.5767,3.5842,3.5908,3.5963,3.6002,3.602,3.6019,3.6004,3.5973,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6704,3.6665,3.6625,3.6607,3.6596,3.6591,3.6595,3.6612,3.6649,3.6706,3.6773,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5616,3.5686,3.5776,3.5862,3.5942,3.6006,3.6046,3.6061,3.6056,3.6027,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6702,3.667,3.6631,3.6608,3.6588,3.6573,3.6571,3.6593,3.6649,3.6743,3.6863,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5535,3.5596,3.5691,3.5797,3.5906,3.6002,3.6073,3.6109,3.6115,3.6088,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6692,3.6669,3.6632,3.66,3.6564,3.6534,3.6524,3.6554,3.6644,3.6807,3.7024,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5466,3.5498,3.5581,3.5702,3.5845,3.5984,3.6096,3.6165,3.6186,3.6161,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6682,3.6669,3.6628,3.6577,3.6515,3.6459,3.6436,3.6481,3.6627,3.6908,3.7316,4,4,1,1,1,1,1,1
